frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;4.248250e+00;1.199354e+00;-3.235176e+00;-2.904278e+00;-4.082849e+00;9.128920e+00;6.555511e+00;-5.181293e+00;-6.968826e+00;-7.587113e-01;2.069025e-01;9.050059e-01;7.165179e-01;-7.253647e-01
16;0.320000;4.712894e+00;-1.566124e-01;-6.285227e+00;-7.807352e+00;7.106596e-01;1.329122e+01;4.464017e+00;-3.989139e+00;-7.446864e+00;8.363042e-01;2.086825e+00;2.047931e+00;-5.178254e+00;6.131592e-01
17;0.340000;3.676093e+00;-2.501966e+00;-7.629636e+00;-9.632145e+00;8.137442e+00;1.240179e+01;1.301523e+00;-1.898897e-01;-7.590386e+00;2.872064e+00;1.039388e+00;4.582803e-01;-8.771408e+00;2.147064e+00
18;0.360000;2.846407e+00;-3.466669e+00;-7.082423e+00;-8.093288e+00;1.132583e+01;9.461664e+00;1.154270e-01;1.926510e-01;-5.520254e+00;3.809921e+00;-1.539916e+00;-1.242239e+00;-8.284515e+00;2.545258e+00
19;0.380000;2.764525e+00;-1.934470e+00;-5.389040e+00;-4.795729e+00;1.145509e+01;5.398673e+00;1.712890e-01;-1.767898e-01;-3.020189e+00;3.809406e+00;-3.135769e+00;-2.640233e+00;-6.282289e+00;1.132919e+00
20;0.400000;2.242888e+00;1.418402e+00;-4.638088e+00;4.645214e-01;8.064034e+00;4.038548e+00;1.241867e+00;4.444489e-01;-5.739503e-01;2.355795e+00;-2.504203e+00;-3.433160e+00;-3.649238e+00;-2.054039e+00
21;0.420000;-8.678126e-02;3.854845e+00;-4.542121e+00;7.210210e+00;4.408121e+00;7.259982e+00;2.559679e+00;-1.853108e-02;2.031347e+00;1.023242e+00;2.131736e+00;-3.405590e+00;-2.151623e+00;-6.824631e+00
22;0.440000;-4.659317e+00;-7.486362e-01;-1.177524e+01;7.470119e+00;9.065661e+00;4.226082e+00;7.813721e-01;5.857233e+00;2.075171e-01;6.269491e+00;4.391646e-01;3.648255e-01;4.279426e+00;-5.280762e+00
23;0.460000;-7.646166e+00;-4.444300e+00;-1.844197e+01;2.830718e+00;6.381754e+00;-2.038238e+00;-2.625466e+00;7.759391e+00;-4.338284e-01;8.439272e+00;3.965687e+00;3.490066e+00;8.503288e+00;-6.879044e-01
24;0.480000;-5.291763e+00;-6.144438e-01;-1.488308e+01;4.520887e+00;6.256438e+00;-3.241840e+00;-3.371211e+00;6.103441e+00;-2.177731e+00;3.550703e+00;-2.255710e+00;-2.037601e+00;3.061725e+00;1.758545e+00
25;0.500000;-8.292656e-01;4.060435e-01;-9.928020e+00;1.202505e+00;1.194347e+00;-5.478897e+00;-2.489772e+00;5.681254e+00;-2.136103e+00;1.844715e+00;-6.846687e+00;-4.848501e+00;-2.872022e+00;3.986397e+00
26;0.520000;1.248772e+00;-2.914939e+00;-5.620269e+00;-3.571444e+00;2.295738e+00;-6.259701e+00;-1.221373e+00;5.794351e+00;-2.045298e+00;2.410104e+00;-7.572376e+00;-3.256426e+00;-5.286174e+00;5.978867e+00
27;0.540000;3.213165e-01;-4.713443e+00;-3.396309e+00;-5.803511e+00;1.828283e+00;-5.871511e+00;-1.085050e+00;6.176280e+00;-1.419899e+00;3.842049e-01;-6.854973e+00;-2.360865e+00;-6.199843e+00;6.298706e+00
28;0.560000;-1.011832e-01;-4.448702e+00;-1.728057e+00;-4.937227e+00;3.520711e-01;-5.146248e+00;-2.735381e+00;6.092991e+00;-1.616643e+00;-2.044710e+00;-6.797588e+00;-1.929556e+00;-5.637989e+00;5.069145e+00
29;0.580000;1.067671e+00;-2.292835e+00;5.093112e-01;-1.203728e+00;-8.612659e-01;-3.268767e+00;-4.350914e+00;3.351830e+00;-7.647281e-01;-2.598984e+00;-4.380838e+00;-2.238129e+00;-4.809875e+00;2.273293e+00
30;0.600000;1.912490e+00;2.434344e-01;3.330445e+00;5.574587e+00;-2.893491e+00;-5.035244e+00;-4.188014e+00;-3.477320e+00;-2.255922e+00;-3.116719e+00;7.205386e-01;-3.743752e+00;-6.591402e+00;-1.077141e+00
31;0.620000;1.134598e+00;6.328068e-01;7.401299e+00;7.847606e+00;-4.230681e+00;-6.651732e+00;-2.728397e+00;-4.258578e+00;-3.803988e+00;-6.213251e+00;1.362743e-01;-9.221201e-01;-5.230141e+00;-1.657341e+00
32;0.640000;3.250899e-01;-7.098899e-01;1.198895e+01;3.413454e+00;-7.743438e+00;-3.223018e+00;-1.573914e+00;-2.907674e+00;-5.914459e+00;-8.089405e+00;6.086287e-01;-1.664062e-01;-2.850036e+00;-1.213379e-01
33;0.660000;-9.591908e-01;-1.817218e+00;1.604184e+01;1.360588e+00;-1.002931e+01;1.647230e+00;-2.082259e+00;-4.308774e+00;-7.673016e+00;-6.781750e+00;1.450290e+00;-3.019438e+00;-1.046668e+00;4.311371e-01
34;0.680000;-1.654845e+00;-1.586661e+00;1.824336e+01;7.851410e-02;-1.115616e+01;6.070547e+00;-3.024686e+00;-6.405235e+00;-6.115321e+00;-3.831267e+00;7.862329e-01;-7.048022e+00;-2.101398e+00;4.022598e-01
35;0.700000;-2.175689e+00;4.722977e-02;1.795601e+01;-1.405951e+00;-1.115116e+01;7.870818e+00;-3.330933e+00;-6.473250e+00;-2.738436e+00;-7.324805e-01;-3.472891e-01;-8.354368e+00;-2.087456e+00;4.322739e-01
36;0.720000;-3.360610e+00;2.099342e-01;1.704436e+01;-2.711576e+00;-1.093038e+01;7.292969e+00;-1.112437e+00;-4.327534e+00;-4.294255e+00;2.430444e-01;7.525296e-01;-5.993703e+00;-3.235232e+00;1.196724e+00
37;0.740000;-3.753603e+00;-1.326343e+00;1.459029e+01;-2.992590e+00;-8.888815e+00;4.091414e+00;3.973107e-01;3.222577e+00;-4.989689e+00;-1.990765e+00;-1.793660e+00;-1.178172e+00;-2.464874e+00;2.975716e+00
38;0.760000;-2.928053e+00;-2.731029e+00;1.047678e+01;-2.158337e+00;-4.607015e+00;2.354175e+00;-3.430667e-01;6.539925e+00;-1.259145e+00;-2.691024e+00;-5.492929e+00;2.085328e+00;-5.979857e-01;4.348785e+00
39;0.780000;-2.461071e+00;-3.808825e+00;6.572655e+00;-2.886290e+00;1.596548e-01;2.154100e+00;-4.162350e-01;7.377437e+00;2.537866e+00;-2.578093e+00;-6.864476e+00;3.628372e+00;-2.177348e-01;4.920105e+00
40;0.800000;-2.227582e+00;-4.607114e+00;3.047078e+00;-4.195580e+00;4.797786e+00;3.150055e+00;-2.904158e-01;6.641517e+00;4.067024e+00;-1.835639e+00;-6.784811e+00;3.141505e+00;4.683466e-01;5.025749e+00
41;0.820000;-1.849476e+00;-5.197856e+00;9.213243e-01;-4.298058e+00;6.571534e+00;4.593488e+00;-1.679039e-02;3.883390e+00;4.077769e+00;-1.662045e+00;-5.369492e+00;1.100337e+00;1.549251e+00;4.612473e+00
42;0.840000;-1.835464e+00;-4.763122e+00;-2.990422e-01;-5.694374e+00;8.267556e+00;4.950805e+00;1.877437e-01;7.189708e-01;3.122431e+00;-1.650983e+00;-3.562930e+00;-5.747771e-02;1.716187e+00;3.839172e+00
43;0.860000;-1.782261e+00;-3.811191e+00;-1.024234e+00;-7.189112e+00;9.403111e+00;4.116398e+00;6.852322e-01;-5.684307e-01;2.346046e+00;-1.717443e+00;-2.493025e+00;-1.138160e-01;2.424139e+00;3.116508e+00
44;0.880000;-1.468958e+00;-3.319196e+00;-1.652615e+00;-8.461901e+00;9.998749e+00;2.591811e+00;1.415840e+00;-1.501417e-01;2.653854e+00;-1.649949e+00;-1.699924e+00;-1.221622e+00;3.272615e+00;2.788475e+00
45;0.900000;-6.256385e-01;-1.763001e+00;-1.457012e+00;-8.692640e+00;8.482759e+00;1.200651e+00;7.000756e-01;1.115988e+00;2.766522e+00;-3.611279e-02;-6.626959e-01;-1.753482e+00;2.664576e+00;2.080658e+00
46;0.920000;2.379827e-01;8.440313e-01;-4.163928e-01;-6.709711e+00;5.895584e+00;-4.506021e-01;-8.023167e-01;1.858818e+00;1.652737e+00;1.710800e+00;8.999929e-01;-2.367009e+00;1.768530e+00;2.374802e-01
47;0.940000;7.042420e-01;3.359354e+00;1.124812e+00;-9.954548e-01;3.177510e+00;-9.989109e-01;-9.083400e-01;3.994784e-01;1.714240e+00;6.599817e-01;1.925308e+00;-3.992449e+00;6.673608e-01;-3.013626e+00
48;0.960000;7.227330e-01;5.780055e+00;3.470435e+00;1.058888e+01;-6.539580e-01;-9.888701e-01;-9.271865e-01;-3.907995e+00;2.847389e+00;-4.257610e+00;2.931243e+00;-3.341454e+00;5.314212e-01;-7.085922e+00
49;0.980000;-5.174108e-01;7.345827e+00;4.077571e+00;1.559408e+01;1.686424e+00;-3.521976e-01;-1.853495e+00;-5.708320e+00;3.415132e+00;-6.415999e+00;3.251208e+00;-2.032438e+00;1.708838e+00;-9.438332e+00
50;1.000000;-2.092393e+00;9.184300e+00;3.307490e+00;9.281296e+00;5.036799e+00;-3.912961e+00;1.416440e+00;-1.418039e+00;-2.142825e-01;-3.758250e+00;-7.031336e-01;2.957237e+00;5.814054e+00;-8.817337e+00
51;1.020000;-2.310534e+00;9.841144e+00;2.613877e+00;5.202479e+00;3.173396e+00;-4.482755e+00;1.521020e+00;3.700881e-01;-1.745830e-01;-9.871111e-01;-3.095675e-01;5.555846e+00;9.513794e+00;-7.341782e+00
52;1.040000;-7.859321e-01;8.821855e+00;3.755198e+00;4.565004e+00;1.306940e+00;-3.827898e+00;-2.620742e+00;1.087224e+00;4.339585e+00;2.163661e+00;1.249697e+00;3.455914e+00;9.603092e+00;-6.238495e+00
53;1.060000;7.112062e-01;6.984090e+00;4.233327e+00;3.463655e+00;9.918957e-01;-1.693332e+00;-2.878613e+00;2.928674e+00;7.057077e+00;2.966336e+00;2.913339e+00;3.151932e+00;8.825158e+00;-5.778328e+00
54;1.080000;4.179068e-01;6.404669e+00;2.634224e+00;4.912403e+00;2.738089e+00;1.813879e-01;-1.809807e-01;4.989672e+00;8.771964e+00;1.178661e+00;4.852787e+00;4.070753e+00;8.229044e+00;-6.106216e+00
55;1.100000;-6.941800e-01;6.294272e+00;1.054059e+00;7.841647e+00;5.073598e+00;2.697192e+00;2.606930e+00;6.463301e+00;8.989236e+00;-1.529559e+00;5.601847e+00;4.307683e+00;7.503856e+00;-7.715416e+00
56;1.120000;-2.008615e+00;6.274202e+00;-3.817101e-01;1.143940e+01;5.924866e+00;5.512650e+00;4.093853e+00;5.295837e+00;8.072744e+00;-5.519844e+00;3.036250e+00;3.945574e+00;5.334487e+00;-1.000213e+01
