frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.053838e-01;-3.482430e-01;-1.558419e+00;2.345340e+00;2.089189e+00;-6.906891e-01;-6.961352e+00;-2.421856e-02;-4.297630e+00;8.537468e+00;9.815626e-01;-2.234580e+00;-1.774421e+00;-1.192146e+00
11;0.220000;-4.692220e+00;-1.134157e-02;-4.865260e+00;4.194206e+00;4.918788e+00;-8.444719e-01;-5.732705e+00;2.013042e+00;-5.043933e+00;1.487614e+01;-6.555872e+00;4.381193e+00;-2.585264e+00;-1.347115e+00
12;0.240000;-6.110829e+00;1.337377e+00;-7.292314e+00;3.566273e+00;7.188642e+00;-2.324006e+00;-2.353809e+00;4.713466e+00;-2.226453e+00;1.713247e+01;-8.685587e+00;6.659862e+00;-7.647009e-01;-6.350174e-01
13;0.260000;-1.152822e+00;3.646378e+00;-6.488455e+00;-3.111066e+00;1.534886e+00;-7.124023e+00;1.881390e-01;7.034739e+00;-3.410921e+00;1.509086e+01;-8.368740e+00;4.345865e+00;1.918755e+00;1.431023e+00
14;0.280000;2.771648e+00;1.317120e-02;-5.854108e+00;-5.070400e+00;1.322684e-01;-1.009721e+01;2.415306e+00;4.902658e+00;-3.153690e+00;1.156228e+01;-3.333888e+00;-1.148090e+00;4.560307e+00;2.933411e+00
15;0.300000;3.799479e+00;-1.673069e+00;-5.992383e+00;-4.504370e+00;7.047272e-02;-1.026039e+01;7.055554e-01;1.100427e+00;-2.022533e+00;1.013223e+01;-1.136866e+00;-3.467410e+00;3.626169e+00;2.615860e+00
16;0.320000;4.456765e+00;-5.493395e-01;-4.050251e+00;-1.924680e+00;1.023096e+00;-8.157161e+00;-2.044221e+00;-1.494684e+00;-2.771654e+00;1.046546e+01;1.846367e+00;-4.499828e+00;1.895992e+00;2.584991e-01
17;0.340000;4.681171e+00;1.215392e+00;-2.357869e-01;4.770598e+00;-1.881535e+00;-6.125253e+00;-4.841835e+00;-4.790126e+00;-6.573495e+00;7.566648e+00;5.017032e+00;-8.457434e+00;2.979346e+00;-2.169456e+00
18;0.360000;3.287920e+00;1.718340e+00;2.327456e+00;8.543823e+00;-3.063415e+00;-4.971551e+00;-5.354196e+00;-7.016139e+00;-7.022302e+00;1.822427e+00;4.886018e+00;-1.032235e+01;2.084602e+00;-3.075539e+00
19;0.380000;1.562445e+00;8.071723e-01;4.358886e+00;7.807312e+00;-3.341955e+00;-3.630537e+00;-5.564581e+00;-1.038595e+01;-6.503769e+00;-2.227904e+00;6.379385e+00;-7.762344e+00;-4.271860e-01;-2.395813e+00
20;0.400000;-8.614635e-02;2.674894e-01;5.993850e+00;5.922373e+00;-2.620429e+00;-3.647030e+00;-4.308637e+00;-1.006195e+01;-7.337744e+00;-3.473252e+00;6.156286e+00;-5.535595e+00;1.145988e-01;-1.757889e+00
21;0.420000;-6.944203e-02;2.553615e+00;5.031703e+00;4.319731e+00;-9.318929e-01;-2.681680e+00;-2.713590e+00;-8.756795e+00;-6.257603e+00;-1.266876e+00;5.269013e+00;-6.958665e+00;1.466294e+00;-2.035896e+00
22;0.440000;4.749179e-02;4.795215e+00;4.542572e+00;1.360880e+00;9.687252e-01;6.299701e-01;-4.470568e+00;-8.494678e+00;-4.981593e+00;7.688747e-01;3.012738e+00;-7.869747e+00;2.286481e+00;-2.391655e+00
23;0.460000;-4.771352e-01;3.970201e+00;8.486485e+00;-2.101750e+00;-8.658195e-01;6.338372e+00;-5.320537e+00;-8.094169e+00;-4.013040e+00;1.551564e+00;1.380492e+00;-3.826180e+00;1.976088e+00;-1.487335e+00
24;0.480000;-9.386764e-01;4.486238e+00;9.595984e+00;-7.353066e+00;-3.533311e+00;9.558256e+00;-1.773664e+00;-1.002149e+01;-2.621779e+00;3.538074e+00;3.452206e-01;1.113344e+00;-2.135200e+00;-1.977539e-01
25;0.500000;-1.460824e+00;4.301471e+00;7.776028e+00;-1.019745e+01;-5.524235e+00;8.781430e+00;3.158271e+00;-7.765338e+00;-1.238523e+00;8.927831e-01;9.405522e-01;5.602970e+00;-7.648310e+00;1.526680e+00
26;0.520000;-1.777247e+00;2.183869e+00;5.138834e+00;-9.870131e+00;-3.722089e+00;5.957143e+00;6.561852e+00;-5.204554e-01;2.620428e+00;-5.348270e+00;5.500212e-01;9.217157e+00;-8.055538e+00;2.914482e+00
27;0.540000;-1.873705e+00;-9.638702e-01;3.525701e+00;-8.577290e+00;-1.122583e+00;4.009579e+00;8.350821e+00;4.332616e+00;6.337625e+00;-9.512884e+00;-1.698725e+00;1.065372e+01;-6.166801e+00;3.471344e+00
28;0.560000;-1.994603e+00;-2.499614e+00;1.771407e+00;-5.964999e+00;8.102493e-01;4.785336e+00;7.990713e+00;5.925013e+00;4.574927e+00;-1.224942e+01;-5.270103e+00;9.484743e+00;-4.218955e+00;3.640205e+00
29;0.580000;-2.190054e+00;-2.802826e+00;-9.636397e-01;-4.933777e+00;2.166600e+00;5.508835e+00;6.391811e+00;5.230729e+00;3.571729e+00;-1.319047e+01;-7.043091e+00;7.116080e+00;-2.821664e+00;3.829277e+00
30;0.600000;-1.819755e+00;-2.910866e+00;-2.079705e+00;-4.488784e+00;4.866385e+00;6.412288e+00;6.477117e+00;5.032064e+00;3.883708e+00;-1.276408e+01;-7.480049e+00;5.802882e+00;-1.316015e+00;3.639999e+00
31;0.620000;-4.810636e-01;-3.942515e+00;-3.203387e+00;-3.332905e+00;5.275117e+00;7.072544e+00;6.101016e+00;4.705087e+00;4.513725e+00;-1.326146e+01;-7.053948e+00;4.812983e+00;-2.255440e-02;3.147675e+00
32;0.640000;-2.904589e-01;-3.807837e+00;-4.120471e+00;-1.927642e+00;4.853422e+00;7.123896e+00;6.546621e+00;5.799134e+00;2.758756e+00;-1.192691e+01;-6.474873e+00;3.112324e+00;5.722942e-01;2.805168e+00
33;0.660000;-5.993795e-01;-3.253600e+00;-4.176484e+00;-1.524361e+00;4.814861e+00;6.677673e+00;4.355227e+00;7.626180e+00;1.224424e+00;-1.055488e+01;-3.751718e+00;1.752652e+00;7.015672e-01;2.443535e+00
34;0.680000;-4.335604e-01;-3.172913e+00;-3.976689e+00;-6.437898e-01;5.039263e+00;4.852830e+00;3.560775e+00;7.155575e+00;1.939961e+00;-9.604355e+00;-1.601625e+00;2.155419e+00;4.048166e-01;2.113815e+00
35;0.700000;-4.477811e-01;-2.862702e+00;-3.489398e+00;-2.226517e-01;5.111319e+00;3.397060e+00;4.427555e+00;7.433687e+00;3.429043e+00;-9.481802e+00;-1.535161e+00;1.930569e+00;1.889577e+00;1.723862e+00
36;0.720000;-7.114797e-01;-2.453281e+00;-3.478978e+00;-5.171783e-01;4.719428e+00;3.116551e+00;3.671772e+00;7.540218e+00;4.076574e+00;-9.322598e+00;-1.922687e+00;1.777037e+00;1.245106e+00;1.604370e+00
37;0.740000;-9.050384e-01;-1.849518e+00;-4.494266e+00;-1.800060e-03;5.401755e+00;4.671223e+00;1.874380e+00;5.842160e+00;5.814144e+00;-8.406126e+00;-2.375870e+00;2.291012e+00;-5.608301e-01;1.464409e+00
38;0.760000;-1.063081e+00;-7.666516e-01;-5.808400e+00;-5.671859e-01;7.161380e+00;5.558841e+00;1.693122e+00;5.616609e+00;6.569065e+00;-7.904732e+00;-2.668970e+00;2.160048e+00;-6.320205e-01;1.387238e+00
39;0.780000;-1.524728e+00;3.237274e-01;-5.579207e+00;-1.603899e+00;7.062544e+00;4.647338e+00;3.162556e+00;5.965026e+00;6.055752e+00;-7.259399e+00;-2.499231e+00;1.722048e+00;-1.289454e-01;1.336441e+00
40;0.800000;-1.388601e+00;1.785915e+00;-3.784105e+00;-1.067383e+00;3.235205e+00;1.755848e+00;2.221461e+00;6.430006e+00;5.821109e+00;-6.306405e+00;-1.265749e+00;6.569748e-01;7.087522e-01;8.823624e-01
41;0.820000;-1.959722e-01;4.009060e+00;-9.981942e-01;3.935835e-01;-9.009600e-02;-1.555137e+00;-5.271816e-02;6.138072e+00;4.876381e+00;-4.402103e+00;3.356256e-01;-8.009825e-01;2.102552e+00;-1.008636e+00
42;0.840000;8.338628e-01;5.906896e+00;2.679449e+00;2.752759e+00;-2.513773e+00;-9.720917e-01;-7.886715e-01;4.847451e+00;1.577469e+00;-4.327895e+00;1.936254e+00;1.400007e+00;2.629857e+00;-4.205368e+00
43;0.860000;6.442952e-02;6.437456e+00;6.626127e+00;4.647614e+00;-1.595397e+00;1.958938e+00;2.792177e-01;7.252045e-01;-1.255023e+00;-5.366241e+00;1.483859e+00;2.694710e+00;3.651757e+00;-6.789085e+00
44;0.880000;-1.680020e+00;5.975217e+00;6.888404e+00;2.330787e+00;6.384206e-01;4.658800e+00;2.626559e+00;4.845476e-01;-2.214491e+00;-3.447421e+00;3.447392e+00;3.073582e+00;2.258186e+00;-8.081848e+00
45;0.900000;-3.358221e+00;4.664134e+00;5.003448e+00;3.375387e-02;1.858668e+00;5.403749e+00;2.625007e+00;-2.266846e-01;-1.257233e+00;-6.670620e-01;5.525973e+00;4.280543e+00;3.095207e-01;-7.676208e+00
46;0.920000;-2.781598e+00;5.018125e+00;4.583766e+00;-5.441904e-03;-2.432919e-02;1.940908e+00;2.273168e+00;-4.730892e-02;1.403998e+00;-6.501169e-01;7.192493e+00;4.416168e+00;-1.140951e+00;-6.808388e+00
