frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.820000;3.985239e+00;3.375731e+00;-4.391840e+00;-2.654437e+00;-2.264352e+00;-3.671442e+00;-1.117289e+01;-3.522992e+00;-4.023246e+00;-7.075623e+00;-1.301031e+01;-1.401323e+00;3.389416e+00;-7.848328e+00
42;0.840000;-9.507093e-01;9.958605e+00;1.149617e+00;4.055460e+00;-3.021835e+00;-5.573406e+00;-1.009926e+01;-1.073162e+01;-5.714170e+00;-6.838937e+00;-4.071780e+00;-2.027565e+00;-2.136324e+00;-8.784470e+00
43;0.860000;-5.115830e+00;6.619535e+00;-1.264499e+00;5.887621e+00;2.914834e+00;2.027884e+00;-5.900204e-01;-6.125345e+00;-2.861876e+00;-5.758268e+00;-1.251930e+00;-2.241882e+00;-2.491872e+00;1.842880e-01
44;0.880000;-4.644157e+00;8.151288e+00;-1.207769e-01;8.229662e+00;5.462781e+00;5.487401e+00;3.786922e+00;-1.024499e+00;2.985540e+00;-2.747612e-01;4.304989e+00;1.937489e+00;3.502348e-01;5.198067e+00
45;0.900000;-2.283082e+00;1.139179e+01;1.815641e+00;9.507108e+00;5.317539e+00;4.354000e+00;3.374123e+00;-2.381582e-01;3.685469e+00;5.826364e-01;5.898169e+00;3.765942e+00;1.898414e+00;5.601181e+00
46;0.920000;1.510608e+00;1.367049e+01;3.625501e+00;8.603760e+00;3.665018e+00;2.245499e+00;4.175825e+00;3.346288e+00;4.233677e+00;-1.019130e+00;6.194886e+00;6.408506e+00;2.923387e+00;2.210350e+00
47;0.940000;4.608485e+00;9.147331e+00;9.410175e+00;2.769192e+00;3.929169e+00;-6.451025e-01;6.522573e+00;5.386643e-01;4.730592e+00;-1.126128e+00;6.975587e+00;1.017293e+01;1.583452e+00;-3.306580e-01
48;0.960000;4.188034e+00;8.327045e+00;1.086037e+01;2.668930e+00;3.085588e+00;1.167009e+00;6.631699e+00;-1.408301e+00;6.157663e-01;-1.471066e+00;2.423341e+00;9.472347e+00;-2.179431e+00;-1.039230e+00
49;0.980000;1.911092e+00;8.732844e+00;9.577281e+00;4.717786e+00;2.175398e+00;7.635557e+00;6.490806e+00;1.602745e-01;-6.251410e+00;-2.234144e+00;-5.420258e-01;1.006756e+01;-1.346144e+00;-2.422943e+00
50;1.000000;-7.822199e-01;7.592242e+00;7.627169e+00;6.103399e+00;4.190156e+00;1.337415e+01;9.139687e+00;3.883024e+00;-8.476275e+00;-2.399769e+00;-1.945182e-01;1.012432e+01;-1.455029e+00;-4.756569e+00
51;1.020000;-1.136376e+00;7.604721e+00;7.755820e+00;8.079731e+00;9.552642e+00;1.466319e+01;1.107051e+01;7.747875e+00;-6.655385e+00;-3.770372e+00;2.354918e+00;8.315591e+00;-2.544065e+00;-7.684250e+00
52;1.040000;-2.407159e+00;5.895573e+00;6.278461e+00;9.496822e+00;1.421557e+01;1.513399e+01;1.353327e+01;1.088174e+01;-4.003910e+00;-3.462840e+00;4.045982e+00;6.251119e+00;-2.096987e-02;-1.154157e+01
53;1.060000;-4.363044e+00;3.193664e+00;2.774204e+00;8.110455e+00;8.866842e+00;9.592930e+00;9.829203e+00;1.210127e+01;1.546940e+00;2.322678e+00;5.223747e+00;7.495697e+00;4.753889e+00;-1.554564e+01
54;1.080000;-4.111812e+00;2.332995e+00;1.133148e+00;8.791088e+00;4.968606e+00;5.573786e+00;2.407827e+00;7.867430e+00;4.813915e+00;5.514652e+00;3.891899e+00;4.699415e+00;4.367476e+00;-1.770831e+01
55;1.100000;-4.532382e+00;2.230784e+00;1.768495e+00;1.044105e+01;4.488883e+00;6.161213e+00;1.108460e+00;6.052416e+00;5.163219e+00;7.415970e+00;5.222852e+00;3.150943e+00;4.814607e+00;-1.987660e+01
