frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.536131e-01;4.026131e+00;3.922747e+00;1.580815e+01;1.525349e+01;1.164288e+01;7.510042e-01;5.086781e+00;5.686144e+00;-2.313373e+00;-4.845443e+00;-5.909863e+00;-1.126284e+01;-1.525507e+01
26;0.520000;1.666874e+00;4.606354e+00;4.856978e+00;1.753028e+01;1.694781e+01;6.967138e+00;3.891464e+00;4.478688e+00;7.592738e+00;1.394336e+00;-3.338964e+00;-3.862315e+00;-5.806907e+00;-1.642781e+01
27;0.540000;2.372941e+00;4.344495e+00;6.205091e+00;1.569590e+01;1.893136e+01;2.355064e+00;5.675846e+00;3.495027e+00;6.994922e+00;3.080921e-01;-2.640765e+00;-5.362450e+00;-1.937743e+00;-1.640327e+01
28;0.560000;6.192924e+00;3.126824e+00;-4.484057e-01;2.146701e+00;1.475666e+01;5.932908e+00;1.406716e+01;2.517116e+00;-1.617215e+00;2.398837e-01;-8.300833e+00;-6.868038e+00;5.560350e-02;-1.189503e+01
29;0.580000;8.008814e+00;7.226372e-02;-8.102570e+00;-6.063797e+00;1.225375e+01;4.304116e+00;5.999226e+00;-6.067702e+00;-5.100606e+00;1.207483e+00;-3.581189e+00;3.651228e-01;6.219501e+00;-4.263603e+00
30;0.600000;8.848161e+00;-4.440679e+00;-1.160651e+01;-6.251326e+00;1.522116e+01;6.290884e+00;-1.629125e+00;-7.054493e+00;-4.224980e+00;2.949141e+00;-3.740604e+00;4.970474e-01;1.241386e+01;2.241127e+00
31;0.620000;5.315021e+00;-1.415871e+01;-1.347671e+01;-8.823427e+00;1.672143e+01;6.687524e+00;-6.693387e+00;-1.008744e+01;-9.149988e+00;1.104208e+01;-5.970868e+00;1.264042e+00;1.996113e+01;7.215218e+00
32;0.640000;2.891300e+00;-1.751143e+01;-1.190637e+01;-7.208685e+00;2.138905e+01;6.152066e+00;-1.303543e+00;-7.618901e+00;-1.099336e+01;1.426125e+01;-8.372521e+00;6.159735e-01;1.780297e+01;1.158761e+01
33;0.660000;-5.472813e-01;-2.046926e+01;-1.317608e+01;-8.529539e+00;2.101226e+01;1.375274e+00;2.999451e+00;-4.247437e+00;-1.141476e+01;1.435342e+01;-9.421681e+00;2.078295e-01;1.525264e+01;1.289338e+01
34;0.680000;-4.528580e-01;-1.813509e+01;-1.004527e+01;-7.060240e+00;1.906018e+01;-4.720621e+00;2.636780e+00;-1.201270e+00;-1.159216e+01;9.341591e+00;-1.568289e+01;-4.940002e+00;7.963831e+00;1.311887e+01
35;0.700000;1.787563e+00;-1.352120e+01;-6.966023e+00;-3.774578e+00;1.597923e+01;-8.688259e+00;7.345934e-01;3.726028e+00;-5.560622e+00;5.883701e+00;-1.608615e+01;-6.223661e+00;4.967537e+00;1.278486e+01
36;0.720000;1.190388e+00;-1.277446e+01;-8.478559e+00;-3.606321e+00;8.442089e+00;-1.111403e+01;-4.192228e+00;3.149518e+00;-2.796575e+00;6.258637e-02;-1.147770e+01;-4.249311e+00;6.685031e+00;1.107821e+01
37;0.740000;8.552237e-01;-1.103311e+01;-5.227270e+00;5.196447e-01;5.849613e+00;-4.225503e+00;-3.563342e+00;3.476146e+00;-3.472165e+00;-2.152135e+00;-6.822600e+00;5.541515e-01;4.279207e+00;1.016598e+01
38;0.760000;-3.085378e+00;-1.222462e+01;-6.135108e+00;-1.259336e+00;1.046703e+00;8.794641e-01;-6.108473e+00;1.211930e+00;-5.933422e+00;-5.134034e+00;-2.721296e+00;3.785198e+00;4.814668e+00;8.597229e+00
39;0.780000;-3.776978e+00;-9.445047e+00;-6.351058e+00;-2.636683e+00;-6.165743e-01;3.837221e+00;-7.448947e+00;-1.543571e+00;-2.917489e+00;-6.003038e+00;9.488864e-01;3.576771e+00;5.889182e+00;7.781631e+00
40;0.800000;-2.540555e+00;-5.630546e+00;-6.968488e+00;-4.573088e+00;-1.119054e+00;4.816079e-01;-1.002199e+01;-5.907968e+00;-7.798395e-01;-3.226499e+00;3.004042e+00;6.416587e+00;6.955649e+00;6.207390e+00
41;0.820000;-2.972965e-01;-2.454096e+00;-5.190255e+00;-8.282709e-01;1.158158e+00;-5.685478e+00;-8.693062e+00;-8.977057e+00;-3.525067e+00;-5.909734e+00;1.741757e+00;7.948595e+00;3.233555e+00;3.986992e+00
42;0.840000;4.129047e-01;-9.283808e-01;-4.501215e+00;2.542753e+00;7.392378e-01;-5.037932e+00;-6.891788e+00;-1.254842e+01;-4.043694e+00;-8.049426e+00;2.769419e+00;5.741666e+00;1.982243e+00;2.659874e+00
43;0.860000;6.075487e-01;-1.435881e+00;-1.781267e+00;-1.231784e+00;-6.745820e+00;3.888632e+00;-5.216361e+00;-8.227442e+00;-4.848853e+00;-8.784431e+00;5.729380e+00;6.653713e+00;6.530007e+00;3.538620e+00
44;0.880000;2.037973e-01;-4.237556e+00;1.961899e-01;-5.685459e+00;-1.080923e+01;1.238945e+01;-3.789714e+00;-5.311837e+00;-6.439977e+00;-4.073722e+00;5.330123e+00;7.462303e+00;7.324573e+00;4.878426e+00
45;0.900000;-1.698374e+00;-6.015919e+00;2.699361e-01;-8.276783e+00;-1.322571e+01;1.512363e+01;-1.911066e+00;-6.040751e+00;-6.841985e+00;1.117537e+00;2.836470e+00;1.077063e+01;6.304291e+00;4.970261e+00
46;0.920000;-1.971869e+00;-2.618128e+00;3.857904e+00;-5.697327e+00;-1.436774e+01;1.341193e+01;-5.545046e+00;-1.165435e+01;-1.026747e+01;-2.408621e+00;-4.877240e+00;7.842188e+00;4.841877e+00;4.253288e+00
47;0.940000;-6.197891e-01;4.945636e-02;5.349363e+00;-2.259459e+00;-1.451515e+01;9.209002e+00;-1.085137e+01;-1.465397e+01;-1.042089e+01;-2.294645e+00;-9.554710e+00;4.684306e+00;5.935442e+00;2.908363e+00
48;0.960000;1.232664e+00;1.096730e+00;6.254102e+00;7.546196e-01;-1.129688e+01;6.445323e+00;-1.177087e+01;-1.679281e+01;-1.029796e+01;6.216993e-01;-9.323058e+00;2.077543e+00;4.764400e+00;1.512909e-01
49;0.980000;2.543402e-01;3.291017e+00;6.397327e+00;5.089983e+00;-4.512836e+00;2.871130e+00;-5.901983e+00;-1.646494e+01;-3.613900e+00;5.644774e-01;-3.450435e+00;-1.531570e+00;4.334887e+00;-1.952080e+00
50;1.000000;-1.056545e+00;2.755771e+00;-1.077108e-01;4.312685e+00;-8.938718e+00;-6.581881e+00;1.183830e+00;-2.487164e-01;-4.371214e-01;-8.082389e+00;-2.455869e+00;-4.079243e+00;2.667570e-01;6.081009e-01
51;1.020000;5.238810e-01;-1.978367e+00;-1.297439e+00;4.789001e+00;-1.572767e+01;-1.194084e+01;4.053832e+00;9.035149e+00;-9.159918e-01;-1.577112e+01;-9.964292e-01;-7.003465e-01;-4.934153e+00;4.026627e+00
52;1.040000;2.016788e+00;-7.899542e+00;2.670517e-01;3.198271e+00;-1.947173e+01;-1.136199e+01;7.277532e-01;1.008978e+01;-1.688943e-01;-1.490507e+01;-4.310300e+00;3.941078e-01;-1.169852e+01;6.234085e+00
53;1.060000;2.672668e+00;-1.122628e+01;2.560672e+00;4.872160e-01;-1.786317e+01;-7.065172e+00;-2.822064e+00;1.077536e+01;1.797500e-01;-9.137010e+00;-5.452836e+00;-1.740475e+00;-1.870612e+01;8.146881e+00
54;1.080000;1.891711e+00;-1.192451e+01;3.331566e+00;-2.425117e+00;-1.538133e+01;-2.663713e+00;-9.413819e-01;8.547386e+00;-3.638377e-01;-5.076435e+00;-6.774765e+00;-5.830365e+00;-2.354090e+01;9.529747e+00
55;1.100000;1.107601e+00;-1.031811e+01;2.508931e+00;-5.249205e+00;-1.561441e+01;-1.820716e+00;2.812785e+00;7.267865e+00;-3.111433e+00;-1.653413e+00;-7.314234e+00;-9.102556e+00;-2.085216e+01;9.838913e+00
56;1.120000;8.676147e-01;-6.644820e+00;2.895569e+00;-7.951809e+00;-1.841515e+01;-2.453691e+00;2.346828e+00;3.396889e+00;-1.546539e+00;3.099755e+00;-4.496221e+00;-9.831439e+00;-1.312662e+01;9.029655e+00
57;1.140000;7.618523e-01;-3.312336e+00;5.571547e+00;-8.575647e+00;-1.891479e+01;-1.819405e+00;-3.152428e+00;-1.763175e+00;3.364997e+00;6.265224e+00;-2.950280e+00;-9.806925e+00;-8.826779e+00;7.101440e+00
58;1.160000;1.274755e+00;-9.588438e-01;8.814624e+00;-5.693319e+00;-1.727818e+01;-2.884859e+00;-7.885640e+00;-3.793283e+00;7.255702e+00;8.277952e+00;-2.901568e+00;-8.152310e+00;-6.798376e+00;4.280739e+00
59;1.180000;2.023395e+00;-4.371071e-02;1.017844e+01;-2.128615e+00;-1.641296e+01;-5.469214e+00;-7.951973e+00;-3.056640e+00;8.297224e+00;8.735967e+00;-3.542895e+00;-7.868141e+00;-8.972591e+00;7.149353e-01
60;1.200000;1.913264e+00;4.283465e+00;8.017634e+00;2.541572e+00;-1.498443e+01;-3.889759e+00;-2.593661e+00;-1.083496e+00;8.177685e+00;8.655328e+00;-2.723950e+00;-1.023714e+01;-1.247085e+01;-1.470169e+00
61;1.220000;-1.153778e+00;9.597054e+00;4.275713e+00;5.491103e+00;-1.408051e+01;-1.057468e+00;5.962496e-01;1.716394e-01;8.984677e+00;9.570733e+00;-1.882768e+00;-1.142183e+01;-1.374624e+01;-1.936646e+00
62;1.240000;-3.935494e+00;1.175010e+01;2.549994e+00;7.923215e+00;-1.270991e+01;2.521134e+00;3.683847e+00;1.681562e+00;8.784605e+00;1.174477e+01;-2.721957e+00;-9.763598e+00;-1.345204e+01;-2.779213e+00
63;1.260000;-5.855268e+00;1.219557e+01;8.602428e-01;1.001167e+01;-9.516009e+00;5.365560e+00;4.064946e+00;4.507773e+00;7.409472e+00;9.588009e+00;-4.341640e+00;-7.365945e+00;-1.334278e+01;-4.168953e+00
64;1.280000;-6.737466e+00;1.219697e+01;1.743503e-01;9.212049e+00;-4.582839e+00;7.466581e+00;3.536580e+00;6.691424e+00;8.877028e+00;6.347523e+00;-5.896973e+00;-8.201640e+00;-1.330027e+01;-5.058037e+00
65;1.300000;-6.787724e+00;1.125293e+01;-9.462929e-02;9.703001e+00;-3.803444e-02;3.573555e+00;3.457320e+00;7.758995e+00;1.071209e+01;2.389984e+00;-7.442937e+00;-9.198875e+00;-1.390265e+01;-5.809166e+00
66;1.320000;-5.881175e+00;1.048271e+01;2.474575e-01;1.164228e+01;2.695163e+00;1.394493e+00;5.885823e+00;8.801565e+00;1.024935e+01;2.166780e-01;-7.208545e+00;-7.536086e+00;-1.483388e+01;-7.213539e+00
67;1.340000;-4.571412e+00;9.667245e+00;1.842237e-01;1.254040e+01;5.554768e+00;3.504543e+00;1.003677e+01;1.048156e+01;8.925375e+00;1.958091e+00;-4.354051e+00;-6.533904e+00;-1.224313e+01;-9.461212e+00
68;1.360000;-5.492055e+00;6.258026e+00;4.827698e+00;9.392048e+00;7.619449e+00;5.040870e+00;1.245657e+01;1.025681e+01;4.822298e+00;1.774099e+00;7.074451e-01;-4.709727e+00;-1.155177e+01;-9.015327e+00
69;1.380000;-7.168860e+00;3.991455e+00;8.126080e+00;6.766412e+00;7.147359e+00;4.643113e+00;1.044742e+01;9.062830e+00;3.673037e+00;1.202925e-01;3.432151e+00;-2.240527e+00;-1.151477e+01;-6.449768e+00
70;1.400000;-7.834208e+00;2.510333e+00;6.685022e+00;4.885296e+00;5.556232e+00;2.791861e+00;7.306545e+00;8.089739e+00;4.016974e+00;-4.182204e+00;6.315917e+00;-2.201618e+00;-1.337780e+01;-4.261238e+00
71;1.420000;-7.728658e+00;1.078118e+00;4.468614e+00;5.019823e+00;5.193418e+00;2.047867e+00;6.535311e+00;9.184662e+00;6.778583e+00;-5.392967e+00;6.986470e+00;-2.238310e+00;-1.467834e+01;-3.848389e+00
72;1.440000;-6.626636e+00;5.290079e-01;4.049187e+00;8.045266e+00;6.238056e+00;3.126687e+00;6.925591e+00;8.403196e+00;8.342531e+00;-3.325275e+00;6.373506e+00;-2.897387e+00;-1.524254e+01;-5.432739e+00
73;1.460000;-4.496924e+00;2.070797e+00;5.533731e+00;1.185811e+01;1.022056e+01;5.318319e+00;7.501005e+00;3.872957e+00;6.383280e+00;-3.685098e+00;3.998454e+00;-4.890996e+00;-1.452467e+01;-7.961342e+00
74;1.480000;-2.377933e+00;3.463140e+00;6.111553e+00;1.263510e+01;1.223215e+01;5.501986e+00;6.651543e+00;1.883415e+00;5.444264e+00;-4.834306e+00;5.900955e-01;-6.205329e+00;-1.228224e+01;-1.010934e+01
75;1.500000;-6.221495e-01;7.033834e+00;5.375015e+00;1.255673e+01;1.083006e+01;-9.090548e-01;2.063444e+00;-3.017390e+00;1.334066e+00;-6.720522e+00;-1.493992e+00;-3.239614e+00;-7.040421e+00;-9.923775e+00
76;1.520000;3.600473e-01;4.502484e+00;1.068977e+01;8.986189e+00;9.205141e-01;-8.856258e+00;-7.362557e+00;-7.782101e+00;4.988136e-01;-7.984336e-01;9.632616e-01;-4.199850e+00;2.884035e+00;-2.095741e+00
77;1.540000;-1.900728e+00;6.051702e-01;1.387538e+01;5.693488e+00;-2.392713e+00;-8.261904e+00;-1.064155e+01;-1.074815e+01;-2.963561e+00;1.980693e-01;5.468472e+00;-1.146022e+00;9.352932e+00;5.093185e+00
78;1.560000;-5.919696e+00;-3.482747e+00;9.805892e+00;-2.504370e+00;-8.572812e+00;-1.111067e+01;-1.290799e+01;-1.400093e+01;-5.179142e+00;2.046455e+00;9.556591e+00;3.028688e+00;1.354361e+01;7.940804e+00
79;1.580000;-5.613584e+00;-1.704057e+00;1.160989e+01;-3.539114e+00;-7.322400e+00;-6.218891e+00;-1.069546e+01;-1.294678e+01;-3.713940e+00;6.395607e+00;1.170177e+01;4.596923e+00;1.226080e+01;8.949120e+00
80;1.600000;-5.532237e+00;-2.041186e+00;1.118024e+01;-6.919975e+00;-8.790158e+00;-3.788455e+00;-1.362767e+01;-1.467863e+01;-2.005823e+00;7.686451e+00;9.188169e+00;5.735031e+00;1.310138e+01;7.894089e+00
81;1.620000;-2.934140e+00;7.326254e-01;1.333190e+01;-4.999899e+00;-7.536332e+00;-1.820699e+00;-1.202211e+01;-1.365729e+01;-4.676003e-01;5.055861e+00;4.158856e+00;2.545419e+00;9.116610e+00;6.148628e+00
82;1.640000;-9.030066e-01;4.221170e+00;1.405446e+01;-2.505810e+00;-5.448230e+00;-4.260540e+00;-7.385874e+00;-1.613316e+01;-9.460497e-02;5.252440e+00;1.480050e-01;8.684225e-01;7.523037e+00;3.951561e+00
83;1.660000;-5.063218e+00;5.819592e+00;8.472863e+00;-1.050666e+00;-4.702434e+00;-9.776588e+00;-8.170138e+00;-2.015043e+01;-4.509506e-01;1.678031e+00;-3.285821e+00;-2.717175e+00;9.149605e+00;2.007103e+00
84;1.680000;-7.921226e+00;1.164725e+01;7.089241e+00;4.139796e+00;2.873325e+00;-5.877458e+00;-3.424973e+00;-1.454763e+01;4.321742e+00;-1.330989e+00;-2.255741e+00;-4.705744e+00;8.222086e+00;2.110588e+00
85;1.700000;-1.068112e+01;1.414469e+01;5.105508e+00;4.618380e+00;2.566778e+00;-8.691614e+00;-3.550142e+00;-1.324134e+01;5.218270e+00;-2.724099e+00;3.732740e+00;-9.509778e-01;8.855806e+00;1.293060e+00
86;1.720000;-1.011255e+01;1.363523e+01;3.892696e+00;3.917932e+00;2.331333e-01;-1.356072e+01;-5.972003e+00;-1.125126e+01;7.032162e+00;-5.875224e+00;4.921484e+00;6.511278e-01;9.112650e+00;1.398048e+00
87;1.740000;-8.545613e+00;1.108096e+01;2.954928e+00;3.947681e+00;-1.682796e+00;-1.940342e+01;-1.030166e+01;-7.386020e+00;6.713850e+00;-1.113121e+01;-3.027916e-01;1.963009e+00;9.129913e+00;1.212776e+00
88;1.760000;-6.537881e+00;9.700743e+00;2.021813e+00;6.425382e+00;-2.625808e+00;-2.063139e+01;-1.337095e+01;-7.210088e+00;1.086505e+00;-1.447783e+01;-5.215508e+00;1.223608e+00;5.552261e+00;1.304321e-01
89;1.780000;-5.665540e+00;9.815373e+00;2.614655e+00;1.127545e+01;5.522137e-01;-1.686979e+01;-1.296315e+01;-8.024172e+00;-1.435998e+00;-1.286025e+01;-4.868394e+00;-1.140966e+00;2.128850e+00;-1.700851e+00
90;1.800000;-6.103162e+00;9.556613e+00;3.709726e+00;1.404431e+01;7.199374e+00;-9.241940e+00;-9.187141e+00;-4.980322e+00;-1.016278e-01;-8.127709e+00;-1.693768e+00;-1.069531e-01;8.752823e-03;-2.978004e+00
91;1.820000;-2.886802e+00;8.875471e+00;-3.312629e+00;4.307014e+00;6.496258e-01;-2.227568e+00;4.904675e+00;6.434346e+00;5.143474e+00;-9.379457e+00;-2.430566e+00;-5.730629e-02;-1.970649e-01;-8.271408e-01
92;1.840000;-6.493683e-01;-6.658908e-01;-9.976652e+00;-3.061304e-01;-5.984403e+00;-4.013818e+00;9.603249e+00;1.157887e+01;1.162459e+00;-1.202239e+01;4.643528e+00;4.764256e+00;-3.252315e+00;3.842957e+00
93;1.860000;5.796146e-02;-8.914461e+00;-8.626427e+00;-4.491829e+00;-3.885455e+00;1.170218e+00;9.799309e+00;1.153459e+01;-6.245202e+00;-1.160248e+01;2.959254e+00;7.006276e+00;-5.832594e+00;8.757156e+00
94;1.880000;-1.443248e+00;-1.331923e+01;-7.060183e+00;-7.642475e+00;-9.961481e-01;4.262263e+00;9.007637e+00;8.485662e+00;-1.305373e+01;-9.792275e+00;-1.019768e+00;6.254534e+00;-9.162459e+00;1.123485e+01
95;1.900000;-3.504672e+00;-1.488921e+01;-6.350979e+00;-9.835608e+00;-7.051020e-01;3.306930e+00;7.235701e+00;3.050663e+00;-1.558696e+01;-7.944840e+00;-4.144781e+00;3.434351e+00;-1.325540e+01;1.157610e+01
