frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.761485e+01;1.716960e+00;-3.023306e+00;-1.654334e+00;6.291756e+00;5.526526e+00;5.436234e+00;-2.754214e-01;5.922820e+00;-4.427763e+00;2.161425e+00;3.640405e+00;-1.111872e+00;4.190285e+00
13;0.260000;-1.650800e+01;5.759131e+00;-2.115577e-01;-2.567482e-02;6.884857e+00;6.476510e+00;5.889582e+00;-1.213629e+00;5.637362e+00;-2.399317e+00;1.311918e+00;2.013349e+00;-3.435831e-01;5.478699e+00
14;0.280000;-1.116203e+01;9.846101e+00;2.241199e+00;9.815836e-01;1.548081e+00;-2.204998e+00;3.258457e-01;-7.407750e+00;-1.849411e+00;-5.053352e+00;-1.325417e+00;-2.161741e-03;-2.824097e+00;7.318291e+00
15;0.300000;-6.794401e+00;7.331701e+00;3.806855e+00;3.266356e+00;-4.479477e+00;-1.094857e+01;-2.521163e+00;-6.975573e+00;-7.960502e+00;-7.137225e+00;-3.949623e-01;1.297176e-01;-3.285767e+00;8.892921e+00
16;0.320000;-4.338036e+00;4.219216e+00;4.869041e+00;2.146088e+00;-6.374632e+00;-1.332195e+01;-3.822949e+00;-6.336529e+00;-1.013861e+01;-7.839327e+00;-2.913925e+00;5.245450e-01;-2.970747e+00;9.492302e+00
17;0.340000;-4.404173e+00;7.416730e+00;2.649326e+00;6.107824e+00;-3.069538e+00;-1.200243e+01;2.180052e+00;-3.871975e+00;-5.379168e+00;-3.506302e+00;-2.580492e+00;6.070049e+00;-3.190355e-01;9.208832e+00
18;0.360000;-6.543140e+00;1.200298e+01;-3.723175e+00;9.981011e+00;5.337248e-01;-1.112030e+01;5.683955e+00;-4.263162e+00;-2.017800e+00;-2.563750e+00;-2.791824e+00;8.802749e+00;3.152680e-01;6.406204e+00
19;0.380000;-1.088700e+01;1.236358e+01;-8.688646e+00;1.200007e+01;6.421240e+00;-5.848257e+00;8.401157e+00;-2.589519e+00;2.224541e-01;-2.823088e+00;-8.647842e-01;8.613018e+00;2.647454e+00;3.029488e+00
20;0.400000;-1.512205e+01;8.238840e+00;-1.220954e+01;1.271614e+01;9.731945e+00;6.108050e-01;1.454489e+01;2.990723e+00;4.341552e+00;-5.030265e-01;-8.835773e-01;6.842894e+00;4.052425e+00;1.210205e+00
21;0.420000;-1.493086e+01;9.009549e+00;-1.230603e+01;1.411905e+01;1.079185e+01;2.621732e+00;1.508244e+01;3.138458e+00;5.707116e+00;1.346475e+00;4.368372e-01;8.276196e+00;5.177625e+00;1.154488e+00
22;0.440000;-1.602180e+01;8.327708e+00;-1.446499e+01;1.302714e+01;9.685797e+00;3.163101e+00;1.468554e+01;2.377914e+00;6.251669e+00;1.923542e+00;1.137384e+00;7.803299e+00;4.849084e+00;2.372742e-03
23;0.460000;-1.595552e+01;8.703691e+00;-1.553058e+01;1.383668e+01;1.029239e+01;5.908635e+00;1.402725e+01;2.353936e+00;9.002560e+00;2.942038e+00;-3.617239e-01;7.167768e+00;4.753399e+00;-5.793762e-01
24;0.480000;-1.537671e+01;9.108457e+00;-1.631544e+01;1.430966e+01;1.078251e+01;8.302150e+00;1.344987e+01;8.759449e-01;9.238685e+00;3.995199e+00;1.699675e+00;6.236024e+00;3.578465e+00;-8.822937e-01
25;0.500000;-1.642575e+01;7.388374e+00;-1.819393e+01;1.051063e+01;7.872230e+00;5.487374e+00;1.113880e+01;-1.483929e-01;6.069773e+00;3.085186e+00;4.688237e+00;5.635814e+00;3.022281e+00;-2.129501e+00
26;0.520000;-1.321178e+01;1.190486e+01;-1.378991e+01;1.309217e+01;9.117769e+00;3.854520e+00;1.259017e+01;1.694486e+00;6.324085e+00;2.875118e+00;4.224805e+00;9.447204e+00;5.287494e+00;-1.567802e+00
27;0.540000;-7.667830e+00;1.288600e+01;-8.988585e+00;1.058336e+01;-1.712804e+00;-1.157058e+01;4.730173e+00;-3.885581e-01;4.054667e+00;1.311298e+00;-1.168294e-01;1.026062e+01;8.458689e+00;2.616035e+00
28;0.560000;-2.776361e+00;4.879353e+00;-3.818669e+00;5.589314e+00;-6.039078e+00;-1.668044e+01;9.883194e-01;3.710569e+00;9.891233e-01;2.582185e+00;4.302692e-02;5.290533e+00;9.452813e+00;8.067619e+00
29;0.580000;1.045897e+00;-3.078721e+00;2.310612e+00;-1.142434e+00;-5.774057e+00;-1.730931e+01;6.317434e-01;7.393552e+00;-3.323588e-01;5.235768e+00;3.034868e+00;4.823107e+00;8.317555e+00;1.010799e+01
30;0.600000;2.941239e+00;-8.472250e+00;6.890162e+00;-6.632095e+00;-4.241081e+00;-1.732240e+01;2.797602e+00;1.061178e+01;-6.835032e-01;9.887918e+00;2.995364e+00;7.490720e+00;4.595089e+00;9.471565e+00
31;0.620000;2.982109e+00;-1.103733e+01;7.536176e+00;-9.379049e+00;-6.180185e+00;-1.504306e+01;5.409652e+00;1.385656e+01;-9.640651e-01;9.747427e+00;1.559231e+00;4.125848e+00;1.187638e+00;7.227898e+00
32;0.640000;4.553660e+00;-1.350191e+01;8.826366e+00;-9.777817e+00;-5.342628e+00;-1.163157e+01;9.385571e+00;1.389697e+01;4.163432e-01;8.296535e+00;2.172144e+00;1.892791e-01;-3.260469e-01;6.936592e+00
33;0.660000;6.198627e+00;-1.453110e+01;7.760631e+00;-1.181651e+01;-5.978617e+00;-1.241889e+01;1.050952e+01;1.322404e+01;1.129844e+00;7.002156e+00;2.244308e+00;-1.409305e+00;-1.342967e+00;7.288696e+00
34;0.680000;6.381062e+00;-1.447195e+01;5.777996e+00;-1.436856e+01;-7.961479e+00;-1.460304e+01;9.146943e+00;1.178137e+01;-9.481483e-01;6.896778e+00;1.101065e-02;-2.424357e+00;-2.788370e+00;7.583679e+00
35;0.700000;6.657442e+00;-1.272837e+01;6.031171e+00;-1.486623e+01;-6.955555e+00;-1.515488e+01;1.024046e+01;1.207021e+01;-7.246819e-01;8.232534e+00;4.367766e-01;-8.009415e-01;-1.345185e+00;7.834145e+00
36;0.720000;6.487471e+00;-1.255797e+01;5.705356e+00;-1.656917e+01;-7.596964e+00;-1.844138e+01;8.380697e+00;9.592693e+00;-3.857919e+00;5.444868e+00;-3.137565e+00;-7.686863e-01;-1.778959e+00;7.224533e+00
37;0.740000;6.309677e+00;-9.279884e+00;6.379262e+00;-1.142145e+01;-5.505087e+00;-1.641429e+01;8.714961e+00;8.302314e+00;-2.753638e+00;6.151859e+00;-2.661972e+00;2.008673e+00;-2.142372e-01;6.760147e+00
38;0.760000;4.280275e+00;-4.974252e+00;3.757466e+00;-6.767433e+00;-7.354788e+00;-1.652072e+01;5.254981e+00;2.034158e+00;-5.402394e+00;3.640539e+00;-3.705694e+00;1.627609e+00;-1.606010e+00;4.523338e+00
39;0.780000;3.497717e+00;-8.626621e-01;2.174700e+00;-1.787795e+00;-6.085463e+00;-1.426754e+01;6.833753e+00;1.529741e+00;-3.480483e+00;3.941288e+00;-1.727644e+00;2.243660e+00;-1.228910e+00;-2.867889e-02
40;0.800000;2.588460e+00;-1.383192e+00;1.455244e+00;-6.980734e-01;-4.181883e+00;-1.071926e+01;9.103893e+00;7.321486e+00;8.654037e-01;5.710850e+00;6.370878e-02;5.811474e-01;1.833537e+00;-6.727364e+00
41;0.820000;-2.549637e+00;-3.765330e+00;1.599217e+00;-6.706120e+00;-2.194054e+00;-7.683102e+00;5.121034e+00;9.375422e+00;1.093027e+01;3.769350e+00;4.034348e+00;3.432475e+00;-4.519911e-01;-8.127876e+00
42;0.840000;-9.583424e+00;2.567034e-01;2.523233e+00;-3.854424e+00;4.905639e+00;9.012265e-01;5.885291e+00;8.237292e+00;1.635791e+01;3.176550e+00;9.081173e+00;4.988717e+00;2.392891e+00;-3.364151e+00
43;0.860000;-1.790920e+01;-1.358113e+00;-1.237512e+00;-8.135874e+00;2.307392e+00;2.315717e-01;3.603995e+00;2.568934e+00;1.417057e+01;-7.502890e-02;6.126487e+00;3.411716e+00;2.367262e+00;-1.728584e+00
44;0.880000;-2.005642e+01;1.446316e+00;4.608982e-01;-6.131055e+00;3.419437e+00;3.929845e+00;7.078399e+00;1.565804e+00;1.442291e+01;2.952940e-01;6.133026e+00;5.619475e+00;4.863800e+00;-4.570007e-03
45;0.900000;-2.134944e+01;5.761218e-01;-1.919309e+00;-4.642174e+00;1.543178e+00;2.695027e+00;6.301486e+00;-3.651250e+00;1.048337e+01;-8.380497e-02;4.851661e+00;4.402618e+00;3.284136e+00;1.917084e+00
46;0.920000;-2.049016e+01;1.256805e+00;-2.131447e+00;-2.358452e+00;7.395077e-02;2.052605e+00;5.546683e+00;-5.201876e+00;8.271717e+00;-7.443784e-01;6.083032e+00;4.400100e+00;2.696365e+00;4.073318e+00
47;0.940000;-1.453488e+01;7.220148e+00;4.318637e+00;3.345406e+00;7.409573e-02;3.207462e+00;3.818295e+00;-8.669342e+00;1.817194e+00;-5.991882e+00;1.103845e+00;3.207276e-01;8.625293e-01;6.112328e+00
48;0.960000;-8.435808e+00;9.229244e+00;6.893351e+00;3.019179e+00;-8.280792e+00;-1.697581e+00;9.138470e-01;-1.145022e+01;-3.085162e+00;-7.054307e+00;-9.685555e-01;-2.135849e+00;-8.965712e-01;6.354034e+00
49;0.980000;-4.158617e+00;6.035935e+00;9.669800e+00;2.619898e+00;-1.344569e+01;-4.964124e+00;-1.607583e+00;-1.051591e+01;-5.186993e+00;-8.240323e+00;1.365809e-01;-4.043003e+00;-2.508698e+00;5.684273e+00
50;1.000000;-2.273932e+00;4.182296e-01;1.242340e+01;5.717421e-01;-1.376338e+01;-5.840253e+00;-5.930762e+00;-8.677056e+00;-8.372276e+00;-8.120056e+00;2.062954e+00;-8.743731e+00;-4.306083e+00;4.039215e+00
51;1.020000;-1.543341e+00;-2.011240e+00;1.296000e+01;-3.352671e-01;-1.340968e+01;-5.047484e+00;-6.529471e+00;-6.751886e+00;-1.016965e+01;-7.287430e+00;3.305550e-01;-1.209417e+01;-7.171716e+00;2.429291e+00
52;1.040000;5.382471e-01;2.128484e+00;1.536623e+01;3.574001e+00;-9.560514e+00;-5.732331e-01;3.128948e-01;-3.274158e+00;-5.590135e+00;-3.662877e+00;4.099707e+00;-7.503172e+00;-2.875187e+00;-4.701385e-01
53;1.060000;3.830004e-01;6.656849e+00;1.318287e+01;6.890714e+00;-4.450319e+00;1.069708e+00;4.633905e+00;-3.565678e+00;-2.874082e+00;-3.067456e+00;6.184508e+00;-6.123876e+00;2.739916e-01;-6.746506e+00
54;1.080000;-2.609940e+00;6.944899e+00;8.238214e+00;9.609653e+00;3.538284e-01;3.694426e+00;5.486826e+00;-1.554145e+00;-3.723619e+00;-4.269336e+00;7.810765e+00;-3.307680e+00;3.378336e+00;-1.210814e+01
55;1.100000;-3.750904e+00;1.590991e+00;-1.728181e-01;8.335546e+00;1.728937e+00;2.785975e+00;2.634130e+00;1.728307e+00;-3.358453e+00;-5.635960e+00;3.214714e+00;-4.276937e+00;2.901519e+00;-1.364910e+01
56;1.120000;-1.397429e+00;-2.833790e+00;-4.080670e+00;7.964244e+00;3.338119e+00;2.280033e+00;1.027976e+00;1.702451e+00;-6.191373e-01;-7.634009e+00;-1.105302e+00;-2.183502e+00;3.812449e+00;-1.308303e+01
57;1.140000;-5.779972e-01;-4.546245e+00;-7.133724e+00;7.430619e+00;4.715599e+00;9.787226e-02;-3.764735e+00;-1.201510e+00;5.395124e+00;-6.974772e+00;-3.832554e+00;1.049767e+00;2.756003e+00;-1.252451e+01
58;1.160000;-1.707630e-01;-4.254595e+00;-8.983379e+00;5.310779e+00;6.939654e+00;-2.191186e+00;-8.664411e+00;-3.111792e+00;1.056736e+01;-6.059713e+00;-4.031364e+00;3.218957e+00;1.149619e+00;-1.285397e+01
59;1.180000;1.606507e+00;-4.214300e+00;-1.129670e+01;2.395116e+00;1.043328e+01;-2.930913e-01;-9.625031e+00;-1.252661e+00;1.069292e+01;-4.238442e+00;-3.650056e+00;6.152027e+00;-2.150097e-01;-1.381046e+01
60;1.200000;3.521786e+00;-4.500034e+00;-1.295812e+01;1.065066e+00;1.218173e+01;3.563618e+00;-6.796912e+00;-6.056006e-01;6.647235e+00;-3.145591e+00;-2.590829e+00;7.341072e+00;-1.058340e+00;-1.534689e+01
61;1.220000;4.497578e+00;-5.404109e+00;-1.345953e+01;8.966408e-01;1.070332e+01;3.923235e+00;-1.668241e+00;-1.996387e+00;3.758961e+00;-5.584339e+00;-1.288310e+00;6.676656e+00;-2.899170e-04;-1.757234e+01
62;1.240000;4.609689e+00;-5.410566e+00;-1.388142e+01;2.716007e-01;8.921682e+00;3.485135e+00;9.869013e-01;-1.298283e+00;2.855565e+00;-7.574480e+00;1.321194e+00;1.819295e+00;-1.130311e+00;-2.010006e+01
63;1.260000;3.074527e+00;-3.533367e+00;-1.138227e+01;1.485335e+00;9.081533e+00;5.694509e+00;3.324936e+00;9.438984e-01;2.052947e+00;-6.489726e+00;5.390622e+00;-1.446372e+00;-1.602455e+00;-2.242676e+01
64;1.280000;2.001626e+00;-1.418450e+00;-7.149811e+00;4.700868e+00;9.622005e+00;8.456085e+00;9.954641e+00;5.485931e+00;4.445287e+00;-3.687948e+00;9.145739e+00;2.577335e+00;7.657895e-01;-2.471413e+01
65;1.300000;7.981724e+00;4.428594e+00;4.635608e+00;1.643814e+01;4.423631e+00;1.000319e+01;3.681465e+00;-6.871579e+00;5.976382e+00;4.490428e-01;-4.514823e+00;-1.261981e+00;4.629838e+00;-1.997264e+01
66;1.320000;8.945664e+00;4.383008e+00;8.612146e+00;2.178748e+01;-1.911132e+00;9.922562e+00;-7.229936e+00;-9.340302e+00;1.274697e+01;4.706640e+00;-2.544953e+00;-7.555775e+00;3.219947e+00;-1.214567e+01
67;1.340000;8.751432e+00;3.399650e+00;8.834580e+00;2.200460e+01;-1.944401e+00;8.900127e+00;-1.008239e+01;-9.686114e+00;1.358064e+01;5.049430e+00;-1.522247e+00;-8.848261e+00;2.348183e+00;-7.875900e+00
68;1.360000;9.420286e+00;2.857547e-01;4.680584e+00;1.462552e+01;1.015377e+00;1.242564e+01;-8.063760e+00;-8.528996e+00;7.760849e+00;3.928359e+00;3.765116e-01;-6.419748e+00;4.645938e+00;-4.362900e+00
69;1.380000;1.027372e+01;-1.015731e+00;-3.347168e-01;-6.419859e-01;5.692554e+00;1.502411e+01;-9.117229e+00;-2.801755e+00;-9.118872e-01;3.501735e+00;3.024689e+00;-5.477738e+00;5.141556e+00;1.758804e-01
70;1.400000;9.697781e+00;-1.419606e+00;-5.423158e+00;-9.551105e+00;7.818906e+00;1.878246e+01;-1.194561e+01;4.415758e+00;-5.013607e+00;3.906071e+00;1.804176e+00;-8.113050e-02;-2.323074e-01;3.837776e+00
71;1.420000;8.033552e+00;-3.274534e+00;-1.024887e+01;-1.576225e+01;7.391391e+00;1.932498e+01;-1.218207e+01;6.725093e+00;-7.306011e+00;3.462106e+00;-2.889374e+00;3.806134e+00;-5.809022e+00;5.677834e+00
72;1.440000;6.576859e+00;-5.138483e+00;-1.291558e+01;-2.076507e+01;5.908787e+00;1.851535e+01;-1.007616e+01;6.036547e+00;-9.629151e+00;2.712392e+00;-7.983045e+00;6.053303e+00;-9.819433e+00;6.397186e+00
73;1.460000;7.125541e+00;-5.888216e+00;-1.203278e+01;-2.142932e+01;7.894950e+00;1.947828e+01;-4.477025e+00;7.360765e+00;-7.026269e+00;5.169918e+00;-7.776864e+00;8.979678e+00;-8.735353e+00;6.766769e+00
74;1.480000;7.701522e+00;-7.306016e+00;-1.207547e+01;-2.371933e+01;7.695664e+00;1.677596e+01;-2.292251e+00;4.798037e+00;-5.842100e+00;6.421180e+00;-7.785946e+00;7.414978e+00;-9.449043e+00;6.642632e+00
75;1.500000;9.447721e+00;-7.681767e+00;-9.080865e+00;-2.372802e+01;7.739204e+00;1.497975e+01;-9.795427e-01;3.658786e+00;-2.564896e+00;1.047342e+01;-4.653843e+00;6.885595e+00;-7.805155e+00;6.667885e+00
76;1.520000;1.059505e+01;-7.100555e+00;-6.147504e+00;-2.195060e+01;6.785943e+00;1.189630e+01;-2.466767e+00;9.171104e-02;-1.169308e+00;1.201684e+01;-2.522130e+00;5.083930e+00;-5.972193e+00;5.632492e+00
77;1.540000;1.104995e+01;-3.413293e+00;-5.792428e+00;-1.422294e+01;7.443135e+00;1.142359e+01;-3.124858e+00;-5.290664e+00;3.936913e+00;1.029910e+01;3.291935e+00;1.042419e+00;-1.380744e+00;3.715202e+00
78;1.560000;9.725195e+00;7.158880e-01;-7.011122e+00;-3.057650e+00;8.964768e+00;1.008330e+01;-3.623872e+00;-6.016588e+00;6.795300e+00;8.551754e+00;6.332824e+00;1.278875e-01;-4.536781e-01;1.130020e+00
79;1.580000;7.618871e+00;2.632371e+00;-7.600400e+00;3.466132e+00;8.249961e+00;9.127132e+00;-2.680402e+00;-3.730507e+00;6.415299e+00;7.842788e+00;4.597229e+00;-1.554838e+00;-1.125359e+00;-1.458733e+00
80;1.600000;5.609984e+00;4.721529e+00;-5.930629e+00;5.867497e+00;7.133522e+00;8.707509e+00;-9.599390e-01;-8.282065e-02;7.076519e+00;8.114147e+00;3.619192e+00;-2.297817e+00;-2.100058e+00;-3.355942e+00
81;1.620000;3.405223e+00;5.392784e+00;-4.175563e+00;9.680613e+00;4.737607e+00;4.453141e+00;1.450957e+00;1.880054e+00;7.745791e+00;4.008582e+00;2.870501e+00;2.817392e+00;1.389399e-01;-3.174408e+00
82;1.640000;2.945983e+00;1.107303e+00;6.512525e-01;9.635736e+00;-2.945650e+00;-4.622797e+00;9.049559e-01;4.883693e+00;2.871635e+00;-1.354308e+00;6.229862e+00;6.256365e+00;4.609976e+00;1.650337e+00
83;1.660000;3.718276e+00;-4.582439e+00;3.397727e+00;3.331765e+00;-7.892279e+00;-8.999881e+00;-3.386037e+00;7.192288e+00;-2.426381e+00;-2.805722e+00;5.357397e+00;1.590417e+00;3.443007e+00;5.870293e+00
84;1.680000;5.442238e+00;-8.296141e+00;6.624401e+00;-2.262747e+00;-1.068134e+01;-1.008313e+01;-4.562360e+00;8.995215e+00;-8.271401e+00;-2.492570e+00;2.192902e+00;-2.199680e+00;1.871589e+00;7.106262e+00
85;1.700000;6.920382e+00;-9.519501e+00;7.926024e+00;-6.569263e+00;-1.333006e+01;-8.987567e+00;-3.291249e+00;7.882337e+00;-1.410836e+01;-1.245075e+00;-2.507835e+00;-5.434003e+00;2.147751e-01;5.867241e+00
86;1.720000;8.161137e+00;-7.290869e+00;6.916926e+00;-7.668633e+00;-1.256849e+01;-3.835086e+00;1.578323e+00;5.041480e+00;-1.574814e+01;3.071310e+00;-4.933934e+00;-5.309981e+00;1.150860e+00;3.582130e+00
87;1.740000;8.863138e+00;-5.737545e+00;4.944076e+00;-6.691031e+00;-7.017187e+00;-1.035831e+00;2.674397e+00;6.702284e+00;-1.281432e+01;6.068079e+00;-7.608081e+00;6.123431e-01;1.898291e+00;1.566238e+00
88;1.760000;9.383461e+00;-5.818027e+00;2.349656e+00;-7.623631e+00;-3.844364e+00;-4.707295e+00;-2.691415e+00;6.506542e+00;-9.730211e+00;1.201451e-02;-1.081180e+01;4.654869e+00;3.507013e-01;-6.812057e-01
89;1.780000;1.113824e+01;-3.235203e+00;2.003112e+00;-4.124125e+00;8.006744e-01;-6.433033e+00;-4.491195e+00;4.544516e+00;-8.007082e+00;-3.861742e+00;-1.158795e+01;3.533895e+00;-1.903496e-01;-3.297897e+00
90;1.800000;1.124413e+01;-2.114344e-02;1.194148e+00;5.953875e-01;1.604230e+00;-4.824917e+00;-5.707519e+00;-2.712219e+00;-1.028087e+01;-4.262503e+00;-1.270567e+01;-3.853121e+00;-1.301895e+00;-6.967476e+00
91;1.820000;4.005565e+00;6.866811e+00;-1.652816e+00;7.698535e+00;2.410080e+00;-6.164789e-02;-1.405573e-01;-8.273291e+00;-3.820447e+00;-1.115183e+01;-6.483747e+00;-4.537011e+00;-4.095898e+00;-7.088837e+00
92;1.840000;-9.738331e-01;6.249570e+00;-1.354013e+00;7.478242e+00;-1.052895e+00;-9.021592e-01;6.011623e+00;-3.001852e+00;2.042100e+00;-7.143099e+00;1.504514e+00;6.248649e+00;2.351835e+00;-1.531281e+00
93;1.860000;1.577349e-01;3.817596e+00;1.388918e+00;2.503847e+00;-1.121649e+01;-8.696840e+00;3.866995e+00;-4.838943e+00;-1.238472e+00;-1.200559e+00;5.725974e+00;3.426781e+00;3.464416e+00;4.031708e+00
94;1.880000;1.442193e+00;-6.595290e-01;6.267843e+00;-1.763285e+00;-1.332192e+01;-1.177670e+01;-1.618184e+00;-6.104003e+00;-7.007807e+00;1.335404e+00;4.507118e+00;-5.788398e-02;2.310161e+00;6.998604e+00
95;1.900000;3.015455e+00;-3.498240e+00;1.189408e+01;-3.968524e+00;-1.266933e+01;-8.918711e+00;-6.362622e+00;-2.652509e+00;-1.359028e+01;6.306296e+00;6.771770e-01;1.154725e+00;2.294834e+00;7.300644e+00
