frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;-1.382545e+00;2.192732e+00;1.086164e+00;-7.243524e-01;4.049740e+00;-9.872210e+00;-1.326853e+01;1.362592e+00;4.113938e+00;5.199471e+00;-3.621950e+00;-9.048624e-01;-1.716483e+00;1.375320e+00
35;0.700000;1.324236e+00;2.108037e+00;-2.887063e+00;-1.505217e+00;5.956123e+00;8.960409e-01;-9.787913e+00;-1.355877e-01;4.446435e-01;5.495734e+00;-1.843911e+00;-1.329473e+00;-2.645609e+00;1.427689e-01
36;0.720000;3.703597e+00;6.114535e-01;-7.570265e+00;-1.866160e+00;6.598376e+00;6.775031e+00;-7.187890e+00;-1.378362e+00;-4.868629e+00;3.885276e+00;2.219333e+00;-7.748777e+00;-5.837350e+00;-3.506470e-01
37;0.740000;2.481442e+00;-1.040235e+00;-1.229927e+01;-2.956555e+00;9.272034e+00;4.161645e+00;-7.406598e+00;1.781597e+00;-5.277788e+00;4.323147e+00;2.305435e+00;-1.294840e+01;-1.025613e+01;3.064117e-01
38;0.760000;2.172557e+00;-9.666857e-01;-1.444005e+01;-3.376118e+00;1.110026e+01;-4.413795e-02;-1.124624e+01;4.305628e+00;-5.740286e+00;3.188910e+00;1.241310e+00;-1.444125e+01;-1.214112e+01;1.558167e+00
39;0.780000;3.193575e+00;-6.757678e-01;-1.274976e+01;-2.256198e+00;9.025118e+00;-1.023837e+00;-1.238976e+01;2.557423e+00;-7.632730e+00;1.114885e+00;-3.884735e-01;-1.508009e+01;-1.075814e+01;2.246155e+00
40;0.800000;4.646617e+00;-3.194776e-01;-8.856625e+00;1.304506e+00;6.386360e+00;3.228472e+00;-7.810477e+00;4.524660e-02;-7.662339e+00;8.922143e-01;-3.009214e-01;-1.348870e+01;-6.152526e+00;5.386429e-01
41;0.820000;4.085128e+00;-1.140325e+00;-4.974120e+00;5.339155e+00;8.462494e+00;6.295465e+00;2.327682e+00;-3.500522e+00;-6.999407e+00;-7.836909e-01;9.821382e-01;-9.022793e+00;-2.471322e+00;-1.971230e+00
42;0.840000;-3.977989e+00;-2.236769e+00;-8.664513e-01;3.014344e+00;1.268429e+01;6.924459e+00;1.006777e+01;4.062895e+00;6.502776e-01;-3.178787e-01;1.737993e+00;-4.019949e+00;-1.050383e+00;1.051445e+00
43;0.860000;-4.692647e+00;-3.267732e+00;-1.250036e+00;1.600074e+00;9.797862e+00;4.753627e+00;1.298993e+01;1.007174e+01;3.069060e+00;-2.835289e+00;-8.026929e-01;-1.346422e+00;4.470225e+00;5.401588e+00
44;0.880000;-1.444480e+00;-4.897931e+00;-3.272092e+00;8.278734e-01;8.200130e+00;4.179562e+00;1.176288e+01;8.939365e+00;1.792204e+00;-4.396666e+00;-4.648922e+00;-2.024572e+00;7.581904e+00;7.930443e+00
45;0.900000;1.075290e+00;-8.312278e+00;-5.922074e+00;1.094907e+00;4.761508e+00;4.169676e+00;9.650523e+00;6.771981e+00;1.380542e+00;-4.503255e+00;-5.189547e+00;-7.793044e+00;1.008313e+01;7.699615e+00
46;0.920000;1.767904e+00;-1.192064e+01;-1.001940e+01;-7.152531e-01;-1.916182e+00;5.129678e+00;5.815841e+00;4.859740e+00;4.212533e+00;-7.598258e+00;-4.199513e+00;-1.319237e+01;6.787748e+00;7.245903e+00
47;0.940000;1.908166e+00;-1.166514e+01;-1.101244e+01;-2.497634e+00;-5.792405e+00;5.394263e+00;2.054349e+00;4.178404e+00;9.106249e+00;-7.408016e+00;-4.379623e+00;-1.035264e+01;4.829157e+00;6.608185e+00
48;0.960000;1.990710e+00;-8.467940e+00;-8.927526e+00;-6.227620e+00;-8.255666e+00;2.002532e+00;-4.581669e+00;2.793260e+00;1.211962e+01;-6.286948e+00;-5.585453e+00;-2.942176e+00;5.451648e+00;4.909462e+00
49;0.980000;2.920879e+00;-6.024643e+00;-5.087920e+00;-8.456405e+00;-9.904634e+00;-1.314204e+00;-9.038051e+00;4.132700e-01;1.038211e+01;-4.002637e+00;-5.158674e+00;1.194821e+00;5.285216e+00;2.835587e+00
50;1.000000;3.534362e+00;-6.316512e+00;-4.314490e+00;-9.473228e+00;-9.925141e+00;-2.239835e+00;-1.143529e+01;-1.715493e+00;3.967515e+00;-5.116449e+00;-5.645748e+00;2.790562e+00;2.583041e+00;2.058411e-01
51;1.020000;1.362434e+00;-1.558870e+00;-5.432760e+00;-5.744637e+00;-5.320447e+00;-2.800770e-01;-1.113986e+01;-3.575063e-01;-4.513447e+00;-8.641855e+00;-6.273751e+00;-3.298132e+00;-3.263911e+00;-6.512146e-01
52;1.040000;-3.962271e+00;1.693253e+00;-4.862831e+00;-5.856740e-01;5.016308e-01;-4.319830e-01;-9.058177e+00;-1.479392e-01;-1.003374e+01;-4.065261e+00;-1.350427e+00;-8.419079e+00;-5.374739e+00;1.458038e+00
53;1.060000;-8.336761e+00;2.816086e+00;-6.041883e+00;2.666085e+00;4.952423e+00;4.700136e-01;-2.423730e+00;9.087758e-01;-7.752214e+00;1.515718e-01;1.379103e+00;-7.830324e+00;-7.211955e+00;2.888084e+00
54;1.080000;-1.223441e+01;3.475673e+00;-9.969336e+00;4.825298e+00;8.034763e+00;9.856529e-01;3.592015e+00;4.593205e-01;-4.372381e+00;1.930087e-01;-6.179872e-01;-5.819417e+00;-6.602929e+00;2.335625e+00
55;1.100000;-1.564658e+01;5.189126e+00;-1.129591e+01;6.487995e+00;9.908313e+00;2.538817e+00;5.424932e+00;-1.457966e+00;-2.588748e+00;-2.111988e+00;-3.256670e+00;-3.420082e+00;-4.846958e+00;3.530121e-01
56;1.120000;-1.997858e+01;6.608193e+00;-8.142738e+00;7.442401e+00;7.867222e+00;2.359735e+00;4.699335e+00;-5.043941e-01;-1.329020e+00;-3.906117e+00;-1.944582e+00;7.235277e-01;-9.389310e-01;-2.414383e+00
57;1.140000;-2.186264e+01;6.262604e+00;-4.161844e+00;1.091010e+01;5.456498e+00;1.967261e+00;7.391025e+00;3.893991e+00;3.516770e+00;-2.184225e+00;2.922106e+00;5.381744e+00;9.456129e-01;-3.343979e+00
58;1.160000;-2.191037e+01;4.532907e+00;-4.147813e+00;1.269099e+01;5.063479e+00;2.243237e+00;8.571013e+00;4.438108e+00;4.214000e+00;-9.539919e-01;5.500264e+00;8.244269e+00;2.466466e-01;-2.817940e+00
59;1.180000;-2.213052e+01;2.761947e+00;-4.189520e+00;1.253066e+01;4.151571e+00;-5.701513e-01;9.325114e+00;5.831675e+00;3.660889e+00;-2.410626e-02;5.217592e+00;9.260311e+00;1.100802e+00;-2.597641e+00
60;1.200000;-1.866601e+01;5.029114e+00;4.267247e-01;1.232637e+01;3.282280e+00;-2.959126e+00;1.167233e+01;7.890292e+00;6.031885e-01;-1.765805e+00;4.429832e+00;9.299086e+00;-1.199627e-02;-7.564621e-01
61;1.220000;-1.169543e+01;8.891540e+00;6.457294e+00;9.096278e+00;-6.669784e+00;-1.325727e+01;7.321160e+00;-1.553001e+00;-1.106282e+01;-6.582195e+00;6.284348e+00;7.640565e+00;-5.313961e+00;3.012894e+00
62;1.240000;-7.088189e+00;7.769931e+00;1.097149e+01;6.365599e+00;-1.323935e+01;-1.268884e+01;7.491018e+00;-9.168074e+00;-1.229099e+01;-4.598527e+00;4.138961e+00;6.064835e+00;-4.929713e+00;5.045563e+00
63;1.260000;-4.542684e+00;4.615663e+00;1.600836e+01;1.544673e+00;-1.615200e+01;-9.507746e+00;4.600060e+00;-1.385281e+01;-1.019221e+01;-2.784300e+00;4.063869e-01;4.714247e+00;-1.605236e+00;4.415398e+00
64;1.280000;-3.415439e+00;2.454790e+00;1.760472e+01;-6.890690e+00;-1.402788e+01;-5.638729e+00;7.380586e-01;-1.652609e+01;-5.805899e+00;7.264090e-02;-9.411278e-01;2.639653e+00;2.682318e+00;3.204750e+00
65;1.300000;-1.942135e+00;1.990407e+00;1.695089e+01;-9.293839e+00;-1.280849e+01;-4.804377e+00;-2.740582e+00;-1.736427e+01;-4.264997e+00;1.710250e+00;1.062865e-01;2.448306e+00;5.234942e+00;3.056992e+00
66;1.320000;-5.921221e-01;1.497540e+00;1.486310e+01;-8.720695e+00;-1.377910e+01;-6.778322e+00;-4.318059e+00;-1.766064e+01;-2.287726e+00;3.860275e+00;-1.310668e-01;3.189778e-01;5.158987e+00;2.985687e+00
67;1.340000;-1.091700e-01;-3.476679e-02;1.073261e+01;-9.811571e+00;-1.532801e+01;-1.253869e+01;-2.719085e+00;-1.153032e+01;1.467600e+00;4.065488e+00;-8.215432e-01;-1.607480e+00;1.812075e+00;3.029053e+00
68;1.360000;-1.083435e+00;-3.273126e+00;6.114447e+00;-1.113906e+01;-1.605664e+01;-1.959754e+01;-6.350467e+00;-2.155813e+00;2.145194e+00;-3.014184e+00;-3.768313e+00;-4.212246e-01;-3.654175e-01;2.526024e+00
69;1.380000;-7.094316e-01;-2.422916e+00;4.660298e+00;-8.898513e+00;-1.154091e+01;-1.917413e+01;-8.149074e+00;6.865418e+00;4.679084e+00;-8.288137e+00;-3.187020e+00;7.946815e+00;2.354018e+00;9.829865e-01
70;1.400000;1.140668e+00;3.631374e-01;4.002892e+00;-5.157582e+00;-4.618954e+00;-1.449349e+01;-6.313689e+00;8.454229e+00;5.447923e+00;-1.130716e+01;-3.569823e+00;1.213099e+01;1.340546e+00;-1.831940e+00
71;1.420000;4.401303e+00;1.450267e+00;2.974275e+00;8.144543e-02;-2.235622e+00;-6.427582e+00;2.584454e+00;6.342356e+00;4.977415e+00;-1.066816e+00;3.057655e+00;9.251315e+00;1.798154e+00;-5.245583e+00
72;1.440000;6.622796e+00;1.436696e+00;2.605484e+00;4.103579e+00;-2.060203e+00;-4.429426e-01;3.845704e+00;5.618033e+00;4.156288e+00;3.191117e+00;6.554594e+00;3.164489e+00;1.535798e+00;-7.958145e+00
73;1.460000;3.203805e+00;8.844289e-01;1.151556e+01;-2.539967e+00;3.561754e+00;7.384609e+00;-1.147862e+01;6.654230e+00;5.379841e+00;-3.476814e+00;4.564937e+00;-6.801443e-01;-6.993436e+00;-6.130409e+00
74;1.480000;-3.766918e-02;-2.083310e+00;9.809675e+00;-3.300712e+00;6.941036e+00;5.634410e+00;-2.006356e+01;1.637961e+00;3.050479e+00;-7.530616e+00;2.995176e-01;-3.406183e+00;-5.848711e+00;-6.014633e-01
75;1.500000;3.657999e-01;-2.027977e+00;8.363123e+00;-3.273611e+00;9.295741e+00;1.956388e+00;-2.398816e+01;-3.142080e+00;2.429338e+00;-9.120617e+00;-1.451564e+00;-4.310002e+00;-4.790636e+00;1.791084e+00
76;1.520000;3.112969e+00;2.850094e-01;6.498587e+00;-3.588442e+00;1.339147e+01;8.702745e-01;-2.095303e+01;-4.542265e+00;5.212730e+00;-6.001548e+00;-1.034688e+00;-1.505189e+00;-4.687601e+00;9.460678e-01
77;1.540000;6.657568e+00;2.991347e+00;3.672516e+00;-1.035657e+00;1.693077e+01;2.221067e+00;-1.211699e+01;-6.975002e+00;7.934253e+00;3.256389e+00;4.758310e-01;5.018392e+00;-4.131641e+00;-2.903969e+00
78;1.560000;9.072823e+00;1.840520e+00;4.183657e+00;7.008555e+00;2.121643e+01;5.433130e+00;-3.454724e+00;-6.143128e+00;6.818078e+00;1.417149e+01;7.475554e+00;7.804486e+00;-3.884449e+00;-6.111008e+00
79;1.580000;1.273862e+01;4.224387e+00;4.744005e+00;5.958688e+00;2.115238e+01;6.387679e+00;-9.060678e-01;-3.153209e+00;-1.086369e+00;1.038554e+01;7.474663e+00;2.764813e+00;-2.722496e+00;-5.686401e+00
80;1.600000;1.683607e+01;8.385460e+00;1.547148e+00;-4.198079e-01;1.579512e+01;8.080602e+00;3.842710e+00;9.541335e-01;-1.717241e+00;6.892413e+00;6.595748e+00;2.135190e+00;-1.711278e-01;-5.574532e+00
81;1.620000;1.987757e+01;1.300736e+01;-9.541750e-01;-3.707656e+00;1.087745e+01;1.353020e+01;5.914612e+00;3.522285e+00;1.976968e+00;6.215180e+00;5.880105e+00;3.418777e+00;3.660969e+00;-8.394814e+00
82;1.640000;1.893681e+01;1.658085e+01;9.106884e-01;-3.229274e+00;1.007755e+01;1.619448e+01;9.045492e+00;5.597638e+00;4.976491e+00;8.410921e+00;6.145088e+00;3.543647e+00;5.237494e+00;-1.162684e+01
83;1.660000;1.345187e+01;1.708841e+01;7.470616e+00;3.591727e+00;1.180586e+01;1.466526e+01;8.804326e+00;9.506490e+00;8.639096e+00;9.859791e+00;5.350882e+00;2.467185e+00;4.544686e+00;-1.517078e+01
84;1.680000;6.327372e+00;1.231846e+01;9.512199e+00;1.264588e+01;1.930680e+01;1.928812e+01;8.162071e+00;9.984514e+00;9.464533e+00;1.028253e+01;7.739211e+00;3.497770e+00;3.949791e+00;-1.878188e+01
85;1.700000;3.479300e+00;8.352253e+00;7.123181e+00;1.433093e+01;2.196165e+01;1.996315e+01;1.027716e+01;1.215988e+01;9.700160e+00;8.237882e+00;8.257637e+00;3.854906e+00;4.457222e+00;-1.991409e+01
