frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.023243e-01;5.647182e+00;1.666392e+01;-6.089137e+00;9.840908e+00;7.998580e+00;-1.364249e+01;-3.723912e+00;-2.987941e+00;-1.119053e-01;-5.893329e+00;8.351140e-01;9.431387e+00;1.242577e+00
11;0.220000;1.489331e+00;4.419477e+00;1.188601e+01;-1.170005e+01;6.505101e+00;7.866196e+00;-8.686517e+00;4.634356e+00;2.531461e+00;3.807753e+00;-5.414376e+00;-2.344458e+00;4.639468e+00;2.890137e+00
12;0.240000;4.839344e+00;-1.788142e-01;4.765968e-01;-1.449060e+01;8.846475e+00;7.621196e+00;-1.198139e+00;9.502209e+00;5.689367e+00;6.347430e+00;-1.518826e-01;-2.755685e-01;1.047321e+00;3.926277e+00
13;0.260000;8.584230e+00;-4.657357e+00;-8.090745e+00;-3.579249e+00;9.659740e+00;-2.484031e+00;2.941295e+00;2.363235e+00;2.442951e+00;2.132084e+00;8.617501e-01;-6.377034e-01;-1.561570e-01;7.204422e+00
14;0.280000;8.868721e+00;-8.684672e+00;-9.529179e+00;-9.958096e-01;8.523615e+00;-2.633836e+00;1.960985e+00;-2.986318e+00;4.011836e+00;-7.144048e-01;1.877386e+00;-2.981471e+00;1.612501e-01;1.050485e+01
15;0.300000;8.211128e+00;-1.102790e+01;-1.158549e+01;-5.682325e-01;9.210933e+00;-2.774093e+00;3.946900e-02;-5.362727e+00;8.052369e+00;-4.278598e+00;1.362728e+00;-4.978712e+00;1.866632e+00;1.082614e+01
16;0.320000;6.441968e+00;-1.255858e+01;-1.410025e+01;2.170277e-01;1.061697e+01;-3.680511e+00;1.540229e+00;-4.017072e+00;1.337997e+01;-8.878595e+00;-1.459287e+00;-4.060534e+00;4.360003e+00;9.181404e+00
17;0.340000;5.371636e+00;-1.314490e+01;-1.218117e+01;1.209554e+00;6.361909e+00;-4.759117e+00;6.937890e+00;1.403887e+00;1.493314e+01;-1.113485e+01;-1.661859e+00;-1.748326e+00;3.841513e+00;8.422173e+00
18;0.360000;5.123868e+00;-1.296970e+01;-7.494311e+00;-1.571300e+00;-2.422035e+00;-6.083276e+00;7.276791e+00;5.495614e+00;1.074704e+01;-9.726817e+00;2.350474e+00;-6.075644e-01;1.602696e+00;8.285690e+00
19;0.380000;5.963855e+00;-1.234300e+01;-2.365462e+00;-4.383467e+00;-8.352999e+00;-5.696959e+00;4.289690e+00;6.467788e+00;4.687606e+00;-7.324312e+00;3.386080e+00;-1.122193e+00;-1.720097e+00;6.867935e+00
20;0.400000;7.272196e+00;-1.253864e+01;4.228413e+00;-6.754687e+00;-9.873655e+00;-5.575117e+00;1.052916e+00;8.147008e+00;-2.724074e+00;-1.641001e+00;5.476365e-01;-1.388449e+00;-3.369686e+00;3.602829e+00
21;0.420000;6.280816e+00;-1.485486e+01;7.244501e+00;-1.121861e+01;-9.998772e+00;-6.902755e+00;-7.686362e-01;4.578203e+00;-9.291677e+00;1.857005e+00;-2.889116e+00;-2.017660e+00;-3.668044e+00;1.647087e+00
22;0.440000;2.532152e+00;-1.568353e+01;3.613117e+00;-1.529693e+01;-1.128187e+01;-8.721538e+00;-1.676621e+00;-2.168833e+00;-1.112936e+01;7.383230e-01;-3.270040e+00;-3.315451e+00;-3.266223e+00;1.080246e+00
23;0.460000;1.183027e+00;-1.480219e+01;1.793567e+00;-1.264582e+01;-8.847033e+00;-7.752872e+00;1.640162e-01;-2.875396e+00;-1.060850e+01;-8.778226e-01;-5.546594e-01;-2.306140e+00;-4.355596e+00;2.360107e+00
24;0.480000;1.212125e+00;-1.473667e+01;-3.600912e-01;-9.268801e+00;-6.640640e+00;-9.148787e+00;5.472720e-01;-5.190554e-01;-1.054021e+01;-3.650849e+00;7.538271e-01;6.835852e-01;-4.979731e+00;2.857758e+00
25;0.500000;3.329414e+00;-1.325175e+01;-1.918040e+00;-4.339675e+00;-2.853999e+00;-1.078878e+01;-4.185255e-01;4.672139e+00;-7.922137e+00;-5.158698e+00;6.491704e-01;3.544277e+00;-2.917569e+00;1.662674e+00
26;0.520000;6.510775e+00;-9.823853e+00;-2.748130e+00;9.907293e-01;1.528072e+00;-9.974708e+00;-2.530928e+00;8.696404e+00;-4.554504e+00;-5.844618e+00;-8.144054e-01;3.358826e+00;-6.719825e-01;-1.755318e+00
27;0.540000;5.529865e+00;-2.783118e+00;-1.241002e+00;4.968796e+00;5.647888e+00;-7.204951e+00;-1.736237e+00;4.491785e+00;-7.748194e-01;-6.707273e+00;-1.596163e+00;-1.193757e+00;-3.230603e-01;-5.737381e+00
28;0.560000;3.555795e+00;2.865178e+00;-1.920059e+00;6.153772e+00;3.233124e+00;-5.099426e+00;6.648992e+00;1.883912e+00;4.218550e-01;-2.769409e+00;2.323333e+00;-3.342354e+00;-6.285605e+00;-3.074791e+00
29;0.580000;5.538627e+00;1.149018e+00;-3.618547e+00;2.593310e+00;-1.894105e+00;-7.795819e+00;7.489580e+00;6.172382e+00;1.654342e+00;-3.332669e+00;3.751121e+00;-1.066478e+00;-5.895349e+00;1.202827e+00
30;0.600000;6.575129e+00;-2.974493e+00;-1.207618e+00;-1.388807e-01;-7.195574e+00;-7.048173e+00;5.216128e+00;5.628633e+00;1.609701e+00;-1.033883e+00;4.217562e+00;-7.222629e-01;-5.238472e+00;3.273376e+00
31;0.620000;4.421149e+00;-6.396660e+00;1.386305e+00;-4.014048e+00;-1.311350e+01;-4.107997e+00;7.123086e-01;4.123758e+00;-9.326458e-01;5.764299e+00;2.541489e+00;1.341238e+00;-3.284575e+00;3.623024e+00
32;0.640000;9.158707e-02;-7.968232e+00;1.167953e+00;-9.137407e+00;-1.813738e+01;-4.867732e+00;-7.112307e+00;-1.325032e+00;-6.497428e+00;1.107275e+01;-6.029582e-01;3.416328e+00;-8.847861e-01;2.334625e+00
33;0.660000;2.697058e-01;-2.585531e+00;6.630390e+00;-5.615116e+00;-1.442180e+01;1.859059e+00;-7.643070e+00;-2.156362e+00;-7.332898e+00;1.338519e+01;-4.111079e+00;3.215067e+00;-6.297982e-01;1.349625e+00
34;0.680000;3.612423e-01;1.654834e+00;7.891392e+00;-1.942730e+00;-1.208208e+01;5.068444e+00;-6.304638e+00;-4.044535e+00;-5.781366e+00;8.880667e+00;-6.177620e+00;-1.632600e-01;-2.071888e-01;-6.390686e-01
35;0.700000;9.511919e-01;6.241442e+00;7.053456e+00;2.706681e+00;-8.423252e+00;4.112765e+00;-2.799861e+00;-6.559844e+00;-1.373935e+00;5.256695e+00;-4.340938e+00;-2.622108e-01;9.239459e-02;-4.681175e+00
36;0.720000;4.709644e-01;9.886677e+00;4.957834e+00;8.784921e+00;-1.769591e+00;1.341389e+00;1.271248e-03;-7.698689e+00;2.501434e+00;4.123320e+00;-1.293854e+00;-3.858709e-01;-7.677748e-01;-1.147591e+01
37;0.740000;-4.392882e+00;4.049175e+00;-1.585704e+00;1.461729e+01;1.180038e+01;8.612659e+00;3.717237e+00;-1.653957e+00;5.298515e+00;6.261515e+00;4.686388e+00;1.420116e-01;-8.167622e-01;-6.544350e+00
38;0.760000;-2.173872e-01;6.573947e+00;-5.297580e-01;1.069695e+01;3.337957e+00;1.433499e+00;-5.572724e-02;-4.070437e+00;2.742272e+00;6.888343e+00;5.365447e+00;-1.210837e-01;-2.420839e+00;2.130142e+00
39;0.780000;2.191628e+00;5.865885e+00;9.193563e-01;5.781118e+00;-3.972109e+00;-9.922810e-01;-6.475329e-02;-3.348073e+00;-1.173844e+00;5.195285e+00;6.287909e+00;8.975210e-01;-3.106840e+00;5.959145e+00
40;0.800000;3.305470e+00;2.482251e+00;2.657661e+00;1.068487e+00;-7.331581e+00;-1.822350e+00;-5.666003e-01;-1.781210e+00;-5.330148e+00;4.669191e+00;4.018761e+00;1.547860e+00;-2.183136e+00;6.801239e+00
41;0.820000;3.512241e+00;-1.525606e+00;6.374374e+00;-1.861249e+00;-3.438019e+00;-2.281098e+00;3.344331e+00;-2.569769e+00;-3.351417e+00;1.060906e+01;2.233197e+00;2.751510e+00;1.033705e+00;7.859314e+00
42;0.840000;3.808347e+00;-4.527184e+00;9.925263e+00;-4.912134e+00;-3.502373e+00;-3.952701e+00;7.174147e+00;-4.126624e+00;-3.310738e-01;1.388256e+01;2.931757e+00;4.398697e+00;1.531674e+00;8.075012e+00
43;0.860000;3.388206e+00;-7.509142e+00;8.924657e+00;-8.038206e+00;-7.851763e+00;-6.454845e+00;7.359010e+00;-2.622929e+00;1.081571e+00;1.625026e+01;1.835648e+00;7.363016e+00;-7.768180e-01;7.207985e+00
44;0.880000;1.742636e+00;-8.868910e+00;3.459186e+00;-1.076987e+01;-1.128389e+01;-7.842668e+00;5.760284e+00;-2.624480e+00;1.000904e+00;1.496228e+01;2.308548e+00;6.054207e+00;-2.103811e+00;5.731583e+00
45;0.900000;5.569601e-01;-9.235899e+00;-8.227472e-01;-1.123027e+01;-1.073133e+01;-8.017507e+00;6.515907e+00;-3.860741e-01;-6.486521e-01;8.614495e+00;2.869010e+00;4.416567e+00;-4.751802e+00;4.765579e+00
46;0.920000;4.885569e-01;-1.001434e+01;-2.413842e+00;-9.004271e+00;-6.781677e+00;-9.997254e+00;6.899735e+00;4.210623e+00;1.939263e-01;1.133622e+00;3.130718e+00;6.387688e+00;-4.969881e+00;4.597336e+00
47;0.940000;8.574047e-01;-8.187501e+00;-6.169148e+00;-5.627326e+00;-4.485727e+00;-1.057924e+01;1.824564e+00;8.129309e+00;3.373697e+00;-2.918397e+00;3.220104e+00;8.078016e+00;-2.153363e+00;4.354149e+00
48;0.960000;-1.288651e+00;-2.765429e+00;-1.332828e+01;6.672220e-01;-6.618076e+00;-7.402879e+00;-6.645166e+00;9.436817e+00;5.633473e+00;-4.815942e+00;4.703617e-01;7.213147e+00;-8.852720e-02;3.593964e+00
49;0.980000;-3.955722e+00;3.483061e+00;-1.754490e+01;5.742779e+00;-6.289036e+00;-5.519100e+00;-1.069710e+01;5.879217e+00;7.869889e+00;-6.591276e+00;-2.235154e+00;5.150701e+00;-3.428428e-01;1.157318e+00
50;1.000000;-7.054473e+00;1.152521e+01;-1.881818e+01;1.012527e+01;-9.837475e-01;-4.149315e+00;-1.122494e+01;6.265492e-01;7.786957e+00;-6.400049e+00;-3.009894e+00;3.004776e+00;9.670997e-02;-2.954185e+00
51;1.020000;-1.121105e+01;1.717344e+01;-1.433945e+01;1.545866e+01;3.665141e+00;-1.875369e+00;-5.860250e+00;-2.526674e-01;5.730360e+00;-4.685669e+00;-4.452538e-01;-1.656337e+00;-2.912181e+00;-6.266823e+00
52;1.040000;-1.283419e+01;1.686156e+01;-1.140219e+01;1.605438e+01;7.476541e+00;-1.846504e-01;1.884148e+00;-2.795172e-02;1.817468e+00;-5.742311e+00;2.073512e+00;-1.649705e+00;-3.928790e+00;-5.619308e+00
53;1.060000;-1.390692e+01;1.210261e+01;-1.057520e+01;1.164741e+01;9.510762e+00;-1.795610e+00;2.100590e+00;-2.965887e+00;-3.226001e+00;-8.822197e+00;4.440269e-01;-2.473618e+00;-6.284740e+00;-5.117188e+00
54;1.080000;-1.279717e+01;1.009668e+01;-6.077715e+00;1.126875e+01;1.248868e+01;-8.614540e-02;4.526240e+00;1.442075e-01;-1.755558e+00;-6.576460e+00;2.687681e+00;-5.008841e-01;-5.077152e+00;-6.307404e+00
55;1.100000;-9.764220e+00;1.049589e+01;-3.840315e-01;1.307045e+01;9.749977e+00;-2.876854e-02;2.972726e+00;4.354596e-01;-1.876600e+00;-1.610800e+00;5.731821e+00;2.156896e+00;-2.233554e+00;-8.398956e+00
56;1.120000;-4.043530e+00;1.032468e+01;5.120322e+00;1.031562e+01;-1.832611e+00;-3.379631e-02;2.864436e+00;-3.671612e+00;-1.854092e+00;3.778881e+00;1.636344e+00;3.893479e+00;1.044686e+00;-5.732590e+00
57;1.140000;-1.987775e+00;6.384038e+00;1.020413e+01;3.343795e+00;-6.591669e+00;2.158710e+00;4.774830e-01;-5.430348e+00;-5.166298e+00;7.898288e+00;-9.797144e-01;2.223979e+00;2.195417e+00;-3.309822e+00
58;1.160000;-1.210652e+00;1.068324e+00;1.493258e+01;-5.701890e+00;-7.280622e+00;3.281531e+00;-4.714085e+00;-6.934668e+00;-8.517842e+00;1.192970e+01;-4.128587e+00;1.381385e+00;2.473831e+00;-3.873421e+00
59;1.180000;-1.358895e+00;-1.386941e+00;1.591959e+01;-1.252173e+01;-7.289589e+00;3.996179e+00;-1.027375e+01;-9.286461e+00;-1.053521e+01;1.448097e+01;-9.424620e+00;6.155467e-01;4.420931e-01;-6.514297e+00
60;1.200000;-2.368956e-01;1.390083e+00;1.241910e+01;-1.267372e+01;-4.893723e+00;4.466187e+00;-1.267238e+01;-1.191626e+01;-6.184599e+00;1.058822e+01;-1.226768e+01;3.762007e-01;1.277963e+00;-9.403656e+00
61;1.220000;3.007881e+00;5.534162e+00;1.016496e+01;-8.927828e+00;1.977208e+00;4.159091e+00;-1.002892e+01;-4.599605e+00;-3.368803e+00;6.996552e+00;-1.023902e+01;1.368957e-01;2.731041e+00;-1.150803e+01
62;1.240000;4.533435e+00;5.196115e+00;1.168610e+01;-1.280056e+01;5.374469e+00;2.081866e+00;-1.362295e+01;-8.284988e-01;-7.261250e+00;4.727835e+00;-1.115727e+01;-5.897011e+00;2.683799e+00;-1.371724e+01
63;1.260000;7.801828e-01;1.036549e+01;5.025655e+00;-2.484383e+00;3.584152e+00;3.353644e+00;-1.289348e+01;4.538488e-01;-3.995194e+00;-1.856097e+00;-7.229533e+00;-9.124092e+00;3.274213e+00;-1.419472e+01
64;1.280000;-8.435494e+00;1.222558e+01;-7.053907e+00;1.748202e+01;2.903739e+00;6.866726e+00;-3.174286e+00;-2.025706e+00;-3.429222e-02;-2.593920e+00;-1.644645e-01;-4.640519e+00;-1.497895e+00;-1.065276e+01
65;1.300000;-1.589077e+01;9.880273e+00;-1.363755e+01;1.832594e+01;4.049510e+00;1.030323e+01;3.794297e+00;1.101442e+00;5.856072e+00;3.242056e+00;3.782185e+00;1.919603e-01;1.829454e+00;-7.940712e+00
66;1.320000;-1.757526e+01;1.137636e+01;-1.435022e+01;1.888056e+01;5.115708e+00;1.046474e+01;7.383400e+00;1.802596e+00;7.416601e+00;5.439149e+00;5.453269e+00;2.648238e+00;1.644125e+00;-5.921051e+00
67;1.340000;-1.851958e+01;1.032601e+01;-1.362780e+01;2.035236e+01;5.958052e+00;9.009056e+00;8.103149e+00;1.306988e+00;7.021348e+00;5.718303e+00;8.082681e+00;3.140680e+00;5.984924e-01;-4.914116e+00
68;1.360000;-1.726963e+01;8.253921e+00;-1.256560e+01;2.175617e+01;5.762919e+00;9.864895e+00;9.054890e+00;5.637398e-01;5.162601e+00;5.457425e+00;1.020245e+01;3.425416e+00;1.685860e+00;-3.321884e+00
69;1.380000;-1.690438e+01;7.513348e+00;-1.129581e+01;2.331621e+01;5.893196e+00;1.255585e+01;1.079592e+01;1.937292e+00;3.688671e+00;4.974497e+00;1.065789e+01;3.498620e+00;7.646438e-01;-3.553726e+00
70;1.400000;-1.690170e+01;8.690742e+00;-1.049763e+01;2.274746e+01;6.693017e+00;1.189276e+01;1.035121e+01;3.972495e+00;4.011803e+00;4.624943e+00;1.111984e+01;2.180162e+00;4.236370e-01;-4.649956e+00
71;1.420000;-1.578092e+01;1.034830e+01;-1.100642e+01;2.115911e+01;6.548738e+00;1.056240e+01;7.791046e+00;3.857877e+00;3.155915e+00;3.512465e+00;1.110872e+01;2.211213e+00;1.938455e+00;-4.571518e+00
72;1.440000;-1.408270e+01;1.044044e+01;-1.001862e+01;2.102567e+01;4.765007e+00;1.048523e+01;7.534944e+00;5.753950e+00;5.900148e+00;3.207455e+00;9.710398e+00;2.222728e+00;3.376738e+00;-3.192513e+00
73;1.460000;-8.724442e+00;1.052540e+01;-9.097904e+00;1.896126e+01;9.476948e-01;1.062318e+01;8.865023e+00;5.413888e+00;5.296470e+00;1.716183e+00;6.581160e+00;7.417097e-01;1.052446e+00;2.486115e-01
74;1.480000;-1.442996e+00;8.669244e+00;-9.238966e+00;1.003598e+01;-4.518543e+00;8.825220e+00;8.406309e+00;7.135429e+00;3.979692e+00;-2.539921e+00;3.256186e+00;7.108788e-01;-1.582453e+00;3.878357e+00
75;1.500000;2.935514e+00;2.485554e+00;-6.780489e+00;8.419113e-01;-3.235785e+00;6.371450e+00;7.818721e+00;5.625655e+00;5.238101e+00;-7.231920e+00;4.232712e+00;-9.035535e-01;-2.513388e+00;6.052666e+00
76;1.520000;3.792018e+00;-4.243108e+00;-5.633982e+00;-6.034166e+00;3.578110e-01;8.864985e-01;1.234124e+01;-5.525684e-01;7.149872e+00;-1.247983e+01;6.864130e+00;-4.885389e+00;-1.331680e+00;6.830376e+00
77;1.540000;1.404980e+00;-1.081453e+01;-1.041998e+01;-9.631668e+00;-3.296772e+00;-2.331272e+00;1.314656e+01;-4.315761e+00;3.843411e+00;-1.410253e+01;3.577572e+00;-7.080081e+00;-2.816480e+00;6.394112e+00
78;1.560000;6.792526e-01;-1.294075e+01;-1.143062e+01;-1.044898e+01;-7.042164e+00;-2.550091e+00;1.338194e+01;-5.678840e+00;3.753077e+00;-1.289446e+01;9.438591e-01;-7.484747e+00;-3.945192e+00;6.046867e+00
79;1.580000;1.012585e+00;-1.129360e+01;-8.194815e+00;-1.182332e+01;-9.449905e+00;-2.439837e+00;1.305262e+01;-4.416488e+00;6.512515e+00;-1.017990e+01;7.194052e-01;-7.072587e+00;-4.036718e+00;5.178955e+00
80;1.600000;1.709108e+00;-5.983427e+00;-2.755208e+00;-1.126490e+01;-1.158099e+01;-2.680568e+00;1.193533e+01;-3.673021e+00;8.209325e+00;-6.512163e+00;2.027257e+00;-4.837268e+00;-1.358620e+00;4.086792e+00
81;1.620000;2.461239e+00;4.974647e-01;1.764034e+00;-5.457675e+00;-1.043998e+01;-3.886080e-01;9.897778e+00;-6.754808e-01;8.556869e+00;-2.691283e+00;4.871741e+00;-2.961535e+00;1.398107e+00;2.478745e+00
82;1.640000;2.480913e+00;5.805902e+00;2.582335e+00;-3.177261e-02;-8.672115e+00;1.766217e+00;5.647384e+00;1.060870e+00;8.375806e+00;1.161422e+00;7.749247e+00;-1.934227e+00;2.408622e+00;-2.035080e+00
83;1.660000;-2.369738e-01;1.347310e+01;5.283179e-01;6.637003e+00;-3.747753e+00;1.261475e+00;4.676200e+00;1.074212e+00;1.011331e+01;3.746868e+00;6.676530e+00;2.017756e+00;2.269973e+00;-8.776123e+00
84;1.680000;-1.371258e+01;1.235438e+01;-1.728300e+00;9.708150e+00;7.148385e+00;1.028430e+01;1.361378e+01;-6.774921e-01;1.223962e+01;6.460653e+00;3.091893e+00;4.306705e+00;2.539939e+00;-7.961617e+00
85;1.700000;-1.203135e+01;1.333918e+01;2.697122e-01;9.936891e+00;9.039934e+00;1.254425e+01;1.421777e+01;-3.645086e+00;1.243051e+01;9.318245e+00;4.500371e+00;5.229820e+00;1.798000e+00;-4.898834e-01
86;1.720000;-7.444930e+00;1.565973e+01;5.403419e+00;1.246755e+01;8.862411e+00;1.357912e+01;1.456946e+01;-5.159579e+00;8.628043e+00;5.301622e+00;3.123268e+00;4.944248e+00;1.809742e+00;4.104233e+00
87;1.740000;-2.272498e+00;1.428920e+01;8.350412e+00;1.310254e+01;3.783595e+00;8.323949e+00;1.246009e+01;-1.757205e+00;4.321034e+00;-6.001968e-01;3.768791e+00;5.470603e+00;1.270347e+00;6.074165e+00
88;1.760000;2.594259e+00;7.759395e+00;1.152303e+01;1.062258e+01;9.897614e-02;4.151196e+00;5.760345e+00;4.201858e+00;1.976095e+00;-6.189962e+00;4.753956e+00;4.606036e+00;1.057036e+00;5.865227e+00
89;1.780000;5.638896e+00;-1.316558e+00;1.683021e+01;2.164207e+00;1.373110e-01;-1.500784e+00;-2.385690e+00;7.404636e+00;-3.147680e+00;-5.595962e+00;-4.321356e-01;3.402936e+00;2.884760e+00;3.251678e+00
90;1.800000;5.857288e+00;-8.481740e+00;1.391379e+01;-4.032343e+00;2.252783e+00;-8.445632e+00;-1.221971e+01;1.930195e+00;-8.595950e+00;9.315844e-01;-8.076397e+00;1.519103e-01;2.720992e+00;4.698334e-01
91;1.820000;8.525476e+00;-1.106821e+01;4.584851e+00;-2.991967e+00;2.398742e+00;-3.418212e+00;-1.254109e+01;-2.769985e-01;-8.289138e+00;6.590527e+00;-7.814259e+00;-5.547538e+00;7.890197e-01;3.179253e+00
92;1.840000;1.005426e+01;-1.161630e+01;1.087733e+00;-5.084973e+00;1.489179e+00;3.500030e+00;-1.287763e+01;-4.915490e-01;-3.036655e+00;4.131715e+00;-5.729242e+00;-3.031420e+00;2.676656e-01;6.491150e+00
93;1.860000;1.014719e+01;-1.137436e+01;-1.487242e+00;-9.430845e+00;2.978393e+00;5.780897e+00;-1.263252e+01;-2.181776e+00;-2.312222e-01;1.790746e+00;-5.201177e+00;9.989343e-01;-1.097338e-01;6.461891e+00
94;1.880000;9.162424e+00;-1.019564e+01;-5.464776e+00;-1.550005e+01;4.004236e+00;5.608146e+00;-1.193330e+01;-7.407114e+00;-3.242702e-01;-2.110596e+00;-3.573340e+00;3.461315e+00;-2.437153e+00;4.067856e+00
95;1.900000;7.140685e+00;-5.449220e+00;-1.068908e+01;-1.140786e+01;2.375795e+00;9.657439e+00;-1.219290e+01;-9.666908e+00;2.501998e-01;-3.069153e+00;1.730871e-02;2.789623e+00;-2.163928e+00;2.654549e+00
