frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.769474e-01;-8.080855e+00;5.978983e+00;1.565052e+01;1.049049e+01;-6.164005e+00;-5.747484e+00;-2.409676e+00;3.547103e+00;8.588903e+00;3.231182e+00;6.514241e-01;-5.759387e+00;-7.816017e+00
11;0.220000;-1.849681e+00;-1.021100e+00;3.718196e+00;1.284886e+01;9.448584e+00;-1.113963e+01;-4.264653e+00;2.890222e+00;1.019595e+00;5.661632e+00;-8.562226e-01;7.740810e-01;-2.389963e+00;-3.052444e+00
12;0.240000;3.167744e-01;1.704292e+00;1.164268e+00;9.134532e+00;1.195281e+01;-1.059797e+01;-3.927631e+00;-8.079579e-01;-7.534233e+00;1.796806e+00;-4.237113e+00;5.846558e-01;2.655445e-01;2.211823e+00
13;0.260000;2.804041e+00;7.328014e-01;-2.761608e+00;5.471540e+00;1.498768e+01;-9.249402e+00;-2.159310e+00;-4.809272e+00;-1.318555e+01;4.340469e+00;-7.211614e+00;1.316101e+00;1.039527e+00;4.870323e+00
14;0.280000;3.239416e+00;-5.038257e+00;-3.879316e+00;3.941980e+00;1.650846e+01;-1.100826e+01;-2.998338e-01;-5.398232e+00;-1.765455e+01;6.766378e+00;-1.313401e+01;5.499025e+00;2.584764e+00;5.877594e+00
15;0.300000;1.274123e+00;-1.210108e+01;-4.002129e+00;1.250185e+00;1.764870e+01;-9.654263e+00;-6.587343e-01;-4.387652e+00;-2.162968e+01;8.768547e+00;-1.651844e+01;1.072308e+01;2.563416e+00;6.203102e+00
16;0.320000;-5.393658e-01;-1.514010e+01;-5.595155e+00;1.758627e+00;1.514882e+01;-7.198411e+00;-2.354974e+00;-4.662329e+00;-2.498016e+01;6.949266e+00;-1.976826e+01;1.206334e+01;6.465687e-01;6.331665e+00
17;0.340000;6.394863e-01;-1.420313e+01;-4.950358e+00;5.034986e+00;1.002540e+01;-3.135618e+00;-1.792240e+00;-3.010974e+00;-2.079900e+01;5.005379e+00;-2.027320e+01;1.337365e+01;1.120461e+00;6.509605e+00
18;0.360000;1.698442e+00;-1.082172e+01;-7.402206e+00;7.064597e+00;-2.883637e+00;-2.485863e+00;-3.968823e+00;-3.264518e+00;-1.280174e+01;-7.577896e-02;-1.485872e+01;1.245441e+01;4.796371e+00;6.174126e+00
19;0.380000;1.296062e+00;-4.224654e+00;-9.995892e+00;1.221398e+01;-1.057969e+01;-2.753887e+00;-4.263891e+00;-3.948518e+00;-9.553734e+00;-6.175812e+00;-1.007090e+01;1.021813e+01;4.303122e+00;4.705383e+00
20;0.400000;-5.513926e-01;2.447415e+00;-9.831886e+00;1.796483e+01;-9.293873e+00;-5.712339e+00;-4.049986e+00;-3.090231e+00;-8.722414e+00;-7.353565e+00;-3.190641e+00;7.092238e+00;-1.095821e+00;2.834450e+00
21;0.420000;-1.110213e+00;4.828491e+00;-1.252388e+01;1.650368e+01;-1.023822e+01;-8.516249e+00;-5.212257e+00;-4.719884e-01;-4.026059e+00;-1.035224e+01;-5.533370e+00;1.189369e+00;-4.751910e+00;2.214050e+00
22;0.440000;2.125874e-01;8.186274e-01;-1.500035e+01;1.047556e+01;-8.473177e+00;-4.125420e+00;-5.641722e+00;-2.346750e+00;-1.244552e+00;-1.145894e+01;-1.286706e+01;9.452474e-02;-3.248436e+00;3.877472e+00
23;0.460000;2.580482e+00;-5.928134e+00;-1.088646e+01;7.098840e+00;3.259804e+00;2.077380e+00;-8.335676e-01;1.726902e+00;-2.449360e-01;-7.644790e+00;-1.740870e+01;1.424979e+00;1.667719e+00;6.277458e+00
24;0.480000;3.057847e+00;-1.403750e+01;-8.808653e+00;7.043667e-01;1.141408e+01;-1.553894e+00;-1.590779e+00;-2.808021e+00;-5.320198e+00;-7.342971e+00;-2.385119e+01;-1.307402e+00;1.315123e+00;6.067429e+00
25;0.500000;4.956479e+00;-1.354322e+01;-6.597557e+00;2.457356e+00;1.408152e+01;-3.995044e+00;-4.804033e+00;-4.784498e+00;-6.363328e+00;-1.251215e+00;-1.882866e+01;7.508973e-01;3.796578e+00;5.441689e+00
26;0.520000;5.734729e+00;-6.763904e+00;-7.872650e+00;9.619210e+00;1.274225e+01;-5.188503e+00;-4.267579e+00;-3.159443e+00;-2.460456e+00;-1.673272e+00;-8.219852e+00;-5.659023e+00;5.215564e+00;4.130020e+00
27;0.540000;2.343328e+00;-3.015223e-01;-8.358503e+00;1.352666e+01;9.040165e+00;-7.333724e+00;-5.486419e+00;-2.904122e-01;-2.280528e+00;-5.537486e+00;-3.580227e+00;-5.198154e+00;2.594894e+00;2.847641e+00
28;0.560000;-1.926200e+00;3.919243e+00;-5.446585e+00;1.310034e+01;7.970585e+00;-3.619010e+00;-5.017771e+00;1.641870e-01;-1.642810e+00;-7.670185e+00;-3.013547e+00;-1.671424e+00;1.716235e+00;1.775787e+00
29;0.580000;-5.241967e+00;4.297972e+00;-7.085903e+00;9.896788e+00;7.899771e+00;-2.190332e+00;-7.515729e+00;-2.747144e+00;-1.432708e+00;-9.284044e+00;-4.618125e+00;-2.206834e+00;2.968578e+00;2.665329e-01
30;0.600000;-7.973449e+00;4.232775e+00;-6.206315e+00;9.047700e+00;6.610264e+00;-9.077597e-01;-4.805679e+00;1.705541e+00;3.038716e+00;-6.095564e+00;-4.085655e-01;1.140706e+00;7.722444e+00;-1.882439e+00
31;0.620000;-9.747361e+00;4.859949e+00;-3.099612e+00;1.006083e+01;6.662533e+00;1.283229e+00;-1.936800e+00;5.271929e+00;5.383433e+00;-5.786447e+00;1.625778e+00;1.847399e+00;9.400183e+00;-3.854706e+00
32;0.640000;-1.015932e+01;5.107481e+00;-4.196495e+00;7.685502e+00;5.266783e+00;2.223059e+00;-1.570026e+00;4.262452e+00;4.778264e+00;-3.500659e+00;3.398551e+00;2.101419e+00;9.475053e+00;-5.331024e+00
33;0.660000;-9.867639e+00;7.351226e+00;-4.383551e+00;7.794861e+00;5.040504e+00;7.784977e-01;-3.359572e+00;6.059003e-02;6.394036e+00;-1.483707e-01;2.145642e+00;-2.879976e+00;5.854431e+00;-6.276505e+00
34;0.680000;-6.697438e+00;1.343423e+01;2.196760e-01;1.204908e+01;7.797374e+00;-2.855778e-03;-2.500617e+00;-2.110049e+00;6.988677e+00;-2.513218e-01;7.624099e-01;-5.913444e+00;3.126160e+00;-5.426437e+00
35;0.700000;-1.467147e+00;1.555935e+01;-4.845923e+00;3.837314e+00;9.224315e-01;-9.259839e-01;-1.300230e+00;-5.440735e+00;1.369959e+00;-6.717791e+00;1.250857e+00;-3.085749e+00;2.061854e+00;-3.246010e+00
36;0.720000;3.777112e+00;1.413849e+01;-1.014610e+01;-3.216650e+00;-2.736164e+00;2.553712e+00;6.099796e-02;-7.588250e+00;-3.551412e-01;-6.252467e+00;4.420452e+00;-3.483702e+00;-3.938137e-01;-1.741005e+00
37;0.740000;6.465736e+00;8.290186e+00;-1.185227e+01;-1.095097e+01;-4.869385e+00;7.176845e+00;-5.686559e+00;-8.235908e+00;-1.228722e+00;-4.834308e+00;3.820407e+00;-8.605919e+00;-2.342192e+00;-1.830421e+00
38;0.760000;7.374904e+00;4.798183e+00;-8.794863e+00;-1.384194e+01;-3.982847e+00;1.641901e+01;-8.173368e+00;-3.857057e+00;2.678850e+00;-3.844144e+00;3.065622e+00;-1.115634e+01;-1.909433e+00;-1.970528e+00
39;0.780000;6.145276e+00;2.532126e+00;-5.921072e+00;-1.224534e+01;-2.000207e+00;2.419351e+01;-6.117570e+00;-3.776702e+00;8.211797e+00;-6.672673e+00;2.226503e+00;-1.311603e+01;-1.286296e+00;-1.851257e+00
40;0.800000;5.288218e+00;-7.150173e-01;-4.125850e+00;-1.178110e+01;8.375869e-01;2.844887e+01;-7.016513e+00;-4.863898e+00;9.673771e+00;-9.354279e+00;2.899468e+00;-1.311495e+01;-2.177390e-01;-1.283936e+00
41;0.820000;4.790929e+00;-2.959567e+00;-3.665231e+00;-1.354624e+01;5.696262e+00;2.633507e+01;-6.582979e+00;-6.351409e+00;1.121004e+01;-8.440125e+00;3.035783e+00;-1.061399e+01;2.732399e-01;-3.377304e-01
42;0.840000;5.592903e+00;-3.489724e+00;-2.771038e+00;-1.459274e+01;1.275599e+01;2.230972e+01;-3.193364e+00;-8.682487e+00;1.349750e+01;-6.417639e+00;1.357285e+00;-6.030352e+00;-2.107934e+00;8.089981e-01
43;0.860000;5.454587e+00;-5.989362e+00;-1.844206e+00;-1.740022e+01;1.619759e+01;2.028586e+01;-2.696876e+00;-1.060138e+01;1.262358e+01;-4.036592e+00;1.009418e+00;-5.341228e+00;-3.763632e+00;1.396179e+00
44;0.880000;1.878716e+00;-9.964782e+00;-3.785876e+00;-2.105062e+01;1.601119e+01;1.867931e+01;-9.364731e+00;-1.039187e+01;7.262460e+00;-7.391951e-01;3.442073e-01;-1.080358e+01;-2.369468e+00;1.667389e+00
45;0.900000;1.226956e+00;-8.871455e+00;-4.217968e-01;-1.128177e+01;1.916675e+01;2.251212e+01;-1.041596e+01;-5.112708e-01;6.144100e+00;4.717870e+00;-1.829038e+00;-9.176609e+00;1.476776e+00;4.889725e+00
46;0.920000;-8.337450e-01;-1.158988e+01;-2.925508e+00;-7.910978e+00;1.438696e+01;1.695459e+01;-1.545769e+01;1.323426e-01;-2.802279e+00;2.017329e+00;-6.901736e+00;-7.521876e+00;6.462397e+00;5.956383e+00
47;0.940000;5.069151e-01;-9.758454e+00;-1.233129e+00;-2.074192e+00;1.187201e+01;1.333064e+01;-9.732752e+00;3.295981e+00;-7.819048e+00;3.568943e-01;-7.990355e+00;-2.164256e+00;9.968568e+00;7.318718e+00
48;0.960000;7.124205e-01;-8.161170e+00;-2.524353e+00;-1.068214e+00;1.557096e+00;2.488014e+00;-4.969764e+00;1.425296e+00;-9.634222e+00;-1.969365e+00;-3.353916e+00;3.956056e+00;1.191486e+01;7.533081e+00
49;0.980000;1.346496e+00;-5.480408e+00;-1.347610e+00;-2.319279e-01;-6.264103e+00;-4.672713e+00;-1.628042e+00;1.502891e+00;-6.227683e+00;-1.269625e+00;2.294973e+00;5.832794e+00;8.900219e+00;6.529991e+00
50;1.000000;3.464881e+00;-2.522848e+00;1.357422e+00;1.600298e+00;-6.628031e+00;-5.109806e+00;1.243206e+00;5.168288e+00;1.038259e+00;4.829588e+00;1.084100e+01;7.432463e+00;6.731855e+00;4.036560e+00
51;1.020000;3.208742e+00;-2.638325e+00;-1.228914e+00;-3.903103e-01;-6.992498e+00;-6.198977e+00;8.365331e-01;2.251141e+00;5.494072e+00;6.397646e+00;1.699986e+01;7.734993e+00;6.443259e+00;1.937637e-01
52;1.040000;1.687498e+00;-7.822781e-01;-3.240861e+00;2.510079e+00;-2.294208e+00;-3.984998e+00;4.230412e+00;3.203365e+00;8.548280e+00;6.904037e+00;1.862752e+01;7.043359e+00;7.716878e+00;-2.719398e+00
53;1.060000;-1.350222e-01;-1.049611e+00;-3.002075e+00;5.683721e+00;5.410089e+00;-1.678516e+00;4.610796e+00;6.210736e+00;6.613200e+00;2.838877e+00;1.416617e+01;4.920684e+00;6.376696e+00;-6.284004e+00
54;1.080000;-7.661706e+00;5.058589e+00;-2.385529e+00;5.071319e+00;9.983332e+00;2.860244e+00;6.062306e+00;6.862576e+00;5.758540e+00;-9.706328e-01;1.342134e+01;1.964949e+00;5.582979e+00;-5.564117e+00
55;1.100000;-1.507948e+01;8.875353e+00;-1.953512e+00;2.222863e+00;9.345601e+00;2.418885e+00;3.945331e+00;2.174541e+00;4.481596e+00;9.549539e-01;9.544708e+00;-1.745720e+00;5.462945e+00;-3.221458e+00
56;1.120000;-1.766879e+01;1.121785e+01;-1.494823e+00;1.747101e+00;9.890324e+00;1.517865e+00;2.853023e+00;2.058857e+00;5.704917e+00;1.585973e+00;6.414946e+00;-4.194963e+00;6.869318e+00;-1.312355e+00
57;1.140000;-1.796735e+01;1.305138e+01;-1.860481e+00;-9.953117e-02;1.101711e+01;3.168864e+00;4.958577e-01;6.186783e-01;5.566567e+00;8.241969e-01;7.207775e+00;-5.366807e+00;6.688137e+00;-3.707199e-01
58;1.160000;-1.624475e+01;1.441889e+01;-1.610212e-01;-2.092852e+00;9.434282e+00;5.960453e+00;4.599837e+00;5.258489e+00;8.175636e+00;1.792737e+00;8.472139e+00;-7.931177e+00;2.834981e+00;1.080650e+00
59;1.180000;-1.608591e+01;1.027194e+01;7.948132e-01;-5.833326e+00;1.662806e+00;5.670356e+00;1.113542e+01;1.237012e+01;1.145150e+01;-1.153398e+00;4.477273e+00;-1.081740e+01;-2.639590e+00;1.557388e+00
60;1.200000;-1.523280e+01;6.020158e+00;4.169910e+00;-6.697853e+00;-1.979786e+00;7.169629e+00;1.507861e+01;1.825152e+01;1.680747e+01;-2.708530e+00;4.192095e-01;-1.160087e+01;-6.534005e+00;4.983673e-01
61;1.220000;-1.390210e+01;2.533998e+00;8.174811e+00;-6.579029e+00;-3.696192e+00;9.443486e+00;1.837399e+01;2.141943e+01;2.036527e+01;-3.810065e-01;-2.676514e+00;-1.395976e+01;-1.484387e+01;-1.004944e+00
62;1.240000;-1.142298e+01;2.687129e+00;1.067478e+01;-1.100609e+01;-1.084132e+01;3.774042e-01;1.891173e+01;2.066821e+01;2.640943e+01;9.526622e+00;-1.193491e+00;-1.335846e+01;-2.029404e+01;3.248749e-01
63;1.260000;-8.223857e+00;2.223267e+00;8.713646e+00;-1.558228e+01;-1.374132e+01;-5.973291e+00;1.545876e+01;1.259289e+01;2.237420e+01;1.964728e+01;8.026361e+00;-2.494669e-01;-1.490326e+01;2.588760e+00
64;1.280000;-6.549745e+00;1.576639e+00;6.529356e+00;-1.987686e+01;-1.864987e+01;-1.175924e+01;7.358077e+00;3.481491e+00;1.364556e+01;2.310118e+01;1.211385e+01;9.926682e+00;-2.327131e+00;4.097679e+00
65;1.300000;-3.760659e+00;2.916757e+00;8.998891e+00;-1.834553e+01;-1.880554e+01;-1.376446e+01;-4.242587e-01;-6.619954e+00;3.561574e+00;1.768489e+01;7.227886e+00;1.144477e+01;3.602989e+00;5.173874e+00
66;1.320000;-9.911108e-01;5.830962e+00;1.316170e+01;-1.447917e+01;-1.839503e+01;-1.255902e+01;-4.446564e+00;-1.336704e+01;-1.960318e+00;9.586485e+00;2.839837e-01;8.429425e+00;5.056684e+00;3.902771e+00
67;1.340000;7.472057e-01;9.351480e+00;1.588666e+01;-9.780857e+00;-1.781536e+01;-1.089068e+01;-5.351739e+00;-1.318095e+01;-1.445235e+00;4.371416e+00;-6.437832e+00;3.840779e+00;4.582101e+00;1.022423e+00
68;1.360000;2.167063e+00;1.018256e+01;1.740434e+01;-5.933643e+00;-1.416601e+01;-1.013584e+01;-4.283898e+00;-1.169682e+01;-8.351545e-01;3.774105e+00;-9.606436e+00;1.234627e-01;1.860789e+00;-2.480194e+00
69;1.380000;3.168963e+00;8.564957e+00;1.814351e+01;-4.673309e+00;-1.016994e+01;-1.179467e+01;-2.737602e+00;-8.783429e+00;-2.384939e+00;3.494372e+00;-9.983557e+00;-1.287460e+00;-1.692720e+00;-6.602196e+00
70;1.400000;3.606606e-01;9.983806e+00;1.845974e+01;-1.539904e+00;-5.445599e+00;-8.481136e+00;1.474684e+00;-4.725686e+00;-7.592397e-01;2.113045e+00;-7.698093e+00;-1.070830e+00;-9.448432e-01;-8.744377e+00
71;1.420000;-4.462607e+00;1.172152e+01;1.510827e+01;-4.113256e+00;2.114765e+00;1.863136e-01;-1.947318e+00;-2.531691e+00;5.991417e+00;4.356481e+00;-1.802278e+00;3.843813e+00;-8.587357e-01;-3.479988e+00
72;1.440000;-3.004170e+00;1.113803e+01;9.641098e+00;-8.038425e+00;-5.383420e-01;-5.187740e-01;-3.457353e+00;-4.258718e+00;2.779740e+00;-3.509021e-01;-1.810470e+00;1.905617e+00;-5.794731e+00;2.169472e+00
73;1.460000;-3.106966e-01;5.249321e+00;2.370109e+00;-6.109613e+00;-5.532167e+00;-1.855292e+00;1.722910e+00;-1.218666e+00;-4.271417e+00;-4.331144e+00;3.733635e-03;-5.087137e-01;-8.853024e+00;5.571220e+00
74;1.480000;1.174527e+00;-3.913670e-01;-4.071370e+00;-1.274454e+00;-1.138074e+01;-8.064466e-01;3.965702e+00;2.249580e+00;-9.936049e+00;-5.848684e+00;3.834448e-01;-2.880161e+00;-5.946708e+00;6.559105e+00
75;1.500000;1.426325e-01;-1.222512e+00;-4.824304e+00;2.196188e+00;-1.004024e+01;4.974787e+00;8.891094e+00;7.202796e+00;-1.097083e+01;-6.180287e+00;1.699879e+00;-2.065631e+00;-1.750683e+00;6.806473e+00
76;1.520000;-8.729496e-01;-6.271505e-01;-3.663943e+00;5.588036e-01;-1.118153e+01;6.698271e+00;1.062063e+01;9.415500e+00;-1.032945e+01;-6.495331e+00;1.500617e+00;3.159192e-01;-1.568432e+00;6.287773e+00
77;1.540000;1.138374e+00;2.367134e-01;-1.674844e+00;6.738281e-02;-1.521990e+01;2.206340e+00;8.705616e+00;8.387695e+00;-8.021219e+00;-4.341856e+00;1.281254e+00;2.816800e+00;-2.446932e+00;5.721153e+00
78;1.560000;3.131190e+00;-7.746973e-01;-1.533146e-01;-2.238464e-01;-2.031203e+01;-5.554301e+00;5.342563e+00;3.799117e+00;-5.762452e+00;-5.638147e+00;-2.681475e+00;3.384371e+00;-5.735038e+00;3.215111e+00
79;1.580000;5.462252e+00;-7.105703e-01;3.027249e+00;9.770355e-01;-2.030063e+01;-7.725119e+00;5.328530e+00;1.812460e-01;1.186895e-01;-4.994547e+00;-5.090737e+00;9.476604e+00;-6.735959e+00;4.417572e-01
80;1.600000;6.620522e+00;1.132797e+00;5.876048e+00;3.899170e+00;-1.855823e+01;-5.788196e+00;4.974324e+00;-3.260353e-01;4.425561e+00;-2.731899e+00;-3.191572e+00;1.388950e+01;-5.536464e+00;-1.729111e+00
81;1.620000;6.402594e+00;1.266313e+00;5.594590e+00;3.565898e+00;-1.661843e+01;-6.066320e+00;4.195833e+00;-1.402817e+00;4.417817e+00;-2.386656e+00;-3.251410e+00;1.011013e+01;-5.628060e+00;-5.748390e+00
82;1.640000;6.397633e+00;2.552327e+00;5.839931e+00;8.660088e+00;-6.205841e+00;-2.074446e+00;1.347478e+01;5.703772e+00;5.252146e+00;-5.458393e-01;2.102872e+00;7.699596e+00;-3.281748e+00;-9.413651e+00
83;1.660000;4.571899e+00;2.917787e+00;-4.698493e+00;4.561545e+00;-2.667240e+00;2.371938e+00;1.342524e+01;-2.445675e+00;-1.304679e+00;-1.027138e+01;9.591217e+00;1.083431e+00;3.162971e+00;-9.006813e+00
84;1.680000;6.678086e+00;6.061324e+00;-9.798998e+00;-1.122351e+00;-3.702501e+00;3.191449e+00;9.178110e+00;-7.789946e+00;-6.478692e+00;-1.142534e+01;1.115569e+01;-3.957683e+00;3.714618e+00;-5.185638e+00
85;1.700000;6.802712e+00;4.717232e+00;-1.080279e+01;-7.687605e+00;-7.324825e+00;3.117920e+00;6.265378e+00;-1.025745e+01;-1.197109e+01;-7.712080e+00;4.441331e+00;-5.007386e+00;4.178239e-01;-2.418373e+00
86;1.720000;8.565538e+00;2.004908e+00;-6.560417e+00;-1.038544e+01;-8.988619e+00;6.185137e+00;4.482423e+00;-6.106303e+00;-1.287898e+01;8.027647e-01;2.203812e+00;2.308850e+00;-1.399609e+00;-1.343994e-01
87;1.740000;1.044485e+01;-4.091644e-01;-3.171612e+00;-1.084151e+01;-1.050180e+01;9.049333e+00;1.295770e+00;-1.092174e+00;-1.087467e+01;7.566148e+00;5.875373e-01;1.018696e+01;-1.975045e+00;1.458435e-01
88;1.760000;1.067124e+01;-1.988388e+00;-1.244590e+00;-1.092488e+01;-1.260876e+01;9.505063e+00;6.184578e-01;2.614864e+00;-4.515460e+00;9.140454e+00;2.133057e+00;1.085654e+01;-5.774740e-01;-1.170349e+00
89;1.780000;9.947882e+00;-3.046876e+00;2.627029e+00;-1.183099e+01;-1.318323e+01;6.428259e+00;4.792213e-01;6.820476e+00;-1.948805e+00;8.063272e+00;2.077159e+00;5.625430e+00;5.483038e-01;-3.194954e+00
90;1.800000;7.948574e+00;-3.921444e+00;3.601035e+00;-1.092526e+01;-1.173821e+01;3.392979e+00;-1.243329e+00;9.936134e+00;-3.011538e+00;5.682866e+00;1.325649e+00;1.463256e+00;-2.602177e+00;-4.929733e+00
91;1.820000;6.719915e+00;-2.898190e+00;3.868935e+00;-6.205141e+00;-8.288488e+00;4.456236e+00;1.299868e+00;1.533476e+01;2.773561e-01;3.937985e+00;3.101231e+00;1.562978e+00;-3.909414e+00;-6.571083e+00
92;1.840000;6.322343e+00;-3.379374e-01;4.493581e+00;-3.016367e+00;-7.701377e+00;1.339202e+00;1.586026e+00;1.371388e+01;3.614076e+00;2.661850e+00;4.259301e+00;3.051958e+00;-3.112864e+00;-9.145340e+00
93;1.860000;7.156718e+00;1.601912e+00;5.500111e+00;-1.201078e+00;-9.077448e+00;-3.303568e+00;7.523479e-01;7.027071e+00;3.533769e+00;6.840929e+00;5.620848e+00;4.749201e+00;1.300909e+00;-1.105035e+01
94;1.880000;6.737993e+00;3.405519e+00;5.649939e+00;3.724041e-01;-8.140781e+00;-3.478009e+00;-8.614969e-01;3.119703e+00;3.397076e+00;9.942145e+00;7.081932e+00;5.151672e+00;2.745991e+00;-1.316976e+01
95;1.900000;4.991136e+00;8.347292e+00;6.734384e+00;2.434938e+00;1.493077e-01;-2.269400e+00;1.597026e+00;1.867054e+00;3.007293e+00;1.004049e+01;4.843987e+00;2.807983e+00;3.583344e+00;-1.471986e+01
