frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-2.267178e+01;5.893642e+00;1.495733e+00;-2.936650e+00;2.902326e+00;3.471348e+00;2.602820e+00;-7.335417e-01;4.373466e+00;1.022214e+01;5.641533e-01;3.941075e+00;3.719394e+00;-1.766968e-01
19;0.380000;-1.706639e+01;7.116931e+00;6.170359e+00;2.796807e+00;4.676256e+00;3.801942e+00;-1.819530e-01;-7.652556e+00;-1.116679e+00;5.755173e+00;-4.281944e+00;-1.485590e+00;7.594200e-01;-3.847961e-01
20;0.400000;-5.716796e+00;9.921474e+00;6.574131e+00;1.041149e+00;1.428267e+00;7.378833e-01;-1.920218e+00;-1.054890e+01;-7.631842e+00;1.265084e+00;-4.576391e+00;-6.951524e-01;-9.370137e-01;-4.518738e-01
21;0.420000;3.724114e+00;5.679021e+00;5.017532e+00;5.678105e-01;-2.765440e+00;3.075623e+00;9.266634e-01;-1.024453e+01;-1.135345e+01;1.978842e+00;-2.790475e+00;-4.637856e+00;3.525358e+00;-1.971817e-01
22;0.440000;4.940993e+00;3.597215e+00;3.197070e+00;-2.867177e+00;-6.552032e+00;5.286745e+00;5.335946e+00;-8.466504e+00;-7.035683e+00;2.101399e+00;-6.301223e+00;-6.406924e+00;4.545851e+00;2.361389e+00
23;0.460000;4.046468e+00;3.938326e+00;2.080059e-01;-8.193569e+00;-9.558281e+00;5.873418e+00;6.732252e+00;-4.937407e+00;-2.763428e+00;1.943012e+00;-7.733129e+00;-6.217599e+00;4.816028e+00;4.197815e+00
24;0.480000;4.342371e+00;4.044481e+00;-8.784943e-01;-1.067170e+01;-1.190891e+01;3.867128e+00;6.195218e+00;-8.527772e-01;-1.809991e+00;-8.101196e-01;-6.928073e+00;-4.780483e+00;8.588236e+00;4.490295e+00
25;0.500000;4.858436e+00;3.924369e+00;-8.458395e-01;-1.226316e+01;-1.173329e+01;1.481794e+00;6.373528e+00;3.331383e+00;-4.019029e+00;-4.760973e+00;-5.489211e+00;-2.501484e+00;1.219556e+01;3.651405e+00
26;0.520000;5.146881e+00;4.627666e+00;-3.410654e-01;-1.463957e+01;-8.363784e+00;2.700033e-01;6.851343e+00;3.664689e+00;-4.858144e+00;-8.320965e+00;-3.968868e+00;2.080178e+00;1.204158e+01;2.132767e+00
27;0.540000;5.568026e+00;5.537031e+00;1.158659e+00;-1.476009e+01;-5.067439e+00;1.028960e+00;7.070641e+00;1.295047e+00;-4.651181e+00;-9.724855e+00;-2.730038e+00;5.604195e+00;9.735343e+00;4.026794e-02
28;0.560000;3.969042e+00;7.360375e+00;2.357671e+00;-1.269143e+01;-3.648526e+00;3.698673e+00;4.705616e+00;-7.107828e-01;-4.440251e+00;-9.717157e+00;-1.372764e+00;7.124163e+00;5.106822e+00;-1.686768e+00
29;0.580000;4.089880e-01;6.060120e+00;4.639642e+00;-7.642440e+00;-2.163758e+00;4.747501e+00;2.199090e+00;-9.620101e-01;-3.011112e+00;-8.280466e+00;-1.422783e+00;6.401230e+00;3.736283e+00;-4.437050e+00
30;0.600000;-2.746396e+00;4.528646e-01;5.211082e+00;3.815427e-01;9.589648e-01;2.627460e+00;3.318468e+00;3.591926e+00;1.025151e+00;-6.488044e+00;-5.362231e+00;4.083982e+00;3.330388e+00;-9.245010e+00
31;0.620000;-3.090779e+00;-4.256876e+00;3.970982e+00;7.171109e+00;6.109284e+00;1.230269e+00;9.568334e+00;7.821595e+00;4.584632e+00;-1.206434e+00;-3.537595e+00;4.137793e+00;8.223526e-01;-1.228360e+01
32;0.640000;-3.698261e+00;-6.495460e+00;5.030474e+00;2.199926e-01;9.142294e-01;2.712719e+00;6.593307e+00;4.787398e+00;1.269629e+01;4.032035e+00;1.108295e+00;7.576296e+00;-2.353002e+00;-8.678909e+00
33;0.660000;-4.454630e+00;-5.809433e+00;3.935974e+00;-6.239954e+00;-5.244181e+00;2.443320e+00;3.315176e+00;-2.322372e+00;8.558910e+00;3.660376e+00;9.700946e-01;3.344978e+00;-4.787285e+00;-1.072762e+00
34;0.680000;-8.884692e-01;-1.403658e+00;3.944539e+00;-9.109949e+00;-7.543497e+00;9.958990e-01;9.301996e-01;-6.852193e+00;6.140330e-01;-3.272666e+00;-2.705672e+00;1.774328e+00;-2.866379e+00;3.453812e+00
35;0.700000;3.202749e+00;2.552321e+00;2.950802e+00;-1.289149e+01;-9.444147e+00;-1.586846e-01;2.478102e+00;-2.278706e+00;-2.998081e+00;-6.174025e+00;-1.844338e+00;1.929817e-01;3.688869e+00;4.866127e+00
36;0.720000;4.035534e+00;1.187137e+00;2.997555e+00;-1.094201e+01;-1.067070e+01;-4.018737e+00;2.897202e+00;3.696114e+00;-3.788759e+00;-6.350351e+00;-1.282441e+00;-3.938107e+00;7.855326e+00;6.081833e+00
37;0.740000;2.540533e+00;1.310523e+00;1.796463e+00;-1.102697e+01;-1.168677e+01;-2.481848e+00;3.409946e+00;6.169719e+00;-1.901676e+00;-6.000445e+00;-1.242067e+00;-6.594924e+00;8.052206e+00;5.991478e+00
38;0.760000;2.047510e+00;4.625931e+00;-1.297026e-01;-1.599695e+01;-1.129413e+01;5.220251e+00;4.709877e+00;5.304900e+00;-3.017900e+00;-6.707880e+00;-1.022647e+00;-7.020429e+00;8.440755e+00;4.849129e+00
39;0.780000;2.798923e+00;5.591049e+00;-2.763527e+00;-1.843273e+01;-6.536636e+00;8.856470e+00;3.001312e+00;2.706400e+00;-2.299445e+00;-8.057980e+00;-1.398864e+00;-4.701486e+00;7.821992e+00;4.461678e+00
40;0.800000;4.344574e+00;2.726655e+00;-3.117572e+00;-1.483241e+01;-3.044122e+00;6.894396e+00;1.833368e+00;2.892143e+00;-1.161119e+00;-1.081432e+01;-2.497478e+00;-2.038587e+00;7.980625e+00;3.706017e+00
41;0.820000;5.881901e+00;6.912889e-01;-6.710958e-01;-9.212261e+00;-6.803555e-01;4.415986e+00;1.773194e+00;2.350981e-01;-7.626894e-01;-1.154317e+01;-4.622960e+00;-5.732627e-01;7.538282e+00;1.283386e+00
42;0.840000;6.132157e+00;1.306723e+00;2.034576e+00;-3.286463e+00;1.989120e+00;-8.343250e-01;7.828135e-01;-3.745545e+00;-1.772269e+00;-8.970547e+00;-5.684705e+00;-4.272603e-02;7.437927e+00;-1.693321e+00
43;0.860000;5.964953e+00;2.535911e+00;4.796360e+00;-2.033815e-01;6.731071e+00;-3.099509e+00;-3.586076e+00;-6.333928e+00;-2.895491e+00;-5.603590e+00;-1.726324e+00;1.887411e+00;5.165763e+00;-3.758522e+00
44;0.880000;5.420955e+00;3.551725e+00;6.077618e+00;-2.449570e-01;6.299859e+00;-5.600486e-01;-2.661919e+00;-6.760903e+00;-2.436061e+00;-7.418335e+00;-1.534944e+00;2.802395e+00;5.387375e+00;-4.490944e+00
45;0.900000;4.517696e+00;5.098526e+00;6.389033e+00;-3.118787e-01;5.012624e+00;1.913765e+00;2.320814e+00;-4.185704e+00;-2.671689e+00;-9.448622e+00;-5.326225e+00;2.076175e+00;4.956847e+00;-5.144363e+00
46;0.920000;3.171176e+00;3.888483e+00;4.039310e+00;6.865657e+00;6.801908e+00;5.895761e-01;2.819802e+00;-1.266539e+00;-8.582831e-01;-6.834153e+00;-8.044789e+00;1.008405e+00;2.160326e+00;-5.808105e+00
47;0.940000;-3.670071e+00;-2.777354e+00;6.076155e-01;1.923848e+01;1.140478e+01;2.336082e+00;-1.520955e+00;-2.651632e+00;2.370756e+00;8.038535e-01;-2.811512e+00;-3.241866e+00;-1.972592e+00;-3.147949e+00
48;0.960000;-9.506753e+00;-8.216269e+00;-1.738843e+00;2.156110e+01;1.398637e+01;3.966584e+00;-2.123667e+00;-2.421192e+00;6.376739e+00;6.541368e+00;2.743759e+00;-2.858893e+00;-3.878477e+00;-2.522034e+00
49;0.980000;-1.020323e+01;-9.715569e+00;-4.092481e+00;1.832529e+01;1.161235e+01;2.640190e+00;-1.518150e+00;6.381822e-02;8.631683e+00;8.312970e+00;2.963046e+00;-4.275180e+00;-5.235698e+00;-4.504684e+00
50;1.000000;-5.930984e+00;-5.861507e+00;-2.542076e-01;1.416151e+01;1.030958e+01;1.784505e+00;1.160556e+00;5.051516e+00;8.210089e+00;8.192206e+00;1.556442e-01;-5.100813e+00;-3.989901e+00;-9.408569e+00
51;1.020000;-4.237426e+00;-4.593257e+00;4.307826e+00;8.354248e+00;1.015579e+01;-2.209757e-01;4.985124e+00;8.118707e+00;6.722367e+00;5.532152e+00;-2.090416e+00;7.642102e-01;-1.983328e-01;-1.208155e+01
52;1.040000;-5.165522e+00;-5.644691e+00;3.620787e+00;8.365064e+00;1.087968e+01;-1.536910e+00;5.317625e+00;8.397293e+00;8.548397e+00;4.515912e+00;-1.146866e+00;1.593821e+00;1.778363e+00;-1.187180e+01
53;1.060000;-5.337611e+00;-6.097511e+00;3.985312e+00;6.578214e+00;8.910023e+00;-1.177709e+00;2.911579e+00;6.311696e+00;6.264272e+00;3.835494e+00;-5.811252e-01;2.551716e+00;2.547722e+00;-1.238669e+01
54;1.080000;-5.144169e+00;-5.695150e+00;4.782084e+00;5.324487e+00;8.038514e+00;-1.028670e+00;1.196879e+00;4.728038e+00;2.582808e+00;3.661983e+00;-1.175403e+00;1.349664e+00;1.317711e+00;-1.315852e+01
55;1.100000;-5.030375e+00;-5.504822e+00;6.071900e+00;6.414036e+00;6.597523e+00;-3.244677e+00;3.223622e+00;7.489561e+00;4.597627e+00;2.482947e+00;-3.524134e+00;-2.084488e-01;-9.835010e-01;-1.314680e+01
56;1.120000;-5.095886e+00;-6.393493e+00;7.320369e+00;9.166019e+00;7.084415e+00;-6.485826e+00;6.769588e+00;9.875668e+00;8.694991e+00;2.931453e+00;-3.739748e+00;3.161964e+00;-2.689366e+00;-1.217377e+01
57;1.140000;-4.800827e+00;-6.511489e+00;7.209237e+00;9.868103e+00;9.921268e+00;-6.027117e+00;7.778424e+00;1.034692e+01;7.549254e+00;3.218279e+00;-4.502709e+00;5.520221e+00;-3.782669e+00;-1.156645e+01
58;1.160000;-4.064056e+00;-6.414612e+00;3.928642e+00;9.221948e+00;1.086786e+01;-1.568300e+00;7.309267e+00;9.246261e+00;4.337904e+00;1.607975e+00;-3.706954e+00;6.236640e+00;-2.272875e+00;-1.122017e+01
59;1.180000;-3.977014e+00;-6.629790e+00;-1.107848e+00;1.007275e+01;9.741182e+00;1.745475e+00;6.524394e+00;7.083208e+00;1.298085e+00;-3.041600e+00;-3.722250e+00;5.265662e+00;1.050590e+00;-1.000895e+01
60;1.200000;-3.760950e+00;-3.436918e+00;-4.404801e+00;1.102286e+01;7.758018e+00;1.879381e+00;3.271632e+00;3.934270e+00;-6.055261e-01;-3.623466e+00;-7.838213e-01;3.472078e+00;-5.001748e-01;-8.109169e+00
61;1.220000;-2.548885e-02;4.637930e+00;-4.494171e+00;8.331237e+00;2.883709e+00;1.317583e+00;1.140475e+00;-2.653420e-01;-8.156924e-01;-3.789522e+00;-2.474183e-01;-4.836471e-01;-5.404997e+00;-4.652252e+00
62;1.240000;2.612887e+00;9.052468e+00;-5.974067e+00;4.381878e+00;7.079935e-01;2.712217e+00;2.280582e+00;-2.475178e+00;2.965778e-02;-5.563948e+00;-2.583718e-01;6.846787e-01;-5.872471e+00;-1.877754e+00
63;1.260000;3.401598e+00;9.698634e+00;-5.385457e+00;3.928523e+00;1.487290e+00;3.209347e+00;5.311270e-01;-2.508307e+00;1.343429e+00;-7.550998e+00;-2.038548e-01;2.092954e+00;-4.174112e+00;-9.334412e-01
64;1.280000;3.527631e+00;7.967292e+00;-1.862457e+00;6.054023e+00;1.839246e+00;2.129802e+00;-7.538056e-01;-3.207478e+00;2.760444e+00;-7.470070e+00;-1.486625e+00;2.685583e+00;-1.792929e-01;-1.900116e+00
65;1.300000;3.840433e+00;5.621881e+00;4.610032e+00;1.004614e+01;2.937011e+00;-3.848247e+00;-1.800154e+00;-2.227217e+00;2.253442e+00;-8.798418e+00;-3.730382e+00;2.201603e+00;4.460825e+00;-3.843658e+00
66;1.320000;3.257736e+00;3.828548e+00;8.672400e+00;1.284337e+01;5.780013e+00;-8.226010e+00;-4.163652e+00;-1.232471e+00;-6.002359e-01;-8.905325e+00;-2.814579e+00;2.234345e+00;5.172997e+00;-5.788132e+00
67;1.340000;5.171394e-01;7.254276e-01;7.919322e+00;9.849932e+00;4.818916e+00;-1.279377e+00;-4.685243e+00;2.095301e-01;-1.223376e+00;-5.957524e+00;-3.438000e+00;6.135458e+00;-1.504577e+00;-6.564865e+00
68;1.360000;-4.012462e+00;-3.508578e+00;-9.372940e-01;-5.547786e-01;-1.623640e+00;8.970243e+00;-1.132353e+00;-1.328493e+00;6.235755e+00;4.362346e+00;-1.968343e+00;7.355183e+00;-5.667140e+00;-2.108284e+00
69;1.380000;-1.052570e+00;8.361645e-01;-1.811933e+00;-4.072085e+00;-3.856110e+00;6.481698e+00;-5.298782e+00;-8.991729e+00;2.752150e+00;5.028856e+00;-5.695179e-01;6.431102e+00;-6.064859e+00;2.351463e+00
70;1.400000;3.427552e+00;2.843365e+00;-3.491414e+00;-7.857753e+00;-4.176960e+00;6.975660e+00;-6.165046e+00;-1.206215e+01;-3.379955e+00;3.946781e+00;2.749352e+00;5.625081e+00;-4.657084e+00;4.888885e+00
71;1.420000;4.521678e+00;-3.563995e-01;-2.412472e+00;-7.957343e+00;-6.990554e+00;8.521767e+00;-8.648199e+00;-8.207184e+00;-6.460748e+00;4.004943e+00;7.347920e+00;1.925162e+00;-2.292957e+00;7.381859e+00
72;1.440000;2.655021e+00;-2.681499e+00;-1.966370e+00;-5.508846e+00;-8.430737e+00;8.600893e+00;-1.191513e+01;-4.844890e+00;-1.692995e+00;2.856587e+00;9.244580e+00;-1.833207e+00;-3.016284e+00;8.613686e+00
73;1.460000;1.403780e+00;-2.446389e+00;2.010345e-02;-4.214058e+00;-6.582863e+00;8.120413e+00;-1.224689e+01;-3.767416e+00;2.463996e+00;9.090180e-01;4.320095e+00;-6.093018e+00;-4.020072e+00;8.066605e+00
74;1.480000;1.478582e+00;-1.199159e+00;4.124670e+00;-2.690017e+00;-3.217294e+00;4.944051e+00;-1.063317e+01;-7.242329e+00;1.925809e+00;2.371157e+00;-1.944824e+00;-8.195436e+00;-3.989546e-01;6.229332e+00
75;1.500000;2.999622e+00;-2.635374e+00;6.729578e+00;-7.540817e-01;-8.274765e-01;1.304017e-01;-5.388869e+00;-9.535524e+00;1.539428e-01;3.560082e+00;-4.264544e+00;-6.170065e+00;4.226082e+00;4.320923e+00
76;1.520000;4.361339e+00;-4.295383e+00;4.886137e+00;3.736563e-01;-4.655200e+00;1.768914e+00;-7.764734e+00;-5.958764e+00;2.504173e+00;1.579604e+00;-2.944748e+00;-3.277973e+00;2.851196e+00;4.434143e+00
77;1.540000;5.581048e+00;-5.110288e+00;1.559683e+00;5.348644e-01;-6.056781e+00;5.532604e+00;-1.110649e+01;-4.138344e+00;3.046593e+00;-5.820432e-01;3.579542e+00;-2.164543e+00;-2.292309e+00;4.655785e+00
78;1.560000;6.352213e+00;-3.381914e+00;-2.598818e+00;3.752565e-01;-3.967331e+00;5.065404e+00;-1.022557e+01;-3.956066e+00;1.483623e-01;-1.266854e+00;6.684261e+00;1.444216e+00;-8.268851e+00;3.994743e+00
79;1.580000;5.420303e+00;8.574562e-01;-6.073503e+00;6.008401e-01;-3.407478e-03;1.787318e+00;-5.590256e+00;-5.208205e+00;-3.105841e+00;6.607485e-01;6.141297e+00;4.231474e+00;-9.271365e+00;1.913315e+00
80;1.600000;3.446912e+00;3.722019e+00;-5.733844e+00;-3.380008e-01;2.356742e+00;8.199824e-01;-3.565664e-01;-3.291167e+00;-3.937909e+00;1.938685e+00;4.375793e+00;5.113992e+00;-5.702053e+00;3.776550e-03
81;1.620000;2.841862e+00;-8.921967e-01;-5.722905e+00;-2.114334e-01;-2.877420e+00;1.773264e+00;9.053612e-02;-2.032885e+00;-1.426876e+00;5.511711e+00;5.283032e+00;2.021850e+00;-6.326159e+00;3.632164e+00
82;1.640000;1.296459e+00;-4.320407e+00;-6.477072e+00;7.969847e-01;-4.384893e+00;1.199349e+00;-2.147262e+00;-4.393089e-01;8.540641e-01;7.102855e+00;6.614096e+00;-1.965706e+00;-6.317430e+00;7.863960e+00
83;1.660000;-7.984920e-01;-5.008265e+00;-7.628121e+00;1.989864e+00;-3.868282e+00;-2.269858e+00;-3.681273e+00;3.056852e+00;1.291985e+00;8.927104e+00;5.736765e+00;-5.198525e+00;-5.226695e+00;9.798325e+00
84;1.680000;-2.619928e+00;-4.843993e+00;-7.259284e+00;3.653114e+00;-4.101821e+00;-7.411338e+00;-4.614926e+00;8.211428e+00;2.126263e+00;6.522244e+00;3.631875e+00;-6.644408e+00;-1.658806e+00;1.054592e+01
85;1.700000;-3.629730e+00;-3.315005e+00;-4.653611e+00;5.481831e+00;-5.712743e+00;-1.013069e+01;-4.432884e+00;1.077157e+01;3.637811e+00;1.975886e+00;3.198047e+00;-4.418166e+00;2.102461e+00;1.021982e+01
86;1.720000;-5.139273e+00;-2.538778e+00;-5.323334e-01;5.318124e+00;-8.864501e+00;-1.185466e+01;-3.282178e+00;1.112968e+01;1.722736e+00;-2.013968e+00;4.324507e+00;4.752141e-01;2.724399e+00;9.700134e+00
87;1.740000;-5.441168e+00;-2.164505e+00;1.137488e+00;4.370870e+00;-9.011259e+00;-1.152415e+01;-1.822513e+00;1.083279e+01;2.016587e-01;-1.831196e+00;5.288244e+00;2.750323e+00;1.401899e+00;9.397400e+00
88;1.760000;-5.080992e+00;-2.037062e+00;-8.096495e-01;3.230572e+00;-8.414597e+00;-1.075523e+01;-2.340817e+00;1.106672e+01;1.544794e+00;-8.362966e-01;3.059790e+00;1.973828e+00;1.304838e+00;9.100067e+00
89;1.780000;-4.282930e+00;-2.643037e+00;-3.391523e+00;1.986757e+00;-6.545995e+00;-7.871431e+00;-5.970330e-01;1.212597e+01;2.749754e+00;-5.989757e-01;-6.302590e-01;-2.136936e-01;1.503128e+00;9.365570e+00
90;1.800000;-2.585728e+00;-3.775518e+00;-4.758343e+00;2.379972e+00;-3.282081e+00;-4.201216e+00;-8.184228e-01;1.219080e+01;2.231862e+00;-4.132733e-01;-4.514263e+00;-3.554753e+00;-2.314616e-01;8.339401e+00
91;1.820000;-1.996341e-01;-2.642221e+00;-6.254719e+00;2.131165e+00;-1.381106e-01;-1.559711e+00;-4.460404e+00;9.047637e+00;9.117461e-01;-6.400480e-01;-4.600603e+00;-7.029459e+00;-2.859860e+00;6.247078e+00
92;1.840000;2.504935e+00;7.963562e-02;-5.428408e+00;1.737620e+00;1.173235e+00;1.207497e+00;-6.761799e+00;4.847658e+00;-1.667091e+00;7.728748e-01;-1.591537e+00;-8.754471e+00;-4.983943e+00;2.965904e+00
93;1.860000;5.033835e+00;1.837527e+00;-3.720551e-01;4.520979e+00;7.603383e-01;6.142247e-02;-4.026152e+00;-1.188446e+00;-6.585134e+00;1.562136e+00;3.551487e+00;-9.206186e+00;-4.031230e+00;-1.704796e+00
94;1.880000;6.346740e+00;3.459089e+00;2.360977e+00;8.469219e+00;2.133501e+00;-2.114700e+00;7.877769e-01;-6.804902e+00;-1.006115e+01;-9.572368e-01;6.619203e+00;-5.944857e+00;5.108073e-01;-5.073769e+00
95;1.900000;7.208124e+00;3.687735e+00;3.216645e+00;8.762732e+00;2.559738e+00;-3.676540e+00;1.226371e+00;-4.565419e+00;-1.114479e+01;-1.714557e+00;3.184878e+00;-2.325115e+00;2.305754e-01;-6.109932e+00
