frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-1.661989e+00;-7.333019e-01;3.429213e+00;4.914422e+00;-5.184707e+00;-2.331941e+00;-4.892879e+00;9.623881e+00;1.085290e+00;-5.068964e+00;2.167229e+00;4.414103e+00;2.121020e+00;3.114914e+00
31;0.620000;5.400400e-01;-1.859297e+00;5.475798e+00;6.467886e+00;-8.878644e+00;-4.744306e+00;-5.621923e+00;9.716137e+00;1.723766e-02;-3.864556e+00;9.478402e-01;5.108862e+00;3.750542e+00;1.431511e+00
32;0.640000;-1.609089e+00;1.832952e+00;3.237175e+00;7.480119e+00;-7.981124e+00;-4.522952e+00;-3.509037e+00;9.130963e+00;3.106799e+00;-5.227200e+00;-1.013707e+00;3.324733e+00;5.078574e+00;1.196602e+00
33;0.660000;-7.198176e+00;5.164579e+00;2.734076e+00;5.230125e+00;-3.948386e+00;-1.728581e+00;-9.656644e-01;8.286662e+00;2.876490e+00;-3.605728e+00;-1.252378e+00;2.071109e+00;3.989599e+00;2.277817e+00
34;0.680000;-9.551528e+00;5.621721e+00;4.924176e+00;4.871955e+00;-3.671489e+00;2.326174e-01;-8.523784e-01;5.896300e+00;-3.502078e-01;-3.869528e+00;-5.904708e-01;2.429165e+00;1.467481e+00;3.107758e+00
35;0.700000;-9.145883e+00;6.093169e+00;6.313958e+00;3.915871e+00;-3.481669e+00;6.929445e-01;-1.229260e+00;4.677323e+00;-1.258879e+00;-4.305408e+00;-1.885267e+00;4.478025e+00;1.554093e+00;2.784996e+00
36;0.720000;-7.501121e+00;6.999290e+00;6.531059e+00;1.969998e+00;-2.736476e+00;-9.809904e-01;-7.775741e-01;3.686551e+00;-1.040284e+00;-4.618811e+00;-4.385834e+00;6.635769e+00;2.283080e+00;6.017914e-01
37;0.740000;-5.319448e+00;6.510919e+00;4.977513e+00;1.365402e+00;2.537176e+00;-5.362711e-01;1.991408e+00;3.107927e+00;1.014228e+00;-4.186531e+00;-3.420468e+00;6.708148e+00;2.265268e+00;-3.144417e+00
38;0.760000;-6.543817e+00;3.544311e+00;-7.153661e-01;3.136201e+00;4.541625e+00;7.977343e-01;4.738347e+00;5.184922e+00;9.043104e+00;-3.803153e+00;1.227751e+00;5.489624e+00;-6.738172e-01;-1.351639e+00
39;0.780000;-5.285229e+00;3.386082e+00;-2.316422e+00;4.913335e-01;-1.498955e+00;-2.980584e+00;2.060072e+00;2.646548e+00;8.428862e+00;-2.607640e+00;2.382599e+00;5.745972e+00;-1.876818e+00;2.589516e+00
40;0.800000;-1.554701e+00;1.812315e+00;-1.652879e+00;3.606224e-01;-7.353116e+00;-7.233083e+00;1.149732e+00;1.580489e+00;3.580850e+00;-2.546815e+00;1.829856e+00;6.043555e+00;3.771734e-01;4.504326e+00
41;0.820000;1.849242e+00;-1.621004e+00;1.363458e+00;-3.863826e-01;-8.598336e+00;-8.043071e+00;1.005004e+00;3.465820e+00;9.536552e-02;-8.496660e-01;-3.343654e-01;6.589100e+00;-6.484604e-02;4.370094e+00
42;0.840000;6.282234e-01;-3.309004e-01;4.169343e+00;-3.032413e+00;-6.757693e+00;-7.065669e+00;-6.630158e-01;3.938544e+00;-7.421737e-01;-3.183384e+00;-1.637567e+00;6.051448e+00;-1.806536e+00;3.242340e+00
43;0.860000;-2.250270e+00;4.098007e+00;6.611964e+00;-5.370961e+00;-2.929605e+00;-2.381474e+00;9.182968e-01;4.553544e+00;6.117930e-01;-6.202092e+00;-1.398795e+00;5.149890e+00;-1.579527e+00;1.252327e+00
44;0.880000;-2.005988e+00;3.045017e+00;7.158398e+00;-4.766657e+00;-4.453526e+00;-2.042527e+00;7.059731e+00;6.725595e+00;-1.728620e+00;-5.564299e+00;2.654330e+00;4.693675e+00;-5.336756e+00;1.342331e+00
45;0.900000;-3.826590e-01;-1.720217e-01;6.430057e+00;-3.885246e+00;-6.350440e+00;-4.905755e+00;9.226894e+00;7.519714e+00;-3.523839e+00;-7.008484e+00;2.260390e+00;4.558094e+00;-6.437590e+00;7.548141e-01
46;0.920000;-3.421497e-01;-3.449713e-01;5.084026e+00;-1.554331e+00;-6.474046e+00;-4.238904e+00;6.831808e+00;7.706810e+00;-2.001389e+00;-8.240676e+00;8.834076e-01;2.392442e+00;-4.196058e+00;-6.161575e-01
47;0.940000;-2.830197e+00;9.693834e-01;8.108844e-01;2.218247e+00;-1.343015e+00;1.922009e+00;3.425466e+00;6.495013e+00;1.285231e+00;-6.252493e+00;-6.747379e-01;-1.779989e+00;1.498923e+00;-1.397423e+00
48;0.960000;-5.501543e+00;2.757170e-01;-2.034458e+00;3.809493e+00;2.746194e+00;5.763531e+00;3.097559e+00;4.670841e+00;3.564380e+00;-2.718370e+00;-1.819234e-01;-3.898268e+00;3.861768e+00;-1.862823e+00
49;0.980000;-6.837823e+00;1.006489e-01;-1.896591e+00;5.421480e+00;4.144394e+00;6.146544e+00;2.526094e+00;4.358900e+00;3.395686e+00;-3.481668e+00;1.509171e-01;-1.996098e+00;4.349108e+00;-1.979965e+00
50;1.000000;-8.156705e+00;5.430111e-01;-1.719993e+00;5.108545e+00;4.687312e+00;4.345343e+00;-3.731446e-01;3.161046e+00;-1.199079e-01;-4.827477e+00;8.262467e-01;-1.212091e+00;5.500777e+00;-2.188240e+00
51;1.020000;-1.013400e+01;7.394066e-01;-2.311088e+00;3.472852e+00;7.704067e+00;5.466175e+00;-1.184911e+00;3.121869e+00;-8.023124e-01;-2.178385e+00;4.075117e+00;-1.362972e+00;5.445681e+00;-1.968964e+00
52;1.040000;-9.898911e+00;9.757574e-01;-2.912362e+00;1.676383e+00;9.871256e+00;8.368156e+00;9.518704e-01;3.765764e+00;1.157868e+00;-4.987315e-01;4.825934e+00;-1.272897e+00;5.710464e+00;-2.100296e+00
53;1.060000;-7.198432e+00;1.309407e+00;-3.148249e+00;2.268905e+00;1.158010e+01;1.117471e+01;3.769116e+00;4.097184e+00;2.812934e+00;6.273398e-01;5.621893e+00;-2.088600e+00;5.542029e+00;-4.510979e+00
54;1.080000;-2.040586e+00;1.372386e+00;-2.621776e+00;5.211626e+00;1.179876e+01;1.093904e+01;5.473533e+00;2.761545e+00;1.820707e+00;-8.167032e-01;5.016112e+00;-2.930848e+00;4.270347e+00;-7.774651e+00
55;1.100000;3.367489e+00;4.767237e-01;-6.918707e+00;2.093460e+00;9.221684e+00;7.321319e+00;-3.474522e-02;-2.010884e-01;1.163436e+00;4.095865e-01;3.857865e+00;-4.151355e+00;1.384613e+00;-6.972221e+00
56;1.120000;7.783257e+00;-3.403405e+00;-1.296815e+01;2.019205e-01;7.139725e+00;3.156035e+00;-5.141573e+00;-1.227138e+00;-4.682097e-01;7.719469e-02;1.983628e+00;-5.946097e+00;3.181710e-01;-3.795395e+00
57;1.140000;9.211993e+00;-6.537937e+00;-1.254002e+01;1.070603e+00;6.330284e+00;-1.488659e+00;-4.606653e+00;3.102993e+00;-2.443657e+00;-2.864107e+00;2.226802e+00;-2.966269e+00;-2.308920e+00;-1.643890e+00
58;1.160000;8.734324e+00;-7.377767e+00;-8.645323e+00;1.726459e+00;4.588008e+00;-5.241431e+00;-2.003290e+00;6.306106e+00;-4.935930e+00;-4.647906e+00;1.901221e+00;1.505760e+00;-3.423800e+00;-1.224487e+00
59;1.180000;7.966619e+00;-5.103148e+00;-4.227962e+00;1.930836e+00;-1.076603e-02;-5.590676e+00;-8.073182e-01;5.907889e+00;-7.777292e+00;-6.487355e+00;2.096099e+00;3.934464e+00;-3.044960e+00;-2.308144e+00
60;1.200000;8.875970e+00;-1.916334e+00;-2.768610e+00;4.262761e+00;-1.818410e+00;9.673891e-01;-3.477747e+00;3.975602e+00;-6.959377e+00;-3.941475e+00;1.811437e+00;3.062690e+00;-2.076706e+00;-4.151894e+00
61;1.220000;9.357665e+00;-4.026132e-01;-3.604554e+00;4.585514e+00;9.673738e-01;6.945980e+00;-5.946835e+00;1.420329e+00;-5.488295e+00;-6.584120e-02;-7.539515e-01;8.173776e-01;6.122274e-01;-5.686829e+00
62;1.240000;8.279968e+00;3.660944e-01;-1.013425e+00;2.493062e-01;2.693583e+00;9.059782e+00;-5.662181e+00;-1.622531e+00;-7.467870e+00;1.465638e+00;-2.348892e+00;-2.551259e+00;4.801432e+00;-5.867935e+00
63;1.260000;6.737555e+00;1.363259e+00;4.080224e-01;-2.915050e+00;2.254947e+00;6.977644e+00;-2.784084e+00;-4.519264e+00;-5.756660e+00;3.286936e-01;5.823236e-01;-1.904341e+00;6.767661e+00;-5.893158e+00
64;1.280000;4.017447e+00;3.725950e+00;-6.215038e-01;-6.456766e-01;3.804866e+00;2.606173e+00;4.051711e+00;-7.380804e+00;-1.916164e+00;-1.744850e+00;4.841824e+00;-8.239014e-01;6.164017e+00;-6.042496e+00
65;1.300000;1.121749e+00;6.489230e+00;-3.378934e+00;3.618726e+00;5.204708e+00;8.484650e-01;5.737170e+00;-7.258634e+00;-4.062734e-01;-3.932164e+00;5.802022e+00;-4.759068e-01;6.531597e+00;-6.983742e+00
66;1.320000;-2.100060e+00;8.606513e+00;-7.458424e+00;5.836091e+00;4.892057e+00;1.826854e+00;3.702736e+00;-4.132143e+00;1.092124e+00;-5.771994e+00;5.543774e+00;1.539462e+00;7.532087e+00;-8.187500e+00
67;1.340000;-4.340452e+00;1.005249e+01;-9.707141e+00;8.775961e+00;3.615685e+00;3.876706e+00;2.018378e+00;-1.637017e+00;8.394437e-01;-4.866436e+00;6.187494e+00;1.293060e+00;7.370575e+00;-8.106339e+00
68;1.360000;-7.078296e+00;1.036036e+01;-9.964297e+00;1.256343e+01;3.544575e+00;7.071602e+00;4.413076e+00;2.933719e+00;9.810233e-01;-4.215242e+00;7.109033e+00;-3.217838e-01;7.770746e+00;-7.302063e+00
69;1.380000;-1.030390e+01;9.746403e+00;-8.579357e+00;1.507088e+01;2.269211e+00;8.473471e+00;5.032159e+00;5.958408e+00;3.788446e+00;-5.833888e+00;5.965490e+00;-1.034250e+00;7.127472e+00;-6.246529e+00
70;1.400000;-1.300885e+01;1.012745e+01;-8.192261e+00;1.526710e+01;1.894790e+00;9.681330e+00;5.078678e+00;5.015656e+00;3.353597e+00;-7.609675e+00;6.561876e+00;-8.871353e-01;4.584459e+00;-4.643021e+00
71;1.420000;-1.478142e+01;1.052929e+01;-8.665695e+00;1.413736e+01;3.047315e+00;1.002800e+01;6.254739e+00;3.451375e+00;1.246140e+00;-7.869629e+00;1.100405e+01;-1.399850e+00;5.512079e+00;-2.912186e+00
72;1.440000;-1.295819e+01;1.145894e+01;-7.324361e+00;1.041176e+01;-3.397862e+00;1.540878e+00;3.433174e+00;1.358716e+00;8.958173e-01;-6.580143e+00;1.322584e+01;-7.104983e-01;5.865044e+00;2.445221e-01
73;1.460000;-8.226798e+00;7.992842e+00;-6.339043e+00;7.454112e+00;-1.168846e+01;-1.017126e+01;-3.323188e-01;1.772417e+00;2.549553e-02;-8.403059e+00;9.400567e+00;-3.134826e+00;3.896043e+00;4.314713e+00
74;1.480000;-3.770873e+00;5.006869e-01;-4.207923e+00;3.963189e+00;-1.097689e+01;-1.413318e+01;-4.182506e+00;2.402657e+00;9.405718e-01;-8.466652e+00;5.409938e+00;-7.077432e+00;3.114607e+00;6.790649e+00
75;1.500000;-5.533314e-02;-6.002178e+00;-2.042853e+00;1.158348e+00;-7.111081e+00;-1.159986e+01;-6.310406e+00;3.922393e+00;2.028584e+00;-3.225991e+00;-2.785025e-01;-8.378250e+00;7.427483e-01;6.858749e+00
76;1.520000;1.174823e+00;-6.829971e+00;-2.511411e+00;1.944479e+00;-2.672601e+00;-5.404819e+00;-5.390140e+00;5.728187e+00;3.735904e+00;1.968897e+00;-4.080020e+00;-9.365141e+00;-4.579387e-01;5.544502e+00
77;1.540000;2.168581e+00;-4.856947e+00;-3.040894e+00;1.832454e+00;2.675419e-01;-5.230770e-01;-6.824116e+00;3.614780e+00;3.947776e+00;1.227057e+00;-6.111929e+00;-1.075489e+01;-1.748085e-03;3.238708e+00
78;1.560000;1.568208e+00;-3.825000e+00;-2.150278e+00;3.676123e+00;3.404331e-01;-8.640270e-01;-7.222622e+00;-1.114703e+00;9.283496e+00;-4.570806e+00;-3.894088e+00;-1.091969e+01;-6.468406e-01;2.094788e+00
79;1.580000;-2.185472e+00;-4.352511e-01;3.028375e-02;5.002835e+00;2.910349e+00;-6.771928e+00;-2.708420e+00;-6.217762e+00;1.125979e+01;-9.070862e+00;-3.019196e+00;-8.445955e+00;-9.258404e-01;3.316551e+00
80;1.600000;-5.973884e+00;3.087814e+00;2.961781e+00;3.372431e+00;4.416645e+00;-7.792296e+00;-2.401066e-02;-6.217336e+00;1.168867e+01;-1.022913e+01;-2.552015e+00;-6.097635e+00;-1.133810e+00;4.353844e+00
81;1.620000;-8.640409e+00;4.204762e+00;4.739268e+00;2.028995e+00;4.283496e+00;-5.165286e+00;3.454491e+00;-6.174508e+00;1.190254e+01;-1.224117e+01;-4.165692e-01;-5.179302e+00;-5.930796e-01;4.189651e+00
82;1.640000;-9.223416e+00;3.719513e+00;5.012781e+00;3.446495e+00;2.946115e+00;-4.853860e+00;2.295559e+00;-7.239930e+00;1.258241e+01;-1.261935e+01;2.125208e+00;-5.059415e+00;-7.447414e-01;3.462166e+00
83;1.660000;-5.859232e+00;2.893152e+00;1.654272e+00;4.499682e+00;1.969262e+00;-3.766593e+00;-3.069401e+00;-9.027554e+00;1.294500e+01;-9.727606e+00;4.209892e+00;-6.458484e+00;-3.037793e+00;2.734154e+00
84;1.680000;-6.227303e-01;2.027198e+00;-2.077228e+00;4.077576e+00;1.133177e+00;-6.028175e-03;-5.003114e+00;-6.721692e+00;1.111695e+01;-5.309209e+00;6.016347e+00;-6.901210e+00;-1.836559e+00;1.176491e+00
85;1.700000;4.515739e+00;-6.112018e-01;-8.743269e+00;-2.986141e+00;-5.177898e-01;3.769361e+00;-3.091495e+00;-4.361159e+00;7.943264e+00;-2.065337e+00;4.420542e+00;-8.143423e+00;-4.800611e+00;9.010468e-01
86;1.720000;7.079360e+00;-4.830087e+00;-1.096221e+01;-6.251915e+00;9.924650e-01;3.879929e+00;-1.780455e+00;-7.205119e-01;2.788833e+00;1.649567e+00;4.677213e+00;-1.126259e+01;-8.307222e+00;2.754303e+00
87;1.740000;6.609889e+00;-7.234421e+00;-1.037014e+01;-9.097019e+00;4.790516e+00;3.303970e+00;-1.015234e+00;4.327195e+00;6.908007e-01;6.096005e+00;3.668680e+00;-1.217717e+01;-9.249245e+00;4.917068e+00
88;1.760000;4.868538e+00;-8.409577e+00;-1.050546e+01;-1.283244e+01;7.175392e+00;1.913224e+00;-5.547118e-01;7.159097e+00;-1.574083e+00;9.184348e+00;-4.249740e-01;-1.112832e+01;-9.971052e+00;6.035683e+00
89;1.780000;3.886837e+00;-7.909716e+00;-1.138448e+01;-1.421834e+01;6.875663e+00;1.818269e+00;2.417636e-01;8.572071e+00;-3.478858e+00;1.144233e+01;-1.845958e+00;-7.819741e+00;-7.666916e+00;5.811714e+00
90;1.800000;4.642587e+00;-7.168170e+00;-1.198646e+01;-1.428402e+01;5.100823e+00;2.230727e+00;3.746505e-01;5.879791e+00;-6.617783e+00;1.217538e+01;-1.146562e+00;-4.877282e+00;-5.210048e+00;4.057831e+00
91;1.820000;6.695107e+00;-7.543927e+00;-1.118764e+01;-1.003827e+01;1.904812e-01;4.091807e+00;-1.695009e+00;1.158313e+00;-8.380754e+00;1.042889e+01;1.058725e+00;-5.306015e+00;-4.810344e+00;2.364075e+00
92;1.840000;8.191359e+00;-6.268491e+00;-1.093663e+01;-6.445024e+00;-2.004610e+00;7.213953e+00;-3.193401e+00;-5.066252e-01;-6.580316e+00;7.296599e+00;2.991417e+00;-7.153253e+00;-6.030738e+00;2.120438e-01
93;1.860000;8.067557e+00;-3.727340e+00;-9.245942e+00;-5.053608e+00;1.057556e+00;9.082884e+00;-3.178237e+00;-1.577741e+00;-5.222560e+00;4.741301e+00;2.615550e+00;-6.561979e+00;-8.366365e+00;-2.551758e+00
94;1.880000;7.058899e+00;-2.864553e+00;-6.837377e+00;-2.612521e+00;5.653052e+00;1.013510e+01;-3.667028e+00;-6.852641e-01;-2.413363e+00;3.391153e+00;2.771994e+00;-5.135236e+00;-6.899477e+00;-4.997002e+00
95;1.900000;6.203168e+00;-3.719483e+00;-6.873941e+00;-1.658347e+00;6.679883e+00;9.716036e+00;-1.954708e+00;1.996373e+00;9.587288e-02;3.668231e+00;4.743759e+00;-3.272044e+00;-2.683080e+00;-7.136185e+00
