frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.061020e+00;-1.437690e+01;-7.441107e+00;-4.767330e+00;2.537851e+00;8.498766e+00;3.446590e+00;4.639526e+00;4.495532e+00;-1.403065e-01;-8.983835e+00;-6.056058e+00;-3.295851e-02;4.989143e+00
11;0.220000;5.057484e+00;-1.091877e+01;-6.531117e+00;-3.098466e+00;2.708945e+00;6.180368e+00;6.700741e+00;3.012900e+00;7.154077e+00;1.147262e+00;-7.217706e+00;-7.533878e+00;-1.511060e+00;2.791626e+00
12;0.240000;5.053519e+00;-7.835050e+00;-6.458600e+00;-2.495286e+00;3.436255e+00;7.895635e+00;8.464636e+00;2.827522e+00;8.454557e+00;-1.157613e-01;-5.909066e+00;-6.357644e+00;1.119603e+00;-2.208061e+00
13;0.260000;-1.004666e+00;-3.221710e+00;-1.001672e+01;-3.479934e+00;5.363375e+00;9.232216e+00;7.813580e+00;5.622482e+00;8.578665e+00;-5.376945e+00;-2.710901e+00;-8.979286e+00;6.443099e+00;-6.324432e+00
14;0.280000;-7.253776e+00;2.620109e+00;-6.525649e+00;-2.745574e+00;4.438817e+00;6.990523e-01;4.651027e+00;4.244491e+00;1.082503e+00;-1.165232e+01;-2.461101e+00;-8.222497e+00;4.669381e+00;-3.960144e+00
15;0.300000;-6.591965e+00;5.637011e+00;-1.383976e+00;1.346913e+00;3.994279e+00;-7.686285e+00;5.819139e-01;1.297976e+00;-1.757773e+00;-1.116960e+01;-3.273479e+00;-4.786058e+00;8.088449e+00;-9.529266e-01
16;0.320000;-7.654905e+00;9.927229e+00;-1.928928e+00;7.504408e+00;5.929308e+00;-1.525449e+01;2.776062e+00;-5.789979e+00;3.319521e-01;-7.105960e+00;-3.105805e+00;-3.007777e-01;9.254564e+00;7.805405e-01
17;0.340000;-1.128332e+01;1.605817e+01;-6.241381e+00;1.337811e+01;6.049504e+00;-1.821469e+01;6.790833e+00;-9.830925e+00;3.705722e+00;-4.467232e+00;-2.771723e+00;2.734746e+00;8.565873e+00;1.103157e+00
18;0.360000;-1.515069e+01;1.890613e+01;-8.894930e+00;1.365370e+01;6.793502e+00;-1.572058e+01;1.115840e+01;-7.462344e+00;5.203685e+00;-6.004145e+00;-1.025724e-01;4.790219e+00;5.532334e+00;-6.063995e-01
19;0.380000;-1.823604e+01;1.788478e+01;-1.028740e+01;1.395448e+01;7.253847e+00;-1.091271e+01;1.477476e+01;-6.026042e+00;6.250907e+00;-7.020253e+00;2.181345e+00;5.259710e+00;3.333336e+00;-4.458305e+00
20;0.400000;-1.603939e+01;1.430484e+01;-1.143075e+01;1.664201e+01;6.851289e+00;-9.870557e+00;1.249842e+01;-7.049877e+00;8.536219e+00;-6.040016e+00;1.802411e+00;1.550900e+00;1.054464e+00;-8.629227e+00
21;0.420000;-5.099727e+00;2.705806e+00;-1.355020e+01;6.816184e+00;-3.109729e+00;-1.002789e+01;2.728911e+00;2.791136e+00;1.142741e+01;-5.356973e+00;-7.011050e+00;-6.461916e+00;1.326674e+00;-2.556458e+00
22;0.440000;-1.694826e+00;-7.196646e-01;-1.333030e+01;3.390326e+00;-2.842351e+00;-8.200309e+00;9.037762e-01;5.979319e+00;9.329540e+00;-4.842724e+00;-8.354727e+00;-9.027062e+00;3.421702e+00;3.876366e+00
23;0.460000;-2.228594e-02;-3.940238e+00;-1.234917e+01;1.576581e+00;-6.085145e-01;-6.441442e+00;1.972722e+00;6.724820e+00;7.215714e+00;-1.623953e+00;-8.865913e+00;-1.026925e+01;1.989360e+00;6.604431e+00
24;0.480000;1.199824e+00;-5.721463e+00;-1.045151e+01;-6.485195e-01;4.631178e+00;-4.438173e+00;4.487010e+00;5.541831e+00;5.897306e+00;3.618645e+00;-8.332569e+00;-6.522147e+00;-2.522965e+00;6.526054e+00
25;0.500000;1.174190e+00;-3.131012e+00;-9.765820e+00;-8.752694e-01;8.733485e+00;5.018697e-01;5.944112e+00;2.613935e+00;6.585591e+00;5.349391e+00;-4.780151e+00;-3.995894e+00;-3.448124e+00;4.525810e+00
26;0.520000;-2.551417e-01;3.309207e+00;-9.342963e+00;-1.821203e+00;1.007934e+01;7.092135e+00;5.066791e+00;-1.401251e+00;6.075933e+00;4.627763e+00;-1.050658e+00;1.132367e-01;-9.516934e-01;1.126701e+00
27;0.540000;-6.726756e-01;8.685846e+00;-8.103809e+00;-6.616381e+00;7.124724e+00;7.983798e+00;3.399112e+00;-2.497452e+00;2.628684e+00;1.462847e+00;2.043611e+00;4.659062e+00;2.619682e+00;-8.694611e-01
28;0.560000;4.770041e-02;9.099730e+00;-5.595906e+00;-1.281063e+01;6.331649e-01;1.085261e+01;1.053287e+00;-3.228185e+00;-5.083921e-01;-3.684092e+00;5.702945e+00;9.295236e+00;6.250120e+00;5.748749e-02
29;0.580000;1.268704e+00;5.962008e+00;-2.574829e+00;-1.687975e+01;-7.556901e+00;1.572797e+01;-3.164470e+00;-2.081730e+00;-4.005606e+00;-4.917205e+00;6.626582e+00;9.970411e+00;5.895538e+00;2.517380e+00
30;0.600000;1.276097e+00;3.366894e+00;6.968913e-01;-1.880363e+01;-9.370570e+00;1.818530e+01;-7.315875e+00;-8.686018e-02;-7.491825e+00;-3.044492e+00;5.542572e+00;1.074255e+01;4.454985e+00;3.657799e+00
31;0.620000;1.051780e+00;2.598526e+00;3.584438e+00;-1.860748e+01;-6.009209e+00;1.816071e+01;-1.205175e+01;9.381771e-04;-1.130904e+01;-9.752216e-01;4.568839e+00;1.049936e+01;3.659847e+00;3.699181e+00
32;0.640000;1.213628e+00;2.876720e+00;6.039597e+00;-1.834340e+01;-1.002150e+00;1.553025e+01;-1.268101e+01;-9.880152e-01;-1.421726e+01;7.227006e-01;2.965286e+00;1.204641e+01;2.863588e+00;2.975822e+00
33;0.660000;3.752933e-01;5.819798e+00;7.235070e+00;-1.811888e+01;5.918615e+00;8.699602e+00;-7.626679e+00;-6.468590e+00;-1.421303e+01;2.773476e+00;1.035539e+00;1.571607e+01;1.597450e+00;1.063438e+00
34;0.680000;1.156998e+00;5.736177e+00;4.725168e+00;-1.552874e+01;1.127289e+01;2.863703e+00;-4.527110e+00;-1.444491e+01;-1.188471e+01;8.861689e+00;3.565443e+00;1.726904e+01;-1.353655e+00;6.358490e-01
35;0.700000;2.533374e+00;1.319183e+00;7.500668e-01;-1.227997e+01;8.685055e+00;-9.212952e-01;-6.852864e+00;-1.420775e+01;-4.028873e-01;1.371266e+01;5.367641e+00;1.009455e+01;-4.120605e+00;3.270874e+00
36;0.720000;2.500068e+00;-2.050262e+00;-9.084516e-01;-9.664570e+00;4.278626e+00;-1.714010e-01;-1.000615e+01;-7.768270e+00;6.807502e+00;1.557979e+01;3.971194e+00;2.716606e+00;-5.365017e+00;4.824135e+00
37;0.740000;2.016466e+00;-3.515800e+00;5.137348e-02;-7.836191e+00;1.903807e+00;1.134647e+00;-1.188832e+01;-1.023207e+00;7.397507e+00;1.641123e+01;8.965297e-01;-1.048602e+00;-5.746649e+00;4.802628e+00
38;0.760000;2.194460e+00;-3.654717e+00;1.939099e+00;-6.759547e+00;3.126481e+00;1.564633e+00;-1.123220e+01;8.768947e-01;1.663510e+00;1.469082e+01;3.801739e-01;-1.610404e+00;-6.412566e+00;4.353378e+00
39;0.780000;3.221820e+00;-3.941505e+00;3.054194e+00;-5.141920e+00;5.886064e+00;2.673723e+00;-8.948831e+00;-1.718601e+00;-6.661758e+00;1.143025e+01;2.389703e+00;-2.628059e+00;-8.026184e+00;3.517426e+00
40;0.800000;4.051936e+00;-3.281061e+00;6.192488e+00;-2.366791e+00;5.782287e+00;5.134868e+00;-6.489398e+00;-5.305398e+00;-1.275216e+01;8.289539e+00;3.928338e+00;-4.330805e+00;-7.467369e+00;1.483696e+00
41;0.820000;3.530926e+00;-1.753962e+00;1.104895e+01;1.495490e+00;8.112798e-01;9.056271e+00;-3.736434e+00;-8.366846e+00;-1.295310e+01;4.147268e+00;7.183143e+00;-5.016185e+00;-4.415401e+00;-1.211731e+00
42;0.840000;2.154572e+00;-6.636109e-01;1.160140e+01;2.830146e+00;-1.252625e+00;1.018149e+01;-4.748569e+00;-6.815126e+00;-1.066926e+01;4.363400e+00;8.204542e+00;-6.438990e+00;-3.458649e+00;-1.928459e+00
43;0.860000;2.147338e+00;-2.253320e-01;6.240668e+00;-2.523584e+00;1.560342e+00;9.459383e+00;-1.052680e+01;-3.677999e+00;-8.659376e+00;6.802597e+00;6.842104e+00;-6.148922e+00;-5.333175e+00;1.176758e-01
44;0.880000;2.537650e+00;-2.634885e-01;4.123878e+00;-6.893894e+00;4.706602e+00;7.905768e+00;-1.571146e+01;1.896818e-01;-8.460005e+00;7.716533e+00;6.444428e+00;-2.788166e+00;-7.376844e+00;1.455109e+00
45;0.900000;3.486562e+00;-5.532703e-01;5.382257e+00;-8.267048e+00;4.828996e+00;6.892863e+00;-1.690649e+01;2.123389e-01;-9.607992e+00;9.099384e+00;4.936794e+00;-2.653799e+00;-7.626676e+00;1.485336e+00
46;0.920000;2.858181e+00;-1.108402e+00;7.418087e+00;-4.157746e+00;3.455929e+00;2.123589e+00;-9.921086e+00;-4.919586e+00;-6.593527e+00;7.394119e+00;4.040648e+00;-5.516535e+00;-6.016068e+00;1.266884e+00
47;0.940000;1.201072e+00;-2.829186e+00;1.248578e+00;4.514647e-02;7.837599e+00;-6.614262e+00;-8.142900e-01;-2.361172e+00;-1.622474e+00;4.134170e+00;-8.509562e+00;-6.952431e+00;-3.395445e+00;3.914810e+00
48;0.960000;7.233465e-01;-5.380447e+00;-4.188622e+00;-9.092193e-01;1.030202e+01;-6.664448e+00;-1.229044e+00;2.365357e+00;-1.606230e+00;7.804761e-01;-1.082323e+01;-6.577007e+00;-4.238677e+00;5.990799e+00
49;0.980000;1.320070e+00;-8.668575e+00;-4.840292e+00;-1.315176e+00;8.796766e+00;-2.898796e+00;-1.845350e+00;3.466932e+00;-1.334733e+00;-3.254020e-01;-1.207931e+01;-5.114529e+00;-5.108999e+00;6.086433e+00
50;1.000000;3.329281e+00;-1.085721e+01;-3.174213e+00;-3.990450e-01;6.969197e+00;1.579061e+00;-7.971478e-01;3.630308e+00;4.788375e-01;-3.523934e-01;-1.088296e+01;-4.235228e+00;-6.983708e+00;5.059502e+00
51;1.020000;4.982718e+00;-9.787407e+00;-2.661558e+00;8.586802e-01;5.868993e+00;3.919570e+00;-1.711464e-02;2.538785e+00;3.167638e+00;-9.885068e-01;-5.824956e+00;-5.962276e+00;-4.582263e+00;1.618431e+00
52;1.040000;3.993648e+00;-4.986318e+00;-2.609086e+00;3.246580e+00;6.085111e+00;6.716087e+00;2.396273e+00;2.404191e+00;3.449857e+00;-6.164827e-01;-1.112455e+00;-9.594152e+00;2.183876e+00;-4.589523e+00
53;1.060000;1.885875e+00;-9.769516e-01;-4.432867e-01;4.684272e+00;5.827977e+00;9.540920e+00;4.575040e+00;2.056015e+00;7.759364e-01;-4.979606e-01;-2.126837e+00;-9.804283e+00;5.011689e+00;-9.634018e+00
54;1.080000;2.412649e+00;3.939717e-01;-1.366712e+00;5.429991e+00;6.671477e+00;9.629822e+00;9.848804e-01;2.981114e+00;2.138056e+00;-3.172677e+00;-4.090916e+00;-1.131978e+01;9.540067e-01;-1.307319e+01
55;1.100000;1.910233e+00;2.579083e+00;-3.745311e+00;6.184829e+00;7.818834e+00;9.543736e+00;1.065089e+00;4.088150e+00;4.025669e+00;-5.012871e+00;-3.354137e+00;-7.800075e+00;-2.206336e+00;-1.585338e+01
56;1.120000;-1.103541e+00;2.698766e+00;4.265776e+00;7.082903e+00;-2.732350e+00;-3.677825e+00;3.120200e+00;3.200902e+00;-1.455992e+00;-7.769929e+00;6.970484e+00;-8.346286e-01;-1.319111e+00;-1.250370e+01
57;1.140000;-2.598576e+00;2.703249e+00;1.415280e+01;5.244559e+00;-1.275597e+01;-7.631421e+00;-2.363511e+00;-1.401903e+00;-6.699605e+00;-1.000512e+01;1.133669e+01;2.321744e+00;-2.342547e+00;-3.574959e+00
58;1.160000;-2.355424e+00;2.653685e+00;1.747229e+01;4.864783e+00;-1.546228e+01;-7.419842e+00;-4.855826e+00;-1.759143e+00;-7.981239e+00;-6.798299e+00;1.322114e+01;3.965863e+00;-2.454901e+00;1.446548e+00
59;1.180000;-3.132336e+00;3.433476e+00;1.872417e+01;4.573862e+00;-1.557894e+01;-7.961535e+00;-3.808709e+00;-3.890541e+00;-8.437801e+00;-4.198410e+00;1.296565e+01;5.304930e+00;-4.113601e+00;3.080688e+00
60;1.200000;-4.527113e+00;4.135408e+00;1.845742e+01;5.595210e+00;-1.494970e+01;-7.246248e+00;-1.109143e+00;-6.733016e+00;-7.436799e+00;-2.855695e+00;1.190425e+01;6.079104e+00;-4.625481e+00;2.860054e+00
61;1.220000;-5.318963e+00;3.345687e+00;1.733046e+01;8.471425e+00;-1.588743e+01;-6.091152e+00;1.682314e+00;-9.195532e+00;-5.446358e+00;-3.180283e+00;1.157360e+01;6.402463e+00;-3.082845e+00;2.798294e+00
62;1.240000;-4.601273e+00;2.067461e+00;1.358676e+01;1.070241e+01;-1.876843e+01;-9.312421e+00;2.879530e+00;-7.503262e+00;-5.761473e-01;-2.661050e+00;1.303442e+01;7.632711e+00;-3.033702e+00;3.703674e+00
63;1.260000;-2.416945e+00;8.839750e-01;8.344900e+00;1.212156e+01;-1.949434e+01;-1.223944e+01;3.980398e+00;-4.591991e+00;2.271363e+00;-2.908739e+00;1.261163e+01;8.192079e+00;-3.452430e+00;4.030907e+00
64;1.280000;4.433491e-01;-1.585102e-01;5.450473e+00;1.153634e+01;-1.535006e+01;-1.473578e+01;3.481637e+00;1.314458e+00;3.705187e+00;-2.821667e+00;1.063828e+01;9.205043e+00;-2.500579e+00;2.513863e+00
65;1.300000;1.979737e+00;7.104206e-01;5.282893e+00;9.382766e+00;-7.958416e+00;-1.568920e+01;1.801771e+00;4.919366e+00;5.256166e+00;-3.068210e+00;8.214445e+00;1.092466e+01;-1.687535e+00;-6.046677e-01
66;1.320000;2.052598e+00;8.162653e-01;5.217889e+00;6.650508e+00;-2.518823e+00;-1.270345e+01;4.106913e-01;7.978753e+00;5.933579e+00;-1.869421e+00;-1.285673e+00;8.367110e+00;1.486102e+00;-3.383553e+00
67;1.340000;2.063919e+00;-1.439070e+00;3.266152e+00;4.671871e+00;-1.256890e+00;-9.832234e+00;2.858405e+00;1.007808e+01;6.230388e+00;9.447179e-01;-6.005991e+00;1.009755e+01;1.679236e+00;-1.782875e+00
68;1.360000;9.325311e-01;-1.971912e+00;1.522717e+00;4.879390e+00;3.214796e-01;-8.223223e+00;9.170121e+00;9.415406e+00;7.316436e+00;8.236866e-01;-7.442946e+00;1.092948e+01;1.625805e+00;-1.785721e+00
69;1.380000;-6.143618e-02;-1.698467e+00;1.859794e-01;6.369407e+00;2.900905e+00;-6.634000e+00;1.334671e+01;5.923321e+00;6.776512e+00;-7.927680e-02;-8.822441e+00;8.903852e+00;3.691252e+00;-4.565796e+00
70;1.400000;-6.058092e-01;-8.509450e-01;-1.338682e+00;9.456635e+00;6.291744e+00;-6.073488e+00;1.143123e+01;2.548159e+00;6.490257e+00;2.498574e-01;-7.081078e+00;7.020949e+00;7.355896e+00;-9.520432e+00
