frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-8.276912e+00;1.806568e+00;-1.558039e+01;9.446763e+00;-5.828838e-01;2.855676e+00;7.166371e+00;-1.553632e+00;8.428864e+00;-1.445925e+00;-1.904693e-01;1.155659e+00;1.694175e+00;-9.495445e+00
15;0.300000;-5.359281e+00;8.885837e-02;-5.021367e+00;3.423883e+00;-9.697578e+00;5.780345e+00;5.162899e+00;-2.980402e+00;4.128234e+00;-4.106076e+00;2.148006e+00;-3.873053e+00;-4.154112e+00;-6.498055e+00
16;0.320000;-8.616323e-01;1.177825e+00;4.173594e+00;5.191793e-01;-8.185270e+00;3.737567e+00;7.609234e-01;-1.012678e+00;3.285661e-01;-5.651812e+00;9.616995e-02;-6.156294e+00;-4.341932e+00;-2.342094e+00
17;0.340000;7.644119e-01;3.233004e-02;9.314164e+00;-2.997692e+00;-4.709337e+00;-7.325706e-01;-1.905440e+00;4.758623e-01;-2.538592e+00;-5.529894e+00;-2.440160e+00;-5.128111e+00;-5.526376e+00;1.130760e+00
18;0.360000;8.048973e-01;-3.576423e+00;1.210307e+01;-1.863642e+00;-2.221005e+00;-2.867651e+00;-1.807317e+00;2.009638e+00;-2.562158e+00;-3.674562e+00;-3.867017e+00;-4.054420e+00;-7.588700e+00;3.198029e+00
19;0.380000;1.386729e+00;-7.473264e+00;1.311014e+01;9.682879e-01;-1.144963e+00;-1.778049e+00;-1.985996e+00;3.216126e+00;-5.381837e-01;-1.871369e+00;-4.225293e+00;-3.831484e+00;-7.305742e+00;3.460960e+00
20;0.400000;3.563382e+00;-8.924069e+00;1.272728e+01;3.221285e+00;-1.271467e+00;-1.211949e+00;-1.897672e+00;3.003695e+00;-1.676154e+00;-1.137744e+00;-2.505661e+00;-4.422135e+00;-6.278480e+00;2.214081e+00
21;0.420000;5.726522e+00;-6.730484e+00;8.508208e+00;4.771629e+00;1.344225e+00;-4.895627e+00;2.111295e+00;1.172498e+00;-7.078001e+00;2.914048e+00;2.134423e-01;-4.372920e+00;-5.749870e+00;3.393860e-01
22;0.440000;7.562262e+00;-4.060285e+00;3.692836e+00;6.604024e+00;2.932836e+00;-8.123485e+00;4.558416e+00;-1.912756e+00;-1.068165e+01;5.789986e+00;1.703776e+00;-5.507971e+00;-4.390030e+00;-1.409668e+00
23;0.460000;8.292842e+00;-1.025861e+00;1.853485e-01;7.640197e+00;4.049659e+00;-5.591930e+00;3.376355e+00;-5.001190e+00;-7.164814e+00;3.326242e+00;8.645482e-01;-3.595166e+00;-3.893718e+00;-3.581963e+00
24;0.480000;6.164462e+00;-1.331949e-02;-3.239036e+00;5.972456e+00;7.052151e+00;3.088388e+00;1.134494e+00;-3.927788e+00;-4.985379e+00;-3.604650e+00;-1.932974e-01;2.949128e-01;-1.717598e+00;-4.936172e+00
25;0.500000;-4.310384e+00;2.758237e+00;-6.223481e+00;-2.667297e+00;9.511600e+00;7.343540e+00;-1.879554e-01;-7.413411e-01;-1.889075e+00;-6.481501e+00;-5.467241e+00;2.830458e+00;-1.583616e+00;-2.155396e+00
26;0.520000;-1.057357e+01;4.203927e+00;-6.538489e+00;-6.855894e+00;7.914429e+00;3.507744e+00;8.679533e-02;-6.163883e-01;1.576624e-01;-6.317473e+00;-7.383071e+00;3.542653e+00;-1.291538e+00;5.955582e-01
27;0.540000;-1.340324e+01;4.362187e+00;-6.006050e+00;-8.238491e+00;7.858920e+00;6.283817e-01;1.295037e-01;-3.253431e-01;7.059169e-01;-3.208923e+00;-4.580526e+00;4.741649e+00;-3.486756e+00;1.903625e+00
28;0.560000;-1.395417e+01;4.943206e+00;-3.436504e+00;-7.817942e+00;9.759868e+00;8.370314e-01;1.493758e+00;9.890501e-01;3.166245e+00;1.696733e+00;-1.472999e+00;5.710676e+00;-4.766329e+00;1.703217e+00
29;0.580000;-8.214755e+00;8.126200e+00;4.577735e+00;-5.627850e+00;5.864965e+00;-1.078817e+00;1.287210e+00;-2.453061e+00;3.979540e-02;8.893939e-01;-2.945023e+00;1.152631e+00;-9.012114e+00;2.597847e+00
30;0.600000;-2.440006e+00;2.996639e+00;1.130381e+01;-4.485913e+00;-3.959026e-01;6.285019e-01;-1.378217e-01;-1.813896e+00;6.665077e-01;1.465973e-01;-1.164341e+00;-1.739948e+00;-9.028399e+00;3.826797e+00
31;0.620000;7.490587e-01;-2.800834e+00;1.481530e+01;-4.603692e+00;-1.391572e+00;4.097453e+00;-4.165206e+00;2.993369e+00;3.339267e-01;1.928973e-02;-7.830572e-02;-6.288670e+00;-4.514480e+00;3.675514e+00
32;0.640000;1.084411e+00;-4.357346e+00;1.421957e+01;-3.871161e+00;-4.949627e-01;5.639588e+00;-4.397526e+00;4.869531e+00;5.076270e-01;1.437615e+00;-6.173019e-01;-7.615537e+00;-3.588982e+00;2.612175e+00
33;0.660000;1.643435e+00;-3.140151e+00;1.287331e+01;-1.830870e+00;-5.610399e-01;5.455210e+00;-4.130209e+00;4.855491e+00;-7.352290e-01;7.013301e-01;3.631845e-01;-7.110662e+00;-3.285203e+00;1.486443e+00
34;0.680000;2.264491e+00;-2.873761e+00;1.203396e+01;-1.310280e+00;-8.369722e-01;2.719286e+00;-2.112295e+00;6.314752e+00;-3.046828e+00;-7.279593e-01;2.686478e+00;-4.623205e+00;-4.983681e+00;1.115562e+00
35;0.700000;2.224452e+00;-1.824587e+00;9.403672e+00;1.452560e-01;2.052946e-01;-3.226454e+00;8.764458e-02;5.998444e+00;-2.413975e+00;-3.810056e-01;1.923790e+00;-1.598818e+00;-6.153935e+00;1.314896e+00
36;0.720000;7.976055e-02;1.865739e+00;4.178579e+00;2.444808e+00;1.245958e+00;-7.200541e+00;2.503403e+00;2.356871e+00;5.587444e-01;-3.478384e-01;-1.105384e+00;1.548421e-01;-4.171496e+00;2.261154e+00
37;0.740000;-2.502954e+00;5.475609e+00;3.041172e-01;4.175647e+00;1.894035e+00;-8.554067e+00;4.541539e+00;-1.009736e-01;1.585533e+00;1.206174e+00;-4.397823e+00;7.890216e-01;-1.249926e+00;2.551460e+00
38;0.760000;-4.190612e+00;7.038994e+00;-2.036524e-01;5.614374e+00;1.803603e+00;-8.510339e+00;5.722813e+00;6.454916e-01;4.339643e-01;1.834385e+00;-4.713943e+00;1.615104e+00;2.672936e+00;2.272186e+00
39;0.780000;-4.614707e+00;4.498902e+00;4.316278e+00;4.711113e+00;-2.514042e+00;-7.980590e+00;2.712778e+00;2.335515e+00;-1.505795e+00;-5.898507e-01;-2.673934e+00;9.527318e-01;4.885739e+00;3.589890e+00
40;0.800000;-4.214648e+00;1.000057e+00;9.540170e+00;2.492062e+00;-5.993961e+00;-8.243621e+00;-2.095445e+00;2.981256e+00;-4.542476e+00;-2.403038e+00;-3.588381e-01;8.788886e-01;4.551957e+00;4.628876e+00
41;0.820000;-3.227361e+00;-2.408760e+00;1.468929e+01;6.219418e-01;-8.056654e+00;-5.816501e+00;-6.368182e+00;3.806490e+00;-8.529299e+00;-2.638390e+00;1.681345e+00;1.620336e+00;2.459484e+00;4.762131e+00
42;0.840000;-3.205235e+00;-2.966584e+00;1.583389e+01;6.661448e-01;-1.037786e+01;-1.935752e+00;-7.267316e+00;5.710831e+00;-9.374475e+00;-2.537253e+00;6.070733e-01;1.889601e+00;2.159510e-01;4.834862e+00
43;0.860000;-4.362510e+00;-4.909847e-01;1.392225e+01;7.553999e-01;-9.475079e+00;6.251469e-01;-4.717874e+00;4.575033e+00;-5.623631e+00;-2.589494e+00;-6.166744e-02;1.750543e+00;-1.761094e+00;4.171211e+00
44;0.880000;-4.791955e+00;1.450150e+00;1.163713e+01;1.711592e+00;-7.521723e+00;4.702377e+00;3.610277e-02;1.034120e+00;-2.629632e+00;-4.178293e+00;-5.006647e-02;2.079750e+00;-7.896338e-01;2.798119e+00
45;0.900000;-5.723590e+00;2.633084e+00;1.022377e+01;6.714822e+00;-8.592381e+00;2.424778e+00;7.764779e+00;-3.947831e+00;-8.120065e-01;-5.694752e+00;7.773404e-01;6.018885e-01;1.562292e+00;2.434143e+00
46;0.920000;-5.243873e+00;2.162407e+00;7.836349e+00;8.211540e+00;-1.055085e+01;-6.947688e+00;6.656214e+00;-3.618508e+00;1.126445e+00;-5.427223e+00;1.464075e+00;-2.686621e-01;2.960576e+00;3.895081e+00
47;0.940000;-1.975959e+00;-3.511794e-01;4.333922e+00;6.905025e+00;-7.366882e+00;-1.086467e+01;-1.622009e-02;-3.718597e+00;3.754621e+00;-5.211646e+00;3.825860e+00;-1.179140e+00;3.596533e+00;5.846138e+00
48;0.960000;2.457165e+00;-4.444391e+00;5.017900e-01;9.175897e-02;-3.082112e+00;-9.468228e+00;-6.939348e+00;-3.880500e+00;3.198977e+00;-4.020475e+00;8.083033e+00;-7.294873e-01;2.658211e+00;6.635681e+00
49;0.980000;6.079209e+00;-7.513360e+00;-6.565094e-01;-7.332432e+00;3.329945e-02;-4.234733e+00;-1.133388e+01;-1.008286e+00;-1.380275e+00;1.098629e+00;9.994129e+00;2.231002e+00;1.365842e+00;6.239754e+00
50;1.000000;7.895151e+00;-6.465746e+00;-1.799179e+00;-1.132179e+01;-1.993856e-01;1.635463e+00;-9.942085e+00;-1.921897e-01;-5.255353e+00;4.681072e+00;1.082747e+01;4.736763e+00;9.505246e-01;5.167419e+00
51;1.020000;9.042974e+00;-3.852188e+00;-2.240608e+00;-1.496403e+01;-3.541425e+00;5.310615e+00;-7.237205e+00;-1.657127e+00;-8.330866e+00;3.551218e+00;7.660009e+00;3.981363e+00;2.158975e+00;3.295105e+00
52;1.040000;9.642996e+00;-1.654452e+00;4.823885e-01;-1.558822e+01;-4.543882e+00;7.959966e+00;-5.247898e+00;-7.789731e-02;-7.728773e+00;1.615101e+00;3.384807e+00;3.273523e+00;6.281024e+00;1.942429e+00
53;1.060000;9.851310e+00;-3.402255e-01;7.229366e-01;-1.385538e+01;-2.805761e+00;7.449691e+00;-3.956466e+00;-2.763698e-01;-6.681289e+00;-1.059320e+00;-2.239203e-01;3.647990e+00;8.336509e+00;-5.484772e-02
54;1.080000;8.893071e+00;1.343608e+00;2.328234e-01;-9.739571e+00;-6.769514e-01;7.259509e+00;-1.794044e+00;2.118814e-01;-3.812632e+00;-1.744278e+00;-3.349197e+00;5.698979e+00;7.848109e+00;-2.282547e+00
55;1.100000;6.200705e+00;8.103423e-01;1.051726e+00;-4.111560e+00;-9.295588e-01;9.735085e+00;-1.382173e+00;-1.342811e+00;2.205858e+00;3.308249e-01;-5.230034e+00;7.668747e+00;6.394775e+00;-4.692314e+00
56;1.120000;3.397351e+00;-1.491647e+00;-1.830295e+00;4.874346e-01;-9.546480e-01;1.032275e+01;-2.992212e+00;-4.625647e+00;6.403337e+00;2.326749e+00;-2.287076e+00;5.580521e+00;3.781266e+00;-7.833557e+00
57;1.140000;2.090404e+00;-2.347750e+00;-8.224202e+00;4.371088e+00;-1.903000e+00;6.382434e+00;1.016803e+00;-2.707776e+00;6.137826e+00;1.227386e+00;3.978644e+00;1.958171e+00;5.442013e+00;-1.062752e+01
58;1.160000;-7.362814e-01;-9.373188e+00;-3.895198e+00;6.253567e+00;-8.846519e+00;5.017614e+00;4.695285e+00;-3.736392e+00;4.756465e+00;1.854827e+00;3.805882e+00;2.567585e+00;7.519532e+00;-9.231583e+00
59;1.180000;-1.615356e+00;-1.861508e+01;-2.350320e+00;3.999951e-01;-1.005483e+01;6.173040e+00;4.504520e+00;-6.710615e-01;4.793365e+00;5.085958e+00;3.237866e+00;4.501486e+00;3.493253e+00;-3.681725e+00
60;1.200000;-3.589983e-01;-1.729643e+01;-1.488486e+00;-6.870756e-01;-8.212740e+00;4.611171e+00;2.117500e+00;-3.855351e+00;2.697044e+00;2.718646e+00;1.188150e+00;2.307200e+00;-8.306599e-01;4.084015e-02
61;1.220000;3.502159e+00;-9.628497e+00;1.003101e+00;1.180702e+00;-4.620392e+00;3.556435e+00;-1.752597e+00;-9.198464e+00;-1.929050e+00;-1.968456e+00;1.058022e+00;1.087793e+00;-8.998146e-01;1.143028e+00
62;1.240000;8.187189e+00;-8.159878e-01;-1.702491e+00;-5.356681e+00;-2.255531e+00;4.363745e+00;-4.554638e+00;-5.932210e+00;-5.364313e+00;-6.257789e+00;3.180048e+00;-1.457656e+00;1.879277e+00;3.748322e-02
63;1.260000;9.748330e+00;2.177847e+00;-1.940296e+00;-9.882509e+00;-4.070974e+00;3.832574e+00;-3.651285e+00;-1.965816e+00;-6.423371e+00;-7.790231e+00;1.781619e+00;-2.837761e+00;4.070009e+00;-2.586365e-03
64;1.280000;9.919088e+00;3.238858e+00;-8.712564e-01;-1.096959e+01;-5.126482e+00;2.373577e+00;-1.933782e+00;-3.207684e-02;-5.200634e+00;-8.037784e+00;2.764940e-02;-1.079721e+00;3.924392e+00;-3.383255e-01
65;1.300000;1.033638e+01;3.985865e+00;-4.034204e-01;-1.038622e+01;-3.321710e+00;2.269219e+00;-1.381361e+00;7.417412e-01;-3.975335e+00;-8.154998e+00;-3.221021e-01;2.283772e-01;2.847761e+00;-1.420708e+00
66;1.320000;1.035633e+01;4.510896e+00;-1.446730e+00;-6.318093e+00;-1.345822e+00;2.175978e+00;-5.245571e-01;6.399374e-01;-1.274222e+00;-8.730710e+00;-5.830541e-01;-4.768586e-02;2.883453e+00;-3.202446e+00
67;1.340000;8.949521e+00;5.618124e+00;-2.382134e+00;-1.222830e-01;1.742935e-02;2.382152e+00;-8.643374e-01;3.081863e-01;2.669857e+00;-8.185112e+00;-7.247410e-01;-4.406611e-01;2.853304e+00;-5.515152e+00
68;1.360000;7.639296e+00;4.816740e+00;-4.302780e+00;6.637249e+00;2.803408e+00;3.344293e+00;1.061291e+00;-8.161681e-01;3.785451e+00;-5.485715e+00;-5.002060e-01;8.698767e-01;2.790289e+00;-7.516975e+00
69;1.380000;6.926579e+00;3.486241e+00;-5.582178e+00;9.058518e+00;5.581700e+00;2.623789e+00;3.972742e+00;-2.377710e+00;4.107938e+00;-4.045436e+00;-2.136753e+00;2.955297e+00;1.351701e+00;-8.190613e+00
70;1.400000;6.852273e+00;2.800660e-01;-4.232440e+00;2.835986e+00;3.878565e+00;-3.159485e-01;3.157230e+00;-3.992141e+00;-2.742001e+00;-1.143360e+00;-7.341409e-01;4.752802e+00;8.016191e-01;-4.616440e+00
71;1.420000;6.509965e+00;-1.008947e+00;-4.193043e+00;-1.273135e+00;9.568081e-01;1.609103e+00;-2.774169e+00;-5.747661e+00;-6.160810e+00;-4.067363e-01;3.599457e+00;4.445801e+00;1.127021e+00;-9.147110e-01
72;1.440000;5.875044e+00;-8.688483e-01;-4.040907e+00;-1.114762e+00;-8.273344e-01;3.964798e+00;-6.823648e+00;-6.316232e+00;-7.227812e+00;1.653572e+00;8.672436e+00;1.494576e+00;1.516884e+00;7.863770e-01
73;1.460000;5.452230e+00;-2.172311e+00;-1.910912e+00;3.358438e+00;-1.646775e+00;1.808207e+00;-7.343371e+00;-6.215267e+00;-6.787021e+00;2.637960e+00;9.708759e+00;1.010351e-01;1.086775e+00;8.708801e-01
74;1.480000;5.086313e+00;-2.534752e+00;-9.999747e-01;7.062000e+00;-1.510313e+00;-1.493636e+00;-3.771477e+00;-5.962724e+00;-4.689086e+00;1.986864e+00;6.989558e+00;1.472116e-02;-1.926122e-01;-9.385986e-01
