frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;1.100000;7.503355e+00;-5.116008e+00;-6.889570e+00;-1.262225e+01;4.746781e+00;8.536556e+00;5.636215e+00;-7.858813e+00;-8.919261e+00;1.523580e+01;-1.073676e+01;1.889897e+00;-2.261291e+00;-3.137825e+00
56;1.120000;7.579550e+00;-4.513975e+00;-3.902084e+00;-1.120857e+01;-2.322553e+00;7.855380e+00;4.740567e+00;-7.225142e+00;-1.365710e+01;9.097515e+00;-1.936759e+01;5.365829e+00;-2.050935e+00;-5.405426e+00
57;1.140000;3.828663e+00;3.358818e+00;-1.897302e+00;-6.872449e+00;-1.824003e+00;1.141385e+01;6.903491e+00;-6.817312e+00;-5.590553e-01;-2.466968e+00;-8.851889e+00;2.069896e+00;2.782382e-01;-5.155586e+00
58;1.160000;-5.022028e+00;1.087695e+01;-2.506406e+00;-1.115168e+01;1.128458e+00;1.223248e+01;4.847431e-01;-9.435557e+00;-2.220887e+00;-1.331508e+01;-4.110331e+00;-4.865094e+00;-4.254032e+00;-3.767509e+00
59;1.180000;-1.269290e+01;1.817149e+01;1.594601e+00;-1.014347e+01;8.440599e+00;1.374229e+01;5.062590e-01;-6.639805e+00;-5.992031e-01;-1.254435e+01;-2.705049e+00;8.123493e-02;-5.382367e+00;-3.334496e+00
60;1.200000;-1.853717e+01;2.044480e+01;3.762243e+00;-6.949408e+00;1.246290e+01;1.262637e+01;2.732935e+00;-1.945077e+00;6.614719e+00;-1.066762e+01;-5.168520e+00;2.740440e+00;-2.715614e+00;-3.934715e+00
61;1.220000;-2.185830e+01;2.037140e+01;2.183439e+00;-4.531156e+00;1.372376e+01;1.255222e+01;3.997537e+00;-2.637148e-01;1.034565e+01;-9.273181e+00;-4.993403e+00;3.243862e+00;-4.221040e+00;-4.525665e+00
62;1.240000;-2.400748e+01;1.942276e+01;2.596200e-01;-5.039191e+00;9.557421e+00;1.141135e+01;4.734701e+00;-9.426045e-01;8.529604e+00;-1.054284e+01;-3.160331e+00;2.048825e+00;-8.165270e+00;-5.103073e+00
63;1.260000;-2.521209e+01;1.692968e+01;1.476399e+00;-3.347130e-01;4.483138e+00;6.288128e+00;9.062524e+00;1.613556e+00;5.467949e+00;-1.007324e+01;2.478580e+00;1.223705e+00;-9.439966e+00;-4.643616e+00
64;1.280000;-2.185589e+01;1.732478e+01;7.525560e+00;5.859542e+00;-1.606024e+00;-7.962770e-01;9.934679e+00;-3.181316e+00;-1.438750e+00;-1.098635e+01;6.292666e+00;3.525252e+00;-3.736443e+00;-2.613564e+00
65;1.300000;-1.707782e+01;1.997017e+01;1.659284e+01;7.126464e+00;-1.310954e+01;-1.037135e+01;8.246646e+00;-1.105718e+01;-8.780675e+00;-1.114532e+01;1.094666e+01;3.182021e+00;-4.513927e+00;-1.877930e+00
66;1.320000;-1.025463e+01;1.692894e+01;2.022483e+01;6.927343e+00;-1.696079e+01;-9.917922e+00;7.390598e+00;-1.385887e+01;-7.286553e+00;-7.783981e+00;1.108683e+01;1.124281e+00;-4.724552e+00;-1.312157e+00
67;1.340000;-4.914619e+00;1.167611e+01;2.547802e+01;4.330449e+00;-2.168512e+01;-8.550357e+00;3.925831e+00;-1.185896e+01;-8.552037e+00;-7.825902e+00;1.272466e+01;-3.620191e-01;-5.571217e+00;-2.949333e+00
68;1.360000;-2.568688e+00;8.206335e+00;2.685002e+01;4.558116e+00;-2.371816e+01;-7.513148e+00;5.788860e+00;-8.256388e+00;-9.434722e+00;-7.634131e+00;1.526136e+01;-7.472434e-01;-3.066727e+00;-4.317047e+00
69;1.380000;-1.305452e+00;5.751491e+00;2.546339e+01;5.961028e+00;-2.439619e+01;-7.942815e+00;6.438576e+00;-3.349360e+00;-7.639709e+00;-9.411682e+00;1.648470e+01;-1.310743e+00;1.783588e+00;-5.713821e+00
70;1.400000;3.546276e-01;5.136424e+00;2.397110e+01;9.627708e+00;-2.277936e+01;-1.112930e+01;5.804531e+00;-8.682728e-03;-5.055432e+00;-1.268952e+01;1.381674e+01;-1.613621e+00;6.947622e+00;-7.025978e+00
71;1.420000;2.464929e+00;7.039959e+00;2.201550e+01;1.262200e+01;-1.844922e+01;-1.322028e+01;5.743963e+00;1.141033e+00;-2.445001e+00;-1.344501e+01;1.101441e+01;-1.866224e+00;1.093754e+01;-9.301872e+00
72;1.440000;4.052559e+00;9.075167e+00;1.815269e+01;1.537247e+01;-1.270083e+01;-1.223918e+01;3.912813e+00;-2.392996e+00;-1.341176e+00;-1.142287e+01;8.238725e+00;-3.680835e+00;1.156998e+01;-1.354832e+01
73;1.460000;2.544044e+00;1.158974e+01;1.821512e+01;9.814265e+00;9.643078e-01;-5.606992e+00;2.710978e+00;-2.304478e+00;-4.117629e+00;-1.178868e+01;5.277450e+00;-3.619959e+00;5.428102e+00;-1.690382e+01
74;1.480000;-4.825460e+00;1.380519e+01;1.821297e+01;-3.729520e+00;1.033564e+01;4.704313e-01;1.183689e+00;-5.158662e+00;1.129599e-01;-1.550529e+01;-1.078849e-01;7.405381e-01;7.857937e-01;-1.307053e+01
75;1.500000;-7.560057e+00;1.243425e+01;1.401216e+01;-7.770096e+00;1.013472e+01;3.116006e+00;2.904592e+00;-3.543861e+00;3.495747e+00;-1.537278e+01;-1.115243e+00;1.864792e+00;1.010944e+00;-9.546150e+00
76;1.520000;-8.639240e+00;1.151602e+01;1.194059e+01;-8.522870e+00;1.085410e+01;5.688101e+00;5.739127e+00;-1.257238e+00;6.611196e+00;-1.362678e+01;-3.450921e-01;2.088774e+00;6.776935e-02;-1.043298e+01
