frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.538881e+01;1.462078e+01;-6.403334e-01;2.075377e+00;1.381221e+01;4.459006e+00;9.887671e+00;3.233145e+00;8.079859e+00;-7.878968e+00;1.032213e+01;4.245584e+00;8.875713e-01;3.247116e+00
14;0.280000;-1.428367e+01;1.321449e+01;8.084214e-01;-4.823284e-01;9.365477e+00;7.278442e-01;3.457259e+00;6.974461e-01;6.751182e+00;-9.561196e+00;1.094802e+01;5.387679e+00;-8.706949e-01;3.167717e+00
15;0.300000;-1.062475e+01;1.071075e+01;-3.463645e-01;-3.243229e+00;2.926065e+00;-5.203170e+00;-5.342475e+00;-6.799922e+00;7.313614e+00;-5.788338e+00;9.798254e+00;3.940224e+00;-2.757998e+00;2.519531e+00
16;0.320000;-4.981586e+00;6.986351e+00;-1.634217e+00;-2.515060e+00;1.519446e+00;-5.337377e+00;-7.002921e+00;-1.074602e+01;1.005841e+01;2.423208e+00;7.935631e+00;1.782335e+00;-4.155625e+00;9.904556e-01
17;0.340000;-2.399626e+00;1.896818e+00;-2.977006e+00;-3.389603e+00;5.247018e+00;-5.921350e+00;-7.218366e+00;-7.494322e+00;1.147062e+01;6.788960e+00;4.922356e+00;3.713322e-02;-1.436609e-01;7.127228e-01
18;0.360000;-3.048966e+00;-2.633285e+00;-2.377303e+00;-2.062609e+00;8.273189e+00;-9.215714e+00;-8.247218e+00;-1.177487e+00;8.663240e+00;7.079141e+00;-1.735592e-02;2.033051e+00;2.133365e+00;1.704414e+00
19;0.380000;-3.843646e+00;-5.234369e+00;1.722231e+00;-5.154934e-01;6.163336e+00;-9.962403e+00;-4.541007e+00;6.863062e+00;1.970856e+00;8.505418e+00;-2.514157e+00;3.850476e+00;2.076440e+00;2.622627e+00
20;0.400000;-5.341691e+00;-5.671331e+00;7.095210e+00;-2.670168e+00;1.166447e+00;-7.203945e+00;-1.371449e+00;9.168886e+00;-5.762707e+00;8.621651e+00;-5.235575e+00;5.985116e+00;2.443421e-02;2.765221e+00
21;0.420000;-5.183575e+00;-3.318359e+00;9.177837e+00;-6.965351e+00;-4.060090e+00;-7.446311e+00;-1.136618e-01;4.214855e+00;-1.050700e+01;8.860361e+00;-3.592388e+00;6.615541e+00;-3.528039e+00;3.115089e+00
22;0.440000;-4.029640e+00;-2.768190e+00;8.740349e+00;-8.382085e+00;-5.597288e+00;-9.815805e+00;-2.206757e+00;9.765735e-01;-9.527512e+00;5.379927e+00;-2.943383e+00;7.335581e+00;-5.976218e+00;2.763809e+00
23;0.460000;-2.199774e+00;-4.465930e+00;6.891818e+00;-6.268536e+00;-7.470869e+00;-5.789200e+00;-1.138120e+00;6.096158e+00;-1.709065e+00;2.660091e+00;-5.626799e+00;8.947659e+00;-6.121787e+00;2.652161e+00
24;0.480000;-1.088002e+00;-7.274869e+00;3.342588e+00;-2.730318e+00;-7.587431e+00;-1.280321e+00;-1.007758e+00;7.647098e+00;4.863387e+00;2.557952e+00;-7.818402e+00;6.739943e+00;-5.492999e+00;3.211769e+00
25;0.500000;-9.321880e-02;-7.239276e+00;3.071127e-01;2.707186e-01;-4.502284e+00;-1.139424e+00;3.321581e-01;3.057769e+00;9.337409e+00;1.421900e+00;-5.838773e+00;3.097332e+00;-5.744527e+00;1.915871e+00
26;0.520000;-6.252260e-01;-1.904139e+00;-2.637445e+00;3.564204e+00;-3.820162e-01;-2.128412e+00;3.319468e+00;-2.334969e+00;1.295789e+01;-1.556437e+00;-1.151253e+00;-2.186744e+00;-5.588437e+00;-1.240608e+00
27;0.540000;-3.693167e+00;4.713627e+00;-1.084795e+00;4.425055e+00;-3.071129e+00;-1.577952e+00;4.853734e+00;-5.984306e+00;6.722106e+00;-3.897730e+00;1.536651e+00;-8.575821e-01;-4.831569e+00;-3.449409e+00
28;0.560000;-3.782651e+00;5.848767e+00;-2.463539e+00;5.027808e+00;-1.250285e+00;-1.855136e+00;2.052062e+00;-7.833985e+00;5.872083e+00;-5.636539e+00;2.835228e+00;-9.471316e-01;-4.471336e+00;-3.074394e+00
29;0.580000;-4.757633e-01;-7.930470e-02;-9.259803e+00;4.399929e+00;2.791512e+00;-1.671916e+00;2.113671e+00;-9.010929e+00;6.096982e+00;-8.068321e+00;-5.032101e-01;-2.341949e+00;-8.945911e-01;-2.012939e-01
30;0.600000;1.103014e+00;-8.284383e+00;-7.773485e+00;4.900512e+00;2.855092e+00;-2.221200e+00;5.877422e+00;3.607259e-01;-1.453485e+00;-4.163215e+00;-2.334854e+00;-6.018620e+00;1.650408e+00;3.412949e+00
31;0.620000;-1.296333e+00;-1.486392e+01;-4.498907e+00;-6.753564e-01;-2.840838e+00;-2.639623e+00;3.054690e+00;1.132348e+01;-1.067804e+01;3.654135e+00;-8.472455e+00;-6.724863e+00;-1.737221e+00;5.993828e+00
32;0.640000;-3.525341e+00;-1.392042e+01;-9.619713e-02;-3.353329e+00;-7.171291e+00;-3.464381e+00;3.861146e+00;1.601858e+01;-1.000061e+01;9.409117e+00;-8.420011e+00;-4.314991e+00;-2.318993e+00;7.351730e+00
33;0.660000;-5.349081e+00;-9.126115e+00;3.867957e+00;-6.250519e+00;-1.164107e+01;-7.473196e+00;3.093007e+00;1.007057e+01;-7.281807e+00;1.094079e+01;-6.484847e+00;-8.664460e-01;-2.500782e+00;6.713043e+00
34;0.680000;-5.583768e+00;-2.447614e+00;6.864092e+00;-7.717080e+00;-1.229465e+01;-8.916907e+00;1.391408e+00;-1.824343e+00;-4.080073e+00;1.075271e+01;-5.181572e+00;5.051246e-01;-2.497219e+00;4.556885e+00
35;0.700000;-3.932508e+00;3.874521e+00;6.502361e+00;-6.253562e-01;-8.029308e+00;-6.881034e+00;2.691138e+00;-8.807106e+00;1.647455e+00;6.505712e+00;-3.907495e+00;2.087345e+00;-1.303637e+00;2.476967e+00
36;0.720000;-3.990218e+00;8.037321e+00;-3.241568e-01;6.465402e+00;-1.202429e+01;-7.419236e+00;3.844618e+00;-9.111719e+00;1.953644e+00;1.851297e+00;-2.218678e+00;-2.681114e+00;-5.486181e+00;-9.706116e-02
37;0.740000;-4.655126e+00;1.013573e+01;-4.490478e+00;9.076536e+00;-1.167570e+01;-4.481348e+00;6.389545e+00;-8.027782e+00;2.905104e+00;1.191877e+00;-9.113693e-01;-4.583089e+00;-5.909762e+00;-1.170845e+00
38;0.760000;-5.162876e+00;1.155187e+01;-5.313466e+00;7.694456e+00;-1.033533e+01;-3.641719e+00;2.947752e+00;-1.020483e+01;4.866929e+00;1.122644e+00;4.573727e-02;-4.210776e+00;-6.295750e+00;-1.201675e+00
39;0.780000;-3.306036e+00;1.142478e+01;-3.203483e+00;9.144621e+00;-9.012112e+00;-4.269513e+00;2.561020e+00;-1.006899e+01;4.679650e+00;2.031556e+00;2.358735e+00;-3.475686e+00;-5.938111e+00;-1.390984e+00
40;0.800000;8.590574e-01;8.137270e+00;-3.790069e-01;7.536054e+00;-7.668947e+00;-1.335545e+00;6.700273e+00;-9.869611e+00;1.255704e+00;3.499764e+00;3.418096e+00;4.475284e-01;-2.715952e+00;-2.616371e+00
41;0.820000;4.721382e+00;2.595948e+00;4.172752e+00;3.791761e-02;-3.956216e+00;1.283319e+00;9.125038e+00;-5.264195e+00;8.839035e-02;4.978817e+00;1.274280e+00;3.701906e+00;-6.930003e-01;-3.838547e+00
42;0.840000;3.747766e+00;7.872949e-01;4.908680e+00;-4.926704e+00;-2.483892e-01;2.365743e+00;6.978477e+00;-2.388623e+00;2.287691e+00;5.607760e+00;2.402506e-01;3.997779e+00;-2.073972e-01;-3.512138e+00
43;0.860000;2.060920e+00;-2.652159e-01;3.401026e+00;-1.023734e+01;3.034721e+00;3.419255e+00;4.823002e+00;-1.894859e+00;3.860035e+00;6.447920e+00;-8.782139e-01;5.157871e-01;-3.564667e+00;-3.006035e+00
44;0.880000;1.492190e+00;-1.092478e+00;1.564995e+00;-1.247148e+01;3.697182e+00;3.310081e+00;2.942941e+00;-2.331659e+00;3.303533e+00;7.177752e+00;8.329201e-02;-4.131031e-02;-5.132185e+00;-2.466843e+00
45;0.900000;2.600272e+00;-3.294945e-01;-4.752586e-01;-1.189578e+01;1.384628e+00;1.955457e+00;6.241827e-01;-6.730996e+00;-6.327114e-01;5.965106e+00;1.855335e-01;1.782263e+00;-3.586772e+00;-1.659485e+00
46;0.920000;3.125725e+00;-7.899017e-01;-2.058254e+00;-1.065675e+01;3.452396e-02;5.187481e+00;4.527750e-01;-1.146351e+01;-5.733881e+00;7.617211e+00;-1.657769e+00;2.015612e+00;-3.465338e+00;-1.245850e+00
47;0.940000;2.916235e+00;-2.520736e+00;-1.366012e+00;-8.391676e+00;1.975889e+00;6.163620e+00;-5.308323e+00;-1.036349e+01;-8.414070e+00;9.214101e+00;-1.323119e+00;-1.256685e-01;-1.381621e+00;-1.249123e+00
48;0.960000;2.530136e+00;-2.770971e+00;8.505832e-01;-6.325870e+00;3.106719e+00;3.635255e+00;-1.261935e+01;-7.684536e+00;-7.500963e+00;9.999221e+00;1.155987e+00;-2.880249e+00;1.849967e+00;-1.986023e+00
49;0.980000;2.742654e+00;8.535862e-03;4.634133e+00;-3.996320e+00;2.744157e+00;3.386126e-01;-1.167442e+01;-4.999618e+00;-4.710163e+00;7.496249e+00;2.303151e+00;-5.618806e+00;2.515189e+00;-3.511505e+00
50;1.000000;4.756498e+00;2.607791e+00;5.671494e+00;-3.405560e+00;9.991570e-01;-7.094574e-01;-6.805715e+00;-7.490852e+00;-5.698423e+00;2.646451e+00;2.288281e+00;-6.086250e+00;1.342514e-01;-5.410706e+00
51;1.020000;5.391799e+00;4.593174e+00;5.986264e+00;-3.349716e+00;8.840275e-01;-1.081187e+00;-2.799712e+00;-1.260320e+01;-1.699099e+00;-2.715889e-01;4.125648e+00;-4.214207e+00;-3.290956e+00;-7.065399e+00
52;1.040000;-1.659885e+00;7.739778e+00;6.097872e+00;-6.528267e+00;4.615719e+00;1.855097e+00;-5.148530e+00;-7.266369e+00;2.215740e+00;-6.540210e+00;7.616270e+00;1.274998e+00;-3.414954e+00;-4.216904e+00
53;1.060000;-5.245624e+00;7.689631e+00;6.429592e+00;-4.844888e+00;6.775936e+00;1.517019e+00;-4.926183e+00;-1.029050e+00;5.808988e+00;-6.908278e+00;7.253613e+00;3.656136e+00;-1.553995e+00;-5.070267e-01
54;1.080000;-1.805232e+00;9.854721e+00;8.816637e+00;1.432452e-01;1.080464e+01;2.867684e+00;-2.420555e+00;4.368887e+00;1.136018e+01;-1.294363e+00;9.328575e+00;5.587606e+00;2.085722e+00;1.941368e+00
55;1.100000;3.951054e+00;1.027731e+01;9.173360e+00;3.291106e+00;1.198149e+01;3.571484e+00;-3.950119e-03;3.824953e+00;1.052418e+01;3.198807e+00;1.025195e+01;5.094601e+00;5.782467e+00;1.133675e+00
56;1.120000;1.006286e+01;8.957123e+00;9.339303e+00;5.410993e+00;1.187241e+01;6.745298e+00;3.343409e+00;-7.760936e-01;8.642746e+00;6.158579e+00;1.173771e+01;4.880055e+00;6.459520e+00;-3.329796e+00
57;1.140000;1.212145e+01;6.862059e+00;5.269126e+00;2.796889e+00;1.290697e+01;1.242917e+01;3.304343e+00;-1.561265e+00;1.052499e+01;8.727056e+00;1.253787e+01;-2.961636e-02;4.230354e+00;-5.849541e+00
58;1.160000;9.800883e+00;-8.424535e-01;-4.529997e+00;4.615216e-01;9.575471e+00;1.492035e+01;-6.135015e-01;4.200949e+00;7.537157e+00;1.011650e+01;6.381579e+00;-7.396574e+00;7.475557e+00;4.809723e-01
59;1.180000;6.352355e+00;-6.020598e+00;-8.855431e+00;-1.293435e+00;6.114395e+00;1.143125e+01;-2.951107e+00;3.411201e+00;3.989767e+00;5.457461e+00;-9.994297e-01;-7.628392e+00;7.147274e+00;4.587303e+00
60;1.200000;2.703755e+00;-9.412217e+00;-9.757092e+00;-1.004602e+00;4.574175e+00;8.195357e+00;-1.949176e+00;2.052042e+00;1.605084e+00;-1.198802e+00;-7.499613e+00;-5.108004e+00;7.056068e+00;5.933327e+00
61;1.220000;2.687578e-01;-1.039363e+01;-7.686016e+00;8.776283e-01;4.122890e+00;8.137348e+00;1.398758e+00;3.086993e+00;3.739519e-01;-6.697561e+00;-1.029693e+01;-7.543483e-01;9.024128e+00;5.461586e+00
62;1.240000;5.051942e-01;-8.913626e+00;-5.938540e+00;3.797855e-01;3.387432e-01;6.003036e+00;3.568061e+00;4.957996e+00;7.702160e-02;-8.356761e+00;-1.107401e+01;5.598059e-01;5.306582e+00;4.371735e+00
63;1.260000;2.175024e+00;-6.141875e+00;-3.252599e+00;-8.569498e-01;-4.967215e+00;2.778907e+00;2.705102e+00;5.769291e+00;7.293377e-01;-6.230756e+00;-7.951143e+00;2.638729e+00;3.039373e+00;3.008606e+00
64;1.280000;3.809423e+00;-4.072909e+00;1.107287e-01;-1.379053e+00;-7.849691e+00;7.051001e-01;-4.717922e-02;5.859759e+00;2.137533e+00;-3.313663e+00;-5.638260e+00;1.571414e+00;2.462434e+00;2.560349e-01
65;1.300000;7.357032e+00;-2.753010e+00;2.002650e+00;1.214448e+00;-8.481544e+00;9.639535e-01;-4.695353e+00;2.116839e+00;2.632580e-01;-4.916186e-01;-5.186551e+00;3.563943e-01;3.081338e+00;-3.267380e+00
66;1.320000;1.088176e+01;-3.052129e+00;-8.786936e-01;2.082327e+00;-8.745142e+00;5.021583e+00;-9.372340e+00;-2.506925e+00;-3.745108e+00;-1.679713e-01;-7.042904e+00;-4.822721e-01;2.623521e+00;-5.450302e+00
67;1.340000;1.146106e+01;-1.871904e+00;-2.338633e+00;4.894476e-01;-6.969065e+00;9.073711e+00;-1.307511e+01;-7.729031e-01;-8.377745e+00;-5.819511e-01;-5.750818e+00;-7.993288e-01;2.096678e+00;-6.384041e+00
68;1.360000;1.153810e+01;3.747072e-01;-2.025000e+00;1.039426e+00;-5.569269e+00;1.094141e+01;-1.650331e+01;4.171355e+00;-1.100467e+01;-1.564650e+00;-1.356224e+00;-2.773361e+00;3.363898e+00;-6.933487e+00
69;1.380000;1.026744e+01;9.549990e-01;-1.867237e+00;1.040640e-01;-4.601084e+00;1.366112e+01;-2.146635e+01;4.553686e+00;-8.509628e+00;-2.028742e-01;2.524079e+00;-7.582443e+00;6.340373e+00;-6.712944e+00
70;1.400000;8.779401e+00;8.748956e-01;6.542096e-01;-4.871039e-01;-2.552259e+00;1.433758e+01;-1.966370e+01;2.776916e+00;-4.233190e+00;1.018250e-01;3.754840e+00;-8.151603e+00;7.639444e+00;-5.733437e+00
71;1.420000;8.855268e+00;7.567649e-01;4.720083e+00;1.824684e-01;-2.304528e+00;1.063761e+01;-1.627676e+01;7.439363e-01;-2.430223e+00;-2.688306e+00;2.501883e+00;-7.390896e+00;5.544755e+00;-5.717377e+00
72;1.440000;1.024209e+01;2.842755e-01;8.337023e+00;-1.548207e+00;-2.591368e+00;5.777433e+00;-1.215647e+01;1.081317e+00;-2.914792e+00;-5.250349e+00;-2.527910e+00;-6.657500e+00;4.021411e+00;-7.098610e+00
73;1.460000;9.371675e+00;-1.354503e+00;9.065352e+00;-1.497868e+00;-3.035066e+00;3.512750e+00;-6.316628e+00;3.258078e+00;-5.363104e+00;-3.165171e+00;-7.114923e+00;-3.850770e+00;4.647811e+00;-7.163338e+00
74;1.480000;7.578930e+00;-2.402087e+00;8.084004e+00;-2.058650e+00;-4.129077e+00;3.197162e+00;-4.959874e+00;4.735347e+00;-5.611147e+00;9.899371e-01;-4.101769e+00;-4.589753e-01;6.181260e+00;-6.368248e+00
75;1.500000;8.082525e+00;-2.029171e+00;6.334139e+00;-6.481137e-01;-3.105235e+00;2.943455e+00;-8.940185e+00;3.873125e+00;-6.466997e+00;3.598376e+00;-2.251360e+00;7.654309e-01;4.576679e+00;-6.889267e+00
76;1.520000;9.389921e+00;-6.062546e-01;1.879591e+00;2.496416e+00;-5.197124e-01;2.427493e+00;-9.283753e+00;2.154614e+00;-3.899074e+00;1.664450e+00;-2.378172e+00;1.943938e+00;1.766426e+00;-7.993202e+00
