frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.278868e+00;2.151371e+00;-3.317146e+00;-9.696729e+00;-2.592615e+00;-3.941104e+00;7.982188e+00;-6.708754e+00;2.816417e+00;-6.093831e+00;-3.012727e+00;-5.578985e-01;4.850674e-02;3.380051e-01
13;0.260000;4.193353e+00;3.362684e+00;-1.048543e+00;-9.218785e+00;5.566063e-01;-3.559644e+00;7.302400e+00;-8.246029e+00;4.026472e+00;-5.316150e+00;-1.514261e+00;4.750767e-01;5.412183e-01;-5.426102e-01
14;0.280000;3.301860e+00;1.959852e+00;1.566680e+00;-4.742925e+00;3.641800e+00;-3.128255e+00;4.821013e+00;-9.699479e+00;4.593879e+00;-5.002133e+00;5.692639e-01;2.630107e+00;1.632990e+00;-1.464760e+00
15;0.300000;3.138617e+00;3.479853e-01;1.789008e+00;-2.099694e+00;1.443145e+00;-6.274034e+00;9.871206e-01;-7.256577e+00;4.412918e+00;-2.509334e+00;3.202825e-01;2.863021e-01;6.508060e-01;-1.344063e+00
16;0.320000;3.426963e+00;-1.825800e+00;-2.311204e+00;-4.165401e-01;-2.211119e+00;-6.767447e+00;-5.537233e+00;4.746788e-01;3.592227e+00;-5.210844e+00;2.669463e-01;4.587460e-02;-1.607790e+00;9.908905e-01
17;0.340000;1.847167e+00;-3.562176e+00;-2.862104e+00;4.992361e-01;-3.406597e+00;-2.119027e+00;-6.967353e+00;5.078214e+00;3.150383e+00;-7.130793e+00;2.163258e+00;4.780095e+00;-3.971070e+00;3.420456e+00
18;0.360000;-3.679304e-01;-3.980361e+00;-9.358745e-01;3.506603e-01;-4.218369e+00;1.447887e+00;-6.893218e+00;7.171394e+00;-6.056552e-01;-6.429141e+00;4.744787e+00;6.284944e+00;-5.150101e+00;4.002968e+00
19;0.380000;-8.883820e-01;-2.252741e+00;1.150826e+00;-7.152567e-01;-6.277647e+00;3.164609e+00;-6.988008e+00;8.266591e+00;-5.287805e+00;-5.040169e+00;7.198461e+00;4.021403e+00;-7.190965e+00;2.926163e+00
20;0.400000;8.396673e-02;9.306734e-01;2.523055e+00;-2.794628e-01;-5.977384e+00;3.248398e+00;-5.351260e+00;6.966622e+00;-4.990960e+00;-2.335644e+00;6.703176e+00;1.554416e+00;-7.509506e+00;9.235229e-01
21;0.420000;1.358502e+00;3.700080e+00;2.480068e+00;6.947098e-01;-2.415791e-01;2.231712e-01;-9.014320e-02;4.881659e-01;-1.934824e+00;3.021983e+00;4.855602e-01;1.598768e+00;-5.018088e+00;-1.549423e+00
22;0.440000;1.032332e+00;5.785157e+00;4.085124e+00;-3.242807e-01;1.001994e+01;-5.702992e+00;3.521508e+00;-2.704406e+00;-1.599101e+00;5.473182e+00;-4.811557e+00;2.655376e+00;1.091245e+00;-2.081070e+00
23;0.460000;-1.931384e+00;5.373466e+00;4.803974e+00;2.872868e+00;1.724392e+01;-6.848805e+00;4.722223e-01;-2.703571e-01;-3.975344e+00;5.021825e+00;-6.748711e+00;3.216589e+00;4.159359e+00;-9.075851e-01
24;0.480000;-3.598692e+00;4.678720e+00;4.268168e+00;4.705056e+00;2.019051e+01;-6.130830e+00;1.243011e+00;1.463196e+00;-5.977190e+00;3.017637e+00;-8.409317e+00;2.555500e+00;3.672762e+00;-9.166565e-01
25;0.500000;-1.821347e+00;6.354906e+00;4.683997e+00;4.279157e+00;1.714720e+01;-6.404742e+00;4.919700e+00;2.498901e+00;-4.476042e+00;4.752419e+00;-6.953229e+00;1.357152e+00;2.776536e+00;-1.675285e+00
26;0.520000;-2.411280e-01;6.619306e+00;5.527770e+00;4.924595e+00;1.254194e+01;-3.825038e+00;7.410248e+00;1.969802e+00;-1.452289e+00;3.445607e+00;-3.905570e+00;6.867828e-01;2.241876e+00;-3.291412e+00
27;0.540000;-3.964533e+00;6.503832e+00;7.629773e-01;1.100806e+01;7.585394e+00;3.642323e+00;9.777780e+00;-3.343996e+00;4.874227e+00;-5.095045e+00;4.068147e+00;-3.480677e+00;1.867175e+00;-2.340019e+00
28;0.560000;-8.216149e+00;6.133078e+00;-4.459621e+00;9.778862e+00;5.172280e+00;1.953812e+00;1.024157e+01;-8.599802e+00;2.354616e+00;-4.226416e+00;8.939966e+00;-4.217640e+00;4.295092e-01;2.824448e+00
29;0.580000;-8.270177e+00;6.744759e+00;-6.282631e+00;4.487958e+00;-3.721309e-01;-3.038476e+00;5.185235e+00;-1.158650e+01;4.681114e+00;-3.510802e+00;7.884385e+00;-1.827701e+00;3.957996e-01;5.877258e+00
30;0.600000;-5.829739e+00;2.050140e+00;-6.958288e+00;1.185508e+00;-7.189612e-01;1.908593e+00;2.593892e+00;-1.189557e+01;1.021728e+01;-5.478687e+00;2.403855e+00;1.899432e+00;1.780896e+00;8.394012e+00
31;0.620000;-3.685044e+00;-3.368004e+00;-4.845991e+00;8.049526e-01;-1.540914e-01;5.580974e+00;1.199790e+00;-8.178262e+00;8.566833e+00;-4.740573e+00;-2.105880e-01;2.407134e+00;7.792597e-01;9.066406e+00
32;0.640000;-2.257795e+00;-3.216461e+00;-3.040894e+00;3.853328e+00;7.740865e-01;6.478392e+00;3.839827e-01;-4.947289e+00;6.651383e+00;-3.371584e+00;-1.272466e+00;2.674443e+00;2.068814e+00;7.004799e+00
33;0.660000;4.074192e-02;-4.786026e-01;-1.448367e+00;8.029764e+00;1.517948e+00;5.198979e+00;4.102983e-01;-9.281971e-01;4.727849e+00;-1.275287e+00;-1.300524e+00;1.686226e+00;4.690547e+00;5.151520e-01
34;0.680000;8.542604e-01;4.447596e-01;-7.467222e-01;9.877472e+00;3.309413e+00;9.189617e+00;4.627471e+00;-2.706170e+00;4.680145e+00;9.191053e-01;2.199128e+00;6.805382e-01;4.974835e+00;-6.991837e+00
35;0.700000;-1.537877e+00;-1.751809e+00;-1.857165e+00;8.750198e+00;3.230166e+00;1.059626e+01;6.170570e+00;-4.652026e+00;4.470279e+00;9.845403e-01;2.213024e+00;2.374810e+00;4.975293e+00;-9.124603e+00
36;0.720000;-3.163985e+00;-1.070241e+00;-1.875741e+00;1.068895e+01;4.785967e+00;8.365143e+00;6.571021e+00;-1.472871e+00;8.902168e+00;1.641463e+00;2.511490e+00;3.846354e+00;7.459102e+00;-9.679825e+00
37;0.740000;-2.455045e+00;-1.540473e+00;-1.702778e+00;1.178322e+01;5.744390e+00;1.011081e+01;5.436974e+00;2.598309e+00;9.125656e+00;2.366818e+00;4.736421e+00;2.423576e+00;5.084621e+00;-8.156761e+00
38;0.760000;1.663868e+00;-5.847261e-01;-4.927838e+00;4.624014e+00;-9.660616e-01;3.561797e+00;-4.050433e+00;2.749413e+00;2.884365e+00;1.494019e+00;6.753592e+00;1.004893e+00;3.342351e+00;-3.547150e+00
39;0.780000;4.958183e+00;-3.148928e-01;-1.038529e+01;-4.176847e+00;-1.254586e+00;3.498726e-01;-4.503011e+00;-2.491017e+00;-3.689847e+00;1.577032e-01;5.009901e+00;3.561524e+00;5.366249e-01;-1.356964e-01
40;0.800000;7.229081e+00;-1.190981e+00;-1.252874e+01;-1.201801e+01;2.999799e+00;-3.885746e-02;-3.214557e+00;-8.032771e+00;-7.649911e+00;2.019852e+00;4.203302e+00;3.051209e+00;-3.260836e+00;1.205971e+00
41;0.820000;7.072563e+00;-4.651513e+00;-1.082901e+01;-1.632373e+01;6.994113e+00;1.196842e+00;-2.167733e+00;-1.037604e+01;-6.683916e+00;4.063048e+00;2.648779e+00;-3.894024e-01;-4.677659e+00;2.208366e+00
42;0.840000;4.650562e+00;-8.100901e+00;-8.540882e+00;-1.725427e+01;1.127578e+01;2.989190e+00;-1.492762e+00;-8.038695e+00;-4.236793e+00;4.259168e+00;-1.257353e-01;-5.356050e+00;-6.374636e+00;3.057152e+00
43;0.860000;2.986329e+00;-9.746797e+00;-7.633260e+00;-1.782745e+01;1.388092e+01;3.970411e+00;-2.205433e+00;-5.476409e+00;-2.299976e-01;5.703557e+00;-1.509714e-02;-7.256268e+00;-7.115093e+00;4.034599e+00
44;0.880000;2.575162e+00;-1.037650e+01;-6.857869e+00;-1.754631e+01;1.470023e+01;3.190900e+00;-3.088238e+00;-4.341878e+00;2.095230e+00;6.249378e+00;-1.135291e+00;-8.203828e+00;-6.200218e+00;4.461342e+00
45;0.900000;2.362152e+00;-1.187369e+01;-6.107243e+00;-1.652651e+01;1.398894e+01;1.074120e+00;-4.653045e+00;-2.089493e+00;2.180353e+00;3.523230e+00;-4.543449e+00;-8.934720e+00;-3.826541e+00;5.139465e+00
46;0.920000;1.995666e+00;-1.346536e+01;-6.020211e+00;-1.484260e+01;1.138771e+01;-1.706429e+00;-7.621434e+00;7.938190e-01;2.674880e+00;1.522806e+00;-5.709732e+00;-7.842112e+00;-1.002636e+00;5.694809e+00
47;0.940000;1.718688e+00;-1.507819e+01;-4.092439e+00;-1.092736e+01;7.800579e+00;-5.519588e+00;-8.455756e+00;4.616436e+00;1.998982e+00;-3.147311e-01;-6.603928e+00;-7.049567e+00;1.803126e-01;5.568626e+00
48;0.960000;2.891283e-01;-1.582033e+01;-7.730948e-01;-7.787927e+00;3.361868e+00;-9.790912e+00;-6.818801e+00;9.573759e+00;-1.560853e+00;-5.319591e-01;-8.134331e+00;-5.678622e+00;-2.244301e+00;5.679405e+00
49;0.980000;-1.350424e+00;-1.368999e+01;2.508973e+00;-7.921889e+00;-2.302984e+00;-1.150878e+01;-4.655115e+00;1.426483e+01;-4.927371e+00;9.311390e-01;-7.629795e+00;-1.790987e+00;-5.178056e+00;5.670288e+00
50;1.000000;-1.617446e+00;-9.410290e+00;6.807709e+00;-6.295640e+00;-4.527194e+00;-8.421252e+00;-3.438104e+00;1.539949e+01;-5.592566e+00;3.750693e+00;-4.694076e+00;9.424105e-01;-8.450859e+00;5.299820e+00
51;1.020000;-2.568105e+00;-5.608331e+00;9.190073e+00;-6.778731e+00;-7.924035e+00;-5.987908e+00;-5.672226e+00;1.105176e+01;-6.578337e+00;5.263111e+00;-2.084000e+00;8.564363e-01;-9.933506e+00;3.892502e+00
52;1.040000;-2.927743e+00;-2.175136e+00;1.149346e+01;-4.986063e+00;-1.029836e+01;-2.916476e+00;-4.623476e+00;7.700977e+00;-7.640053e+00;4.500381e+00;-3.059471e+00;-1.582345e+00;-9.781801e+00;2.556015e+00
53;1.060000;-2.514686e+00;-7.333372e-01;1.238816e+01;-3.453598e+00;-1.169923e+01;-5.631828e-01;-4.040555e+00;5.847904e+00;-8.401777e+00;2.602661e+00;-3.839794e+00;-4.356670e+00;-8.320040e+00;1.698425e+00
54;1.080000;-1.939151e+00;-1.587896e-01;1.017010e+01;-2.603341e+00;-1.269884e+01;-7.546749e-01;-4.955999e+00;1.983952e+00;-8.581940e+00;1.826206e+00;-1.854318e+00;-4.646148e+00;-7.527962e+00;1.153519e+00
55;1.100000;-2.136660e+00;3.089192e+00;5.749480e+00;1.630732e+00;-1.509655e+01;-5.680943e-01;-4.016225e+00;-1.863709e+00;-5.648980e+00;-1.373182e+00;3.015623e-01;-4.411122e+00;-4.214824e+00;9.689636e-01
56;1.120000;-3.883919e+00;8.185774e+00;-1.116547e+00;8.093863e+00;-1.704922e+01;-1.912823e+00;-6.913638e+00;-4.897864e+00;-2.356831e+00;-4.668629e+00;2.650061e+00;-2.206315e+00;4.297233e-01;1.125519e+00
57;1.140000;-5.394917e+00;1.239434e+01;-4.563363e+00;1.005142e+01;-1.278206e+01;-5.626774e-01;-8.412562e+00;-1.491610e+00;9.758043e-02;-4.838533e+00;5.177558e+00;-5.837264e-01;1.562478e+00;1.480759e+00
58;1.160000;-7.438328e+00;1.432903e+01;-4.692244e+00;1.167313e+01;-8.423695e+00;3.839971e+00;-5.457810e+00;2.263540e+00;2.340906e+00;-2.913079e+00;4.060672e+00;2.085662e-01;3.247158e+00;1.509171e+00
59;1.180000;-8.774924e+00;1.363388e+01;-4.033072e+00;1.419475e+01;-6.148380e+00;5.897879e+00;-4.509108e+00;3.045581e+00;4.492271e+00;-3.645132e-01;4.043713e+00;-1.151462e+00;6.422864e+00;1.944786e+00
60;1.200000;-6.034691e+00;1.174144e+01;-5.668244e+00;1.010143e+01;-1.284747e+01;-1.918376e+00;-5.512423e+00;3.668386e+00;5.221285e+00;2.004799e+00;8.599298e+00;-1.469970e-01;2.981999e+00;3.749718e+00
61;1.220000;-1.552572e+00;8.968730e+00;-5.359430e+00;5.523156e+00;-1.634119e+01;-6.248778e+00;-3.603900e+00;2.985785e+00;2.086168e+00;-4.061358e-01;6.799473e+00;1.487047e+00;-7.800345e-01;5.083923e+00
62;1.240000;1.650336e+00;5.411261e+00;-2.193917e+00;8.096418e-01;-1.585497e+01;-4.991799e+00;-3.934557e+00;4.397190e+00;-1.828921e+00;1.276687e+00;2.777990e+00;4.120952e+00;-4.086180e+00;4.869148e+00
63;1.260000;2.318805e+00;5.130385e+00;-2.112966e-01;8.131151e-01;-1.392580e+01;-4.963403e+00;-4.872099e+00;5.558661e+00;-3.191371e+00;8.667887e-01;1.311491e+00;6.550102e+00;-7.140801e+00;3.899925e+00
64;1.280000;1.254006e+00;6.507853e+00;-3.122640e-02;3.627101e+00;-8.121294e+00;-6.160819e+00;-3.074066e+00;1.812093e+00;2.482281e-01;3.415158e-01;4.477830e+00;3.215891e+00;-4.496137e+00;2.783073e+00
65;1.300000;-3.970394e-01;6.480658e+00;1.557884e+00;4.728466e+00;-2.112804e+00;-4.547112e+00;-9.267693e-01;-4.850000e+00;2.555002e+00;1.187493e+00;6.190112e+00;-8.691349e-01;-5.709648e-03;1.283852e+00
66;1.320000;-1.288370e+00;5.827438e+00;2.436409e+00;4.926968e+00;-3.816200e+00;-6.818482e+00;8.758249e-01;-3.696242e+00;1.696486e+00;3.799845e-01;9.342177e+00;3.244115e+00;-9.462872e-01;1.552628e+00
67;1.340000;-1.918038e+00;4.016712e+00;2.021409e+00;3.091132e+00;-6.525564e+00;-7.841718e+00;1.454520e+00;-8.038177e-01;1.733090e+00;2.125994e+00;1.087935e+01;5.714234e+00;-3.844801e+00;1.914597e+00
68;1.360000;-2.431817e+00;3.564353e+00;3.313963e+00;2.304775e+00;-7.361910e+00;-7.320773e+00;-9.769602e-01;-1.759212e-01;6.123180e-01;4.005688e+00;6.729467e+00;4.318804e+00;-5.900271e+00;1.112442e+00
69;1.380000;-2.973478e+00;5.193913e+00;4.882838e+00;5.176918e+00;-4.451461e+00;-7.147216e+00;-2.867534e+00;-1.307777e+00;5.095880e-01;7.056818e+00;4.160984e+00;4.632496e+00;-5.707518e+00;-1.745148e-01
70;1.400000;-2.574018e+00;5.880207e+00;3.663999e+00;8.328827e+00;1.283712e+00;-3.908870e+00;-7.715321e-01;1.425505e-03;6.448448e-01;7.919627e+00;3.430594e+00;7.004620e+00;-2.085882e+00;-3.064636e+00
71;1.420000;-1.782844e+00;2.220174e+00;2.502868e+00;1.083801e+01;5.350117e+00;3.072159e+00;8.496172e+00;2.953434e+00;5.641935e+00;8.885223e+00;5.231946e+00;6.251708e+00;1.833548e+00;-6.274956e+00
72;1.440000;-7.990424e+00;-3.238650e+00;1.790120e+00;7.494147e+00;1.314785e+00;5.801202e+00;1.726403e+01;4.327158e+00;5.754305e+00;7.305952e+00;6.964345e+00;8.833534e+00;2.773865e+00;1.185455e-01
73;1.460000;-9.732120e+00;-5.108727e+00;-2.309852e+00;2.779570e+00;-4.142393e+00;2.507803e+00;1.617878e+01;4.968608e+00;7.277973e+00;1.175350e+01;8.351077e+00;1.016815e+01;2.844725e+00;5.246254e+00
74;1.480000;-8.256347e+00;-2.775872e+00;-2.027998e+00;2.304773e+00;-6.534343e+00;-1.446448e+00;1.118219e+01;3.160388e-01;2.389725e+00;8.353819e+00;2.314656e+00;4.747955e+00;-4.784617e-01;6.576530e+00
75;1.500000;-5.208405e+00;-6.369967e-01;-1.293999e+00;3.894082e+00;-5.461911e+00;-5.744603e+00;4.474002e+00;-1.537800e+00;-1.367758e+00;2.864879e+00;-5.220782e+00;-4.217362e-01;-1.091834e+00;4.756310e+00
76;1.520000;-5.632610e-01;-2.757905e+00;-4.479814e+00;3.026255e+00;-9.777136e-01;-5.442910e+00;-4.362430e+00;5.242734e+00;-5.673308e-01;-2.367851e+00;-8.900944e+00;-5.112858e-01;-8.606930e-01;3.627113e+00
77;1.540000;1.036796e+00;-5.473381e+00;-6.576762e+00;3.673329e+00;-9.134278e-01;-2.120190e+00;-6.624612e+00;8.209050e+00;-1.100564e+00;-2.828526e+00;-9.822008e+00;2.948484e-01;-3.866937e+00;3.203003e+00
78;1.560000;1.996660e+00;-6.066801e+00;-6.268440e+00;6.564230e+00;-7.969255e-01;2.068089e+00;-4.636644e+00;9.106028e+00;-9.873486e-01;-1.075501e+00;-8.197756e+00;-1.070040e+00;-4.704045e+00;1.108780e+00
79;1.580000;3.314019e+00;-3.835649e+00;-3.304751e+00;7.834848e+00;1.445122e-01;3.528182e+00;-2.378233e+00;5.814738e+00;6.062484e-01;1.296349e+00;-3.913062e+00;-4.250219e+00;-3.085348e+00;-2.287674e+00
80;1.600000;3.593806e+00;-7.992473e-01;2.307723e+00;6.447873e+00;9.589343e-01;2.137906e+00;2.431787e+00;1.664227e+00;2.507830e+00;6.952362e-01;1.022258e-01;-6.314704e+00;1.827588e+00;-4.952110e+00
81;1.620000;3.429540e+00;3.541167e-01;3.707578e+00;5.297699e+00;-1.551675e+00;4.335835e+00;4.540049e+00;2.335217e+00;1.378798e+00;-8.415258e-01;7.963443e-01;-6.412106e+00;3.363451e+00;-6.029755e+00
82;1.640000;3.640927e+00;1.578555e+00;3.330364e+00;4.279980e+00;-2.286596e+00;4.704295e+00;4.986839e+00;1.820529e+00;2.951026e+00;8.482964e-01;2.415752e-02;-6.156018e+00;3.777406e+00;-6.543571e+00
83;1.660000;2.912993e+00;2.526925e+00;4.679106e+00;2.825450e+00;-3.484940e+00;8.038593e+00;4.198332e+00;6.147461e-01;4.891186e+00;3.379691e+00;-2.392416e-01;-7.136900e+00;6.075366e+00;-6.121819e+00
84;1.680000;1.477260e+00;2.651201e+00;5.694642e+00;-2.537880e+00;-1.434987e+00;8.379747e+00;3.541008e+00;1.206263e+00;1.543241e+00;4.686565e+00;-4.157395e-01;-6.782619e+00;7.413669e+00;-5.298744e+00
85;1.700000;-1.166971e+00;2.777400e+00;8.268641e+00;-9.382220e+00;5.045635e+00;2.472274e+00;4.950396e+00;3.644140e+00;-2.413915e+00;6.576554e+00;-2.129942e+00;-2.447261e+00;5.265085e+00;-3.440117e+00
86;1.720000;-2.030406e+00;2.481231e+00;9.728022e+00;-1.142058e+01;6.011720e+00;8.258839e-01;5.797651e+00;5.151701e+00;-3.682580e+00;5.730612e+00;-3.089324e+00;-1.056457e+00;5.197825e+00;-2.584908e+00
87;1.740000;8.204827e-01;3.928885e+00;7.863523e+00;-1.181567e+01;2.310386e+00;-1.303484e+00;3.779449e+00;4.864715e+00;-5.399415e+00;4.735486e+00;-4.418756e+00;-1.014070e+00;7.373765e+00;-3.119156e+00
88;1.760000;4.604049e+00;3.750247e+00;5.692636e+00;-5.496694e+00;-6.695739e+00;-8.503475e-01;4.766220e+00;3.985652e+00;-5.805761e+00;4.507136e+00;-4.454829e+00;-1.783421e+00;7.263773e+00;-3.610725e+00
89;1.780000;4.117033e+00;5.674345e-01;7.169569e+00;-2.395762e+00;-7.847432e+00;-1.779602e+00;4.630685e+00;5.352602e+00;-6.082930e+00;5.523908e+00;-3.212072e+00;3.539290e-01;4.990131e+00;-2.223564e+00
90;1.800000;3.900446e+00;-2.786611e+00;3.207379e+00;7.711887e-02;-6.366107e+00;-1.591942e+00;-1.717121e+00;7.659678e+00;-6.855711e+00;2.545845e+00;-1.077499e+00;8.195019e-02;2.959579e+00;-1.421654e+00
91;1.820000;3.513314e+00;-4.421420e+00;-1.652472e+00;1.738954e+00;-5.059191e+00;2.710928e+00;-8.391341e+00;6.542077e+00;-4.157779e+00;-2.165368e+00;-2.237060e+00;6.838179e-01;3.029309e+00;-1.120728e+00
92;1.840000;2.864668e+00;-4.121842e+00;-2.276069e+00;2.203802e+00;-8.587203e-01;7.038044e+00;-1.077322e+01;3.090497e+00;-3.320555e+00;-2.622989e+00;-7.414229e+00;1.639280e-01;4.037580e+00;-9.833603e-01
93;1.860000;2.573318e+00;-4.073942e+00;-2.866964e+00;1.612131e+00;3.342257e+00;8.492178e+00;-1.003140e+01;1.179804e+00;-6.760224e+00;-3.859381e+00;-9.449150e+00;-2.434819e+00;2.763477e+00;-1.547890e+00
94;1.880000;2.814835e+00;-3.337960e+00;-4.540585e+00;-6.091423e-01;5.363592e+00;9.048717e+00;-6.164834e+00;-1.889053e+00;-7.821171e+00;-4.867035e+00;-6.534683e+00;-2.062937e+00;1.284236e+00;-2.055573e+00
95;1.900000;3.357232e+00;-2.533981e+00;-4.882792e+00;-1.825740e+00;4.976492e+00;1.118503e+01;-2.597613e+00;-3.544742e+00;-5.146913e+00;-5.715143e+00;-5.679749e+00;9.310341e-02;1.796360e+00;-2.422424e+00
