frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-1.461630e+00;3.468015e+00;-9.717363e+00;1.174481e+00;3.482103e-01;6.822605e+00;-1.554110e+00;-3.116794e+00;5.115277e+00;-5.031778e+00;-4.030192e+00;-6.335845e+00;-2.005116e+00;4.275764e+00
23;0.460000;-7.690895e+00;6.991866e+00;-5.569214e+00;1.041997e+01;2.231376e+00;5.874757e+00;1.156988e+00;1.775210e+00;1.169980e+00;-4.838014e+00;7.499833e-01;-6.046660e+00;5.640733e-02;2.299240e+00
24;0.480000;-1.316845e+01;6.442227e+00;-3.521533e+00;1.562823e+01;2.776668e+00;6.477733e+00;4.791820e-01;3.268898e+00;1.881874e+00;-1.797279e+00;3.809726e+00;-2.549333e+00;3.420146e+00;-8.397217e-01
25;0.500000;-1.638371e+01;5.974079e+00;-4.974469e+00;1.484463e+01;-4.879904e-02;8.280335e+00;1.757247e+00;6.601781e+00;5.149570e+00;4.154206e+00;6.152927e+00;8.526707e-02;4.046905e+00;-4.127571e+00
26;0.520000;-1.592647e+01;6.384293e+00;-7.187841e+00;1.375693e+01;-3.156654e+00;8.603152e+00;8.047585e-01;7.186285e+00;3.992980e+00;4.838010e+00;8.251549e+00;6.824870e-01;2.959464e+00;-4.828087e+00
27;0.540000;-1.511082e+01;5.657679e+00;-8.334730e+00;1.379491e+01;-4.602971e+00;1.133524e+01;1.076798e+00;6.963048e+00;4.161937e+00;5.858234e+00;9.569624e+00;1.252851e+00;2.847556e+00;-5.726997e+00
28;0.560000;-7.680727e+00;1.085692e+01;-8.518196e+00;9.379992e+00;-8.140600e+00;1.280307e+01;3.964987e+00;7.319266e+00;2.258916e+00;3.479096e+00;7.350235e+00;1.253948e+00;3.610830e+00;-5.100212e+00
29;0.580000;3.680408e+00;9.109508e+00;-1.551800e+01;-2.842247e+00;-1.036318e+01;1.218567e+01;9.793448e-01;2.248204e-01;-1.314131e+00;-2.756411e+00;3.711779e+00;2.582261e+00;-1.630394e+00;-6.825485e-01
30;0.600000;7.997953e+00;-4.673469e-01;-9.290293e+00;-1.008526e+01;-6.722858e+00;8.128675e+00;1.080559e+00;2.248669e-01;-2.972684e+00;-4.512977e+00;1.308969e+00;5.252047e+00;-5.624485e+00;4.710251e+00
31;0.620000;7.603507e+00;-5.842084e+00;-7.437969e+00;-1.397235e+01;-5.037549e+00;5.067831e+00;1.149689e+00;-2.158086e-01;-7.071748e+00;-3.784622e+00;-1.500958e+00;4.971286e+00;-9.567272e+00;7.177490e+00
32;0.640000;5.117564e+00;-9.160472e+00;-8.240185e+00;-1.214310e+01;-3.456484e+00;5.053630e+00;3.631651e+00;-2.252936e+00;-6.757697e+00;1.090791e+00;-1.195684e+00;1.320282e+00;-1.136192e+01;7.943481e+00
33;0.660000;3.662882e+00;-1.210175e+01;-8.102179e+00;-7.887364e+00;-5.515909e-02;7.305735e+00;7.290882e+00;-2.665470e+00;-2.967675e+00;7.463086e+00;-1.285725e-01;-2.371684e+00;-1.407484e+01;7.566650e+00
34;0.680000;4.589414e+00;-1.428183e+01;-8.195501e+00;-5.542881e+00;-6.850805e-01;6.955979e+00;7.061985e+00;-3.151701e+00;1.136142e+00;8.390402e+00;4.118772e-01;-5.731409e+00;-1.710039e+01;6.419205e+00
35;0.700000;6.787057e+00;-1.551578e+01;-7.194834e+00;1.663513e-01;-1.058202e-01;1.875968e-01;2.917967e+00;1.247147e+00;5.856974e+00;3.429414e+00;1.010367e+00;-3.729236e+00;-1.544708e+01;5.552689e+00
36;0.720000;8.598309e+00;-1.828723e+01;-7.146429e+00;-1.214352e-01;-2.260766e+00;-1.298717e+01;-4.322225e+00;2.877303e+00;5.586941e+00;-3.432723e+00;-4.029038e+00;1.040820e+00;-1.623312e+01;4.743629e+00
37;0.740000;8.294000e+00;-1.425440e+01;-6.665271e+00;3.903183e+00;-3.556027e+00;-1.786868e+01;-7.803340e+00;6.233560e+00;7.450898e+00;-4.414088e+00;-2.164245e+00;2.831424e+00;-9.615429e+00;4.816124e+00
38;0.760000;-2.347364e-01;-4.300575e+00;-4.012256e+00;4.427259e+00;-1.555371e+00;-1.727866e+01;-8.834066e+00;7.360153e+00;8.622561e+00;-3.087595e+00;-9.929314e-01;1.576595e+00;-1.099792e+00;6.174774e+00
39;0.780000;-7.812040e+00;2.909382e+00;4.222376e+00;4.993656e+00;2.213480e+00;-8.193915e+00;-4.321292e+00;5.801842e+00;7.526104e+00;-6.661990e-01;1.002429e+00;2.752427e+00;2.576813e+00;4.305977e+00
40;0.800000;-1.216391e+01;7.757302e+00;8.026155e+00;5.631254e+00;8.702279e+00;5.139784e+00;3.886194e+00;4.553202e+00;4.606303e+00;1.823324e+00;4.991376e+00;1.510707e+00;9.935493e-01;-1.652679e-01
41;0.820000;-1.766659e+01;1.433102e+01;7.927769e+00;1.055976e+01;1.200018e+01;8.103951e+00;1.055908e+01;7.126954e+00;1.044405e+01;5.727707e+00;6.707391e+00;3.591370e+00;1.237936e+00;-4.547569e+00
42;0.840000;-2.106886e+01;1.502829e+01;9.914531e+00;8.115294e+00;8.794638e+00;5.943145e+00;6.805877e+00;-2.026366e+00;8.644798e-01;4.902442e+00;8.767816e+00;5.326878e+00;3.814917e+00;-1.699203e+00
43;0.860000;-1.769206e+01;1.768844e+01;1.177307e+01;3.287506e+00;1.840944e+00;-1.604115e+00;-1.570649e+00;-1.008489e+01;-8.139187e+00;-1.183617e+00;3.587580e+00;-2.173915e-01;4.219428e-01;8.115540e-01
44;0.880000;-1.192277e+01;1.951220e+01;1.320133e+01;-7.858038e-01;-2.734228e+00;-4.618815e+00;-4.962825e+00;-1.184931e+01;-1.007183e+01;-3.036785e+00;2.249200e+00;-1.794619e+00;-1.810111e+00;6.218643e-01
45;0.900000;-6.015968e+00;1.755360e+01;1.307874e+01;-2.127554e+00;-3.714679e+00;-1.358569e+00;-7.961334e+00;-8.983304e+00;-9.886909e+00;-4.326086e+00;1.613009e+00;-1.009607e-01;-1.750687e+00;-1.943466e+00
46;0.920000;-8.952063e+00;1.673586e+01;7.445102e+00;3.546467e-01;1.192084e+00;-5.726752e-01;-1.081853e+01;-4.270347e+00;-6.539661e+00;-6.472234e+00;9.428592e-01;-1.167398e+00;1.606772e+00;-2.352531e+00
47;0.940000;-1.585552e+01;1.383138e+01;8.521600e-01;6.387706e-01;7.774809e+00;-6.855984e-01;-8.993956e+00;1.972573e+00;-3.340337e+00;-4.016242e+00;3.943492e+00;-6.687522e-01;1.580220e+00;-5.301666e-01
48;0.960000;-1.732683e+01;1.371860e+01;-7.387295e-01;9.966660e-02;7.386771e+00;5.614843e-01;-7.060368e+00;3.081115e+00;-1.874803e+00;1.775620e+00;7.144847e+00;5.354683e+00;3.459540e+00;2.358444e+00
49;0.980000;-1.510638e+01;1.458002e+01;2.883483e+00;-1.146816e+00;3.289269e+00;-3.676119e-01;-7.627368e+00;1.983759e-01;-2.588582e+00;2.451432e+00;6.007573e+00;4.658138e+00;7.642301e-01;6.098381e+00
50;1.000000;-9.505470e+00;1.319256e+01;5.886698e+00;-5.826687e+00;-1.085116e+01;-8.946321e+00;-8.755285e+00;-3.645623e+00;-4.927608e+00;5.182166e-01;4.853528e+00;1.301054e+00;-2.774835e+00;9.632729e+00
51;1.020000;-3.525437e+00;5.608713e+00;8.146103e+00;-5.186116e+00;-1.747675e+01;-1.024683e+01;-7.093119e+00;-4.069292e+00;-2.959903e+00;-1.381680e+00;4.734836e+00;-5.335898e-01;-5.736178e+00;1.182147e+01
52;1.040000;1.214717e+00;-3.707483e+00;8.263290e+00;-5.995067e+00;-1.610617e+01;-9.978487e+00;-6.017296e+00;3.053033e-01;-7.689881e-01;-5.260937e-01;4.252439e+00;-3.452463e-01;-8.032733e+00;1.230775e+01
53;1.060000;3.825577e+00;-1.053695e+01;5.826112e+00;-4.604510e+00;-1.458203e+01;-1.166739e+01;-1.778703e+00;4.955637e+00;3.301520e-01;-1.278329e-01;2.823314e+00;1.410080e+00;-1.060304e+01;1.139737e+01
54;1.080000;4.767575e+00;-1.374463e+01;4.851148e+00;-7.538166e-01;-1.264565e+01;-1.145915e+01;3.368147e+00;8.271212e+00;-5.973597e-01;9.707280e-01;1.819428e+00;2.229415e+00;-1.068972e+01;1.055727e+01
55;1.100000;4.132130e+00;-1.561310e+01;4.279122e+00;1.378966e+00;-1.246797e+01;-1.231119e+01;2.311566e+00;7.380650e+00;-3.309754e+00;-1.619991e+00;1.181964e+00;1.744095e+00;-1.131803e+01;9.653786e+00
56;1.120000;2.479444e+00;-1.209318e+01;3.333482e+00;6.589912e+00;-1.240826e+01;-1.096720e+01;2.331780e+00;6.441365e+00;-1.952659e+00;-5.287993e+00;4.654003e+00;-2.403488e-01;-9.812075e+00;7.277222e+00
57;1.140000;-2.083093e+00;-4.341618e+00;5.000046e+00;1.261665e+01;-8.300621e+00;-9.871504e+00;3.638654e+00;6.019583e+00;2.670205e+00;-7.437808e+00;8.053213e+00;1.099347e+00;-4.210636e+00;4.199669e+00
58;1.160000;-6.438498e+00;-3.680056e+00;8.054094e+00;1.685186e+01;-3.212185e+00;-6.738333e+00;3.445913e+00;8.282774e+00;7.904644e+00;-5.973829e+00;6.483838e+00;4.933887e+00;2.723956e+00;1.469017e+00
59;1.180000;-4.969963e+00;-4.866972e+00;7.075464e+00;1.879646e+01;1.753740e+00;3.265924e-01;4.796756e+00;1.042634e+01;1.245352e+01;-2.241194e+00;7.049372e+00;6.155526e+00;4.112111e+00;-2.051979e+00
60;1.200000;4.417439e+00;-2.417729e+00;-2.611446e-01;7.165056e+00;1.828944e+00;8.076720e+00;5.662559e+00;1.025607e+01;9.118494e+00;1.018596e-01;2.308805e+00;7.687162e+00;3.630450e+00;-5.784630e+00
61;1.220000;9.434044e+00;6.807682e+00;-5.223246e+00;-5.317068e+00;9.916458e-01;3.287283e+00;1.582377e+00;-1.715164e+00;-4.250976e+00;4.833772e+00;-8.309913e-01;-7.072687e-02;6.797168e+00;-2.565392e+00
62;1.240000;1.039105e+01;5.260818e+00;2.073897e+00;-8.267608e+00;-5.653766e+00;4.051529e+00;6.572104e-02;-3.653966e+00;-6.620283e+00;6.965116e+00;-3.704928e+00;-1.561531e+00;1.073659e+01;2.774117e+00
63;1.260000;1.057855e+01;1.779548e+00;9.216627e+00;-1.171158e+01;-4.472991e+00;4.956977e+00;-6.513536e-01;-5.812933e-01;-7.056919e+00;8.892661e+00;-6.001865e+00;1.145302e+00;1.105793e+01;5.246422e+00
64;1.280000;9.100132e+00;-1.181752e+00;1.391908e+01;-1.384441e+01;-2.000647e-01;5.033792e+00;3.325851e-01;-1.581073e-02;-7.161088e+00;9.565177e+00;-8.514709e+00;3.688601e+00;8.132685e+00;4.779015e+00
65;1.300000;5.559575e+00;-2.116891e+00;1.452591e+01;-1.150470e+01;2.851649e+00;7.328603e+00;8.810920e-01;-8.368871e-01;-8.050724e+00;6.465347e+00;-1.200107e+01;6.604352e-01;3.859623e+00;1.973564e+00
66;1.320000;4.224645e+00;-1.780164e+00;1.329675e+01;-8.221129e+00;3.500543e+00;6.885948e+00;-2.455320e+00;-4.964357e+00;-1.386600e+01;-3.040831e-01;-1.894546e+01;-4.934494e+00;4.257935e-01;-1.690842e+00
67;1.340000;5.166800e+00;1.704914e+00;1.341673e+01;-3.589584e+00;5.815447e+00;1.015895e+01;1.582477e+00;-4.457364e+00;-1.533403e+01;-5.366673e+00;-2.065599e+01;-8.247561e+00;7.248636e-01;-4.734947e+00
68;1.360000;4.562149e+00;6.407663e+00;1.144580e+01;-8.532791e-01;4.038657e+00;1.013753e+01;1.017638e+00;-7.040231e+00;-1.743658e+01;-1.402560e+01;-1.810628e+01;-1.281598e+01;4.088123e+00;-6.723488e+00
69;1.380000;3.515152e+00;9.973799e+00;1.002683e+01;8.327637e-01;3.019518e+00;8.021103e+00;-2.828511e+00;-7.561631e+00;-1.388164e+01;-1.454748e+01;-1.350436e+01;-1.296530e+01;4.828381e+00;-9.190002e+00
70;1.400000;-6.675205e-01;1.168622e+01;7.729611e+00;9.269136e+00;3.423249e+00;3.669234e+00;-3.454101e-01;-5.828617e+00;-6.280819e+00;-9.669902e+00;-3.738707e+00;-7.624479e+00;1.792201e+00;-1.065877e+01
71;1.420000;4.170132e-01;8.590358e+00;-1.970606e-01;7.817416e+00;1.949315e-01;-2.154971e+00;-3.779047e+00;-7.130464e+00;1.798040e+00;4.896018e+00;1.533229e+01;7.018756e+00;3.261608e+00;1.155312e+00
72;1.440000;4.645400e+00;6.724526e+00;-2.215356e+00;8.783351e+00;-1.005495e+00;-3.177048e+00;-1.974275e+00;-5.822707e+00;1.485471e+00;6.274356e+00;1.639637e+01;6.199538e+00;2.619245e+00;8.693939e+00
73;1.460000;7.853033e+00;4.912921e+00;-2.612519e+00;9.986445e+00;-1.605546e+00;-2.960734e+00;3.763676e-02;-4.163634e+00;1.787670e+00;7.516959e+00;1.732322e+01;6.024970e+00;2.398929e+00;1.023755e+01
74;1.480000;1.175709e+01;1.731717e+00;-2.048660e+00;7.664765e+00;-1.940707e+00;-1.104169e-01;1.664527e+00;-2.872734e+00;1.375797e+00;8.631908e+00;1.719293e+01;5.150913e+00;1.056280e+00;7.261673e+00
75;1.500000;1.504314e+01;-6.567642e+00;5.192951e+00;-1.234792e+01;6.177855e+00;4.468727e+00;1.099514e+00;-3.468713e+00;-2.051244e+00;1.751644e+01;8.157727e+00;3.960652e+00;-4.266506e+00;3.480675e+00
76;1.520000;1.352279e+01;-1.141854e+01;4.524215e+00;-1.956062e+01;4.673053e+00;3.698452e+00;-3.385702e+00;-4.690661e+00;-5.848667e+00;1.933429e+01;1.924098e+00;1.757720e+00;-9.490666e+00;2.863541e+00
77;1.540000;1.337567e+01;-1.226752e+01;4.281867e+00;-1.785054e+01;2.232095e+00;6.908157e+00;-5.460536e+00;-4.023698e+00;-7.247438e+00;1.556404e+01;3.273672e+00;-4.434872e-02;-7.848874e+00;1.963898e+00
78;1.560000;1.376101e+01;-1.167755e+01;4.114324e+00;-1.701065e+01;3.207827e+00;1.019598e+01;-5.985493e+00;-1.878808e+00;-1.086386e+01;1.131796e+01;1.831815e+00;1.193022e+00;-2.975061e+00;-1.265793e-01
79;1.580000;1.258656e+01;-8.883879e+00;5.710826e+00;-1.769089e+01;6.781569e+00;8.954569e+00;-5.845497e+00;-2.261923e+00;-1.337481e+01;6.286191e+00;-2.326507e+00;5.582581e+00;2.304668e+00;-2.492043e+00
80;1.600000;1.098941e+01;-5.823481e+00;7.969190e+00;-1.737825e+01;4.395481e+00;5.126720e+00;-4.718651e+00;-1.465867e+00;-1.204885e+01;1.471509e+00;-6.562381e+00;4.648667e+00;6.131815e+00;-4.933968e+00
81;1.620000;9.754671e+00;5.863025e-01;9.075598e+00;-1.350686e+01;1.576984e+00;1.613777e+00;-5.821252e+00;-4.365944e+00;-1.043331e+01;-5.836394e+00;-9.570352e+00;-7.349257e-01;5.272177e+00;-8.547653e+00
82;1.640000;7.307457e+00;7.639694e+00;1.313739e+01;-7.389098e+00;3.367691e+00;-1.480439e+00;-9.939600e+00;-9.515885e+00;-8.233667e+00;-7.251892e+00;-3.951569e+00;1.328816e+00;3.667268e+00;-1.067735e+01
83;1.660000;5.245870e+00;9.261136e+00;1.522733e+01;-2.968526e+00;4.861982e+00;-1.915674e-01;-8.273136e+00;-7.479294e+00;-5.297054e+00;-4.584169e+00;6.922770e-02;1.589947e+00;3.886207e+00;-1.195029e+01
84;1.680000;4.800773e+00;1.077990e+01;1.403747e+01;-1.011192e+00;3.343843e+00;2.843877e+00;-2.988094e+00;-2.002022e-01;-1.645155e-01;6.794271e-01;2.193836e+00;-7.939467e-01;4.292382e+00;-1.403761e+01
