frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;3.944225e+00;-6.729568e+00;-1.915666e+00;6.248790e+00;-9.069128e-01;-2.413375e+00;3.629118e+00;3.728557e+00;-2.471416e+00;-1.248311e+00;-3.864324e+00;-3.444789e+00;-2.181201e+00;-3.832016e-01
43;0.860000;4.623055e+00;-4.055141e+00;-5.483975e-01;2.784058e+00;4.632189e+00;-4.585116e+00;2.903335e+00;-3.912880e-01;6.028471e-01;-1.809201e-01;-6.498098e-01;-1.597885e+00;-6.896626e+00;-3.738815e+00
44;0.880000;5.289566e+00;1.045336e+00;-7.037053e-01;2.505207e-02;4.439193e+00;-2.988912e+00;4.357760e+00;-1.911691e+00;-2.022006e+00;1.779261e+00;1.565975e+00;2.758094e+00;-1.130780e+01;-5.181610e+00
45;0.900000;5.184230e+00;3.008121e+00;2.553899e+00;-2.675653e+00;-7.522297e-02;-2.396871e+00;4.788207e+00;-1.451150e+00;-5.388715e+00;7.327685e-01;-1.486583e+00;1.070404e+00;-6.706080e+00;-3.767136e+00
46;0.920000;3.534336e+00;4.622755e+00;5.177145e+00;-4.342869e+00;-5.423333e+00;-3.312601e+00;2.448888e+00;-3.855075e+00;-3.659779e+00;-1.230881e+00;-9.743862e-01;-2.222572e+00;-2.819105e+00;-2.678017e+00
47;0.940000;1.857762e+00;7.816897e+00;5.242126e+00;-1.162196e+00;-1.025605e+01;-3.956237e+00;-1.833973e-01;-7.559175e+00;4.567566e-01;-3.639442e+00;7.783413e-02;-4.983643e+00;-1.069714e+00;-2.649323e+00
48;0.960000;8.121982e-01;1.231120e+01;2.999567e+00;3.562189e+00;-1.299518e+01;-2.968608e+00;2.558651e+00;-1.013341e+01;4.100278e+00;-8.281217e+00;2.155273e+00;-5.969128e+00;6.681893e-01;-2.475174e+00
49;0.980000;-6.586637e-01;1.573172e+01;8.122845e-01;6.183380e+00;-9.973422e+00;-4.330270e+00;6.356607e+00;-7.844666e+00;2.595482e+00;-1.014557e+01;4.345065e+00;-5.455973e+00;-4.362488e-02;-2.722549e+00
50;1.000000;-1.686329e+00;1.656181e+01;-6.181092e-01;7.867923e+00;-5.280761e+00;-5.001379e+00;6.747221e+00;-4.225337e+00;2.222275e+00;-1.115443e+01;5.307405e+00;-5.920933e+00;-1.946054e+00;-3.664497e+00
51;1.020000;-2.321812e+00;1.495182e+01;-1.785458e+00;9.410241e+00;-9.133072e-01;-4.779616e+00;3.341585e+00;-5.791248e+00;1.925672e+00;-1.092423e+01;6.630867e+00;-4.609260e+00;-2.337031e+00;-4.439819e+00
52;1.040000;-3.275772e+00;1.388286e+01;5.601001e-01;1.024918e+01;-1.312936e+00;-4.367216e+00;3.735700e+00;-9.653416e+00;5.196648e-01;-9.399918e+00;5.278563e+00;-3.509951e+00;-2.052909e+00;-3.968201e+00
53;1.060000;-5.117683e+00;1.220413e+01;9.374460e+00;5.645229e+00;-6.180562e+00;-3.648474e+00;4.210586e+00;-1.157117e+01;-8.066940e-02;-4.453773e-01;4.379764e+00;-2.208277e+00;1.807078e+00;-7.367859e-01
54;1.080000;-6.440628e+00;1.004882e+01;1.604234e+01;-9.887238e-01;-8.428708e+00;-2.717783e+00;4.428911e-01;-9.486788e+00;-1.299712e+00;8.470905e+00;2.926379e+00;-1.192411e+00;4.837319e+00;2.261795e+00
55;1.100000;-6.494506e+00;7.208349e+00;1.765804e+01;-6.570607e+00;-8.427165e+00;9.545405e-01;-2.836048e+00;-6.604067e+00;-4.726228e+00;1.402577e+01;-2.543067e+00;4.265300e-01;4.332111e+00;3.862442e+00
56;1.120000;-5.757268e+00;4.285566e+00;1.692964e+01;-9.779325e+00;-7.655293e+00;3.141753e+00;-6.371847e+00;-3.963324e+00;-9.087295e+00;1.506090e+01;-8.474235e+00;2.124886e+00;2.788809e+00;4.036186e+00
57;1.140000;-5.159573e+00;2.475867e+00;1.571238e+01;-1.029203e+01;-7.756690e+00;3.754519e+00;-7.219290e+00;-2.646832e+00;-1.010898e+01;1.405667e+01;-8.017024e+00;2.469334e+00;1.239154e+00;3.952652e+00
58;1.160000;-4.703987e+00;1.392848e+00;1.354385e+01;-8.704177e+00;-8.990212e+00;2.409773e+00;-5.058647e+00;-3.341381e+00;-8.108893e+00;1.225401e+01;-3.888076e+00;2.486137e+00;1.492568e+00;3.835632e+00
59;1.180000;-3.198092e+00;1.475918e+00;1.062079e+01;-6.394153e+00;-9.941987e+00;1.456220e+00;-3.597318e+00;-1.544369e+00;-6.548057e+00;1.145956e+01;-6.241398e-01;2.498281e+00;2.205770e+00;3.005852e+00
60;1.200000;-1.295399e+00;2.731524e+00;7.536680e+00;-2.674638e+00;-9.669694e+00;2.288837e-01;-2.221273e+00;1.001568e-01;-4.479453e+00;1.038356e+01;2.187391e+00;1.632516e+00;1.603605e+00;6.099548e-01
61;1.220000;6.914926e-01;5.270061e+00;6.898034e+00;5.841980e-01;-7.279531e+00;4.057634e-01;1.001015e+00;-1.153427e+00;-1.376801e+00;7.289426e+00;3.961012e+00;2.114331e+00;-7.520070e-01;-3.360123e+00
62;1.240000;2.617960e-01;9.576778e+00;6.745118e+00;2.548479e+00;-3.815150e+00;-1.543756e+00;5.329646e+00;-4.411685e+00;2.326099e+00;3.639927e-01;8.079877e+00;3.034465e+00;4.395881e-01;-5.126213e+00
63;1.260000;-2.409544e-01;6.099656e+00;4.092103e+00;5.071459e+00;-6.856214e+00;-3.319089e+00;7.626572e+00;1.963451e-01;4.071550e-01;-4.857891e-01;8.397663e+00;3.089694e+00;-7.792070e-01;-6.693039e-01
64;1.280000;-1.598471e+00;2.602319e+00;5.167026e+00;3.578303e+00;-8.058301e+00;-1.987712e+00;9.413355e+00;1.205091e+00;-8.893394e-02;3.300663e+00;4.803263e+00;4.037524e+00;-3.858698e+00;2.314789e+00
65;1.300000;-3.009620e+00;1.708035e+00;7.193902e+00;1.674860e+00;-8.888116e+00;-2.112228e+00;8.544867e+00;-7.370152e-01;-9.471836e-01;7.013451e+00;1.073558e+00;4.861292e+00;-8.285258e+00;2.540634e+00
66;1.320000;-4.071398e+00;3.623741e+00;9.820820e+00;6.166744e-02;-1.182579e+01;-3.464896e+00;3.614781e+00;-8.006000e+00;-2.826667e+00;9.087321e+00;-3.132501e+00;4.694865e+00;-1.051255e+01;6.703873e-01
67;1.340000;-4.756786e+00;8.344392e+00;1.032739e+01;2.182490e+00;-1.186799e+01;-3.570791e+00;1.023284e+00;-1.565407e+01;2.470946e+00;7.912242e+00;-1.781853e+00;1.965767e+00;-6.063082e+00;-8.528442e-01
68;1.360000;-4.932315e+00;1.259471e+01;7.659154e+00;6.448892e+00;-1.157904e+01;-4.649925e+00;2.357024e+00;-1.509570e+01;6.870055e+00;4.369421e+00;3.800756e+00;-2.133387e+00;-3.839329e+00;-1.540337e+00
69;1.380000;-5.868322e+00;1.595851e+01;5.002026e+00;7.616184e+00;-1.102826e+01;-5.471209e+00;3.986459e+00;-9.186060e+00;1.036769e+01;2.875936e+00;9.326353e+00;-6.698922e+00;-5.352273e+00;-2.662842e+00
70;1.400000;-5.668166e+00;1.860664e+01;3.343215e+00;6.631120e+00;-9.858689e+00;-5.032288e+00;3.751718e+00;-7.088224e+00;1.161509e+01;2.006218e+00;1.403711e+01;-6.097011e+00;-3.514324e+00;-3.547134e+00
71;1.420000;-5.366217e+00;1.911266e+01;3.717312e+00;7.547311e+00;-8.963580e+00;-5.602416e+00;2.755111e+00;-7.951221e+00;7.772904e+00;-1.693062e+00;1.312271e+01;-4.473787e+00;1.438352e+00;-4.292381e+00
72;1.440000;-5.150642e+00;1.799243e+01;2.550368e+00;7.503449e+00;-5.129231e+00;-5.060149e+00;4.321575e+00;-7.915121e+00;3.930243e+00;-4.874753e+00;1.083174e+01;-4.911246e+00;2.919042e+00;-4.057014e+00
73;1.460000;-2.317550e+00;1.148462e+01;-2.892219e+00;5.747398e+00;-2.593909e+00;-2.584020e+00;1.082206e+01;-1.934141e+00;3.757933e+00;-8.366798e+00;9.903539e+00;-4.490270e+00;1.944731e+00;-2.405853e-01
74;1.480000;-1.549748e+00;3.360631e+00;-1.323547e+00;2.081039e+00;-1.983596e+00;-1.433735e+00;1.217970e+01;1.988658e+00;5.927410e-01;-4.095303e+00;6.260008e+00;-4.435500e+00;1.555140e+00;3.602119e+00
75;1.500000;-2.341043e+00;-2.026998e+00;2.754390e+00;-2.305029e+00;-1.318799e+00;-2.461910e-02;1.119233e+01;5.471816e+00;-5.231826e+00;3.538899e+00;-8.475065e-01;-1.590084e+00;-6.224165e-01;4.990639e+00
76;1.520000;-3.631866e+00;-4.114515e+00;7.543286e+00;-5.532981e+00;-1.730657e+00;4.451404e-01;1.065925e+01;4.255273e+00;-7.932277e+00;1.036682e+01;-4.675925e+00;1.848590e+00;-2.395526e+00;4.325073e+00
77;1.540000;-4.085250e+00;-4.733914e+00;1.262030e+01;-9.311917e+00;-4.656209e+00;-3.226632e+00;7.945331e+00;-5.923982e-01;-8.128377e+00;1.773166e+01;-4.269464e+00;6.601592e+00;-2.113042e+00;2.596680e+00
78;1.560000;-2.899943e+00;-3.963657e+00;1.719421e+01;-9.625117e+00;-7.219127e+00;-6.958207e+00;4.281573e+00;-4.409953e+00;-8.421712e+00;1.930313e+01;-3.588128e+00;9.026581e+00;-1.409947e+00;1.151726e+00
79;1.580000;-1.788123e+00;-3.392684e+00;1.691623e+01;-7.333758e+00;-8.896253e+00;-7.879494e+00;1.136155e+00;-4.741148e+00;-6.942729e+00;1.635257e+01;-9.024582e-01;5.409711e+00;-3.274050e-01;5.912018e-01
80;1.600000;5.643463e-01;-2.283860e+00;1.472156e+01;-4.880332e+00;-8.619864e+00;-7.221491e+00;9.624128e-01;-1.692943e+00;-4.870711e+00;1.187063e+01;-4.736900e-01;5.238525e-01;6.184592e-01;-1.077934e+00
81;1.620000;3.646612e+00;2.234097e-01;1.142688e+01;-2.066546e+00;-5.891952e+00;-4.339296e+00;5.224043e+00;-1.814945e-01;-2.366548e+00;5.061424e+00;1.623809e+00;-2.205325e+00;1.410755e+00;-4.605843e+00
82;1.640000;3.307693e+00;2.741045e+00;9.429602e+00;-7.986431e-01;-3.485108e+00;-4.977769e+00;8.876846e+00;-2.295795e+00;8.386612e-01;1.047366e-01;3.740774e+00;-8.675689e-01;2.307164e+00;-7.484932e+00
83;1.660000;3.065012e+00;1.238868e+00;9.539642e-01;3.156713e+00;7.024816e+00;1.024251e+00;4.685913e+00;-2.142660e+00;6.769279e+00;5.660570e+00;1.953459e-01;-1.851554e+00;5.609227e+00;-3.568413e+00
84;1.680000;2.870023e+00;-2.262662e+00;-2.897038e+00;4.665581e+00;8.738916e+00;5.732993e+00;1.271448e+00;2.877132e+00;6.322027e+00;4.352319e+00;-1.459799e+00;2.465757e-01;7.578057e+00;1.102631e+00
85;1.700000;1.639817e+00;-5.616793e+00;-3.622712e+00;4.285304e+00;6.818385e+00;7.857700e+00;-2.529928e+00;7.534793e+00;2.783063e+00;2.496180e+00;-1.741092e+00;3.381098e+00;8.153202e+00;3.973709e+00
86;1.720000;-7.083941e-01;-7.571136e+00;-4.205402e+00;1.979159e+00;5.714997e+00;7.247913e+00;-2.149730e+00;9.301600e+00;-4.947739e-01;-3.861680e-01;-3.660506e+00;3.898407e+00;5.621806e+00;4.657829e+00
87;1.740000;-6.933908e-01;-5.729566e+00;-2.012309e+00;6.560535e-01;4.649261e+00;5.332578e+00;-1.389306e+00;8.953354e+00;-2.699072e+00;-2.855444e+00;-4.058509e+00;3.471874e+00;1.786941e+00;4.104523e+00
88;1.760000;1.456780e+00;-3.169774e+00;7.862716e-01;9.195137e-02;2.226316e+00;-2.295618e-01;-4.922247e+00;9.026577e+00;2.164862e+00;-5.074011e+00;-2.671529e+00;2.184422e+00;-1.471416e+00;2.905251e+00
89;1.780000;1.996226e+00;-3.713823e+00;1.744089e+00;9.931736e-01;1.010691e+00;-3.765151e+00;-1.030741e+01;7.501235e+00;1.113818e+01;-8.828753e+00;-8.561592e-01;1.509293e+00;-9.321160e-01;1.574844e+00
90;1.800000;2.357073e+00;-3.992541e+00;-2.646446e-03;1.054720e+00;2.896195e+00;-3.561717e+00;-1.269051e+01;2.713573e+00;1.131111e+01;-6.988828e+00;3.791342e-01;2.344444e+00;2.524807e-01;3.037796e-01
91;1.820000;3.616823e+00;-1.533398e+00;-1.325893e+00;1.033298e+00;7.842547e+00;-2.832968e+00;-1.253079e+01;-1.194758e+00;3.684142e+00;-4.537704e+00;1.983405e+00;1.557893e+00;7.426667e-02;-1.943344e+00
92;1.840000;3.632854e+00;-1.769543e-01;-2.435558e+00;1.701600e+00;8.642586e+00;9.188290e-01;-9.956579e+00;6.703670e-01;-4.569949e+00;-3.596398e+00;3.698999e+00;-1.526338e+00;-3.810866e-01;-3.182304e+00
93;1.860000;2.885441e+00;-3.089058e+00;-4.218793e+00;4.691770e+00;6.074043e+00;4.392760e+00;-1.237361e+01;1.013585e+00;-1.897633e+00;2.537858e+00;2.469463e+00;-3.579650e+00;1.394743e+00;-1.410088e+00
94;1.880000;1.321479e+00;-7.290458e+00;-6.727215e+00;6.120752e+00;4.529809e+00;4.172671e+00;-1.362307e+01;2.971853e+00;1.087534e+00;3.720218e+00;6.223869e-01;-8.800175e-01;4.170036e+00;1.087250e+00
95;1.900000;4.433594e-01;-8.344521e+00;-6.767054e+00;6.994271e+00;3.129223e+00;3.749107e+00;-1.336215e+01;4.726791e+00;2.371225e-01;1.123178e+00;-3.396644e+00;-9.916589e-03;5.252631e+00;1.806564e+00
