frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;-1.212183e+00;-1.002866e+01;-9.460239e+00;2.951088e-01;3.295376e-01;8.266332e+00;-1.014914e+01;-1.193338e+01;6.668272e+00;1.957886e+00;-2.631016e+00;9.106560e-01;1.218211e+01;4.970955e+00
38;0.760000;2.262065e+00;-8.199512e+00;-6.287936e+00;2.317025e+00;1.265117e+00;4.734986e+00;-6.986760e+00;-8.633458e+00;3.421532e+00;-9.185619e-01;-2.443340e+00;1.653218e+00;1.013609e+01;7.534409e-01
39;0.780000;3.884113e+00;-4.593526e+00;5.680337e-01;8.153000e+00;-1.883686e-01;6.458678e-01;-5.238011e+00;-3.158402e+00;2.310748e+00;-6.819016e+00;-4.326184e+00;1.759990e+00;8.564146e+00;-2.941002e+00
40;0.800000;4.701328e+00;-1.837938e+00;5.782358e+00;1.068986e+01;3.436503e-01;-7.234254e-01;-3.810813e+00;-1.032199e+00;2.630377e+00;-6.019237e+00;-4.056663e+00;3.837772e+00;8.032866e+00;-4.027046e+00
41;0.820000;4.146556e+00;-1.953763e-01;4.728440e+00;1.057039e+01;2.784765e+00;-1.695468e-01;-2.719911e+00;-4.295094e-01;3.629981e+00;2.174428e-01;-2.271362e+00;6.664454e+00;6.112080e+00;-3.457764e+00
42;0.840000;2.249732e+00;-1.961904e+00;2.256081e+00;1.098880e+01;2.131207e+00;-1.191140e+00;-7.346220e-01;1.693003e+00;3.712797e+00;2.316475e+00;-1.930529e+00;8.667931e+00;3.169201e+00;-4.617691e-01
43;0.860000;7.292247e-01;-6.649638e+00;2.605889e+00;9.269900e+00;-2.676301e+00;-1.463926e+00;-9.910374e-01;2.515800e+00;4.836164e+00;3.174262e+00;4.166241e-01;9.314211e+00;2.671437e+00;2.880974e+00
44;0.880000;-4.933672e-01;-8.938872e+00;3.269917e+00;8.123182e+00;-5.884915e+00;-8.832488e-01;-9.928446e-01;2.483475e+00;6.606064e+00;3.641266e+00;3.782990e+00;6.831587e+00;2.824384e+00;5.647644e+00
45;0.900000;6.522450e-01;-8.185867e+00;5.408984e+00;1.009855e+01;-4.806190e+00;2.923448e-01;6.655216e-02;-1.265223e+00;5.215559e+00;3.100215e+00;6.847827e+00;2.377194e+00;-2.728336e+00;7.481674e+00
46;0.920000;1.709119e+00;-5.436927e+00;7.004215e+00;1.266798e+01;-2.052180e+00;1.566598e-01;5.136136e+00;-2.423157e+00;6.308354e+00;3.780246e+00;1.023851e+01;3.275019e+00;-6.081526e+00;7.584694e+00
47;0.940000;-7.180939e-01;1.998714e+00;2.933708e+00;1.613421e+01;-2.341331e+00;-1.480637e-01;8.040001e+00;3.024411e-01;6.514707e+00;3.972450e+00;1.228473e+01;5.637173e+00;-5.616980e+00;7.124809e+00
48;0.960000;-3.663459e+00;9.559971e+00;-7.087784e-01;1.652251e+01;-2.021459e+00;-6.926432e-01;1.081774e+01;3.094004e+00;5.293249e+00;3.476493e-01;1.179680e+01;4.981825e+00;-5.229055e+00;6.457016e+00
49;0.980000;-4.702836e+00;1.372681e+01;-1.714571e+00;1.505756e+01;-2.919802e+00;-8.519173e-01;1.118933e+01;2.183377e+00;5.357040e+00;2.147319e-01;7.304708e+00;-1.279171e+00;-3.281420e+00;5.416656e+00
50;1.000000;-5.615464e+00;1.409445e+01;-3.328677e+00;1.283517e+01;-4.105432e+00;-9.572878e-01;1.115747e+01;-7.759905e-02;6.570362e+00;3.235163e+00;8.609766e+00;-2.333528e+00;-6.836557e-01;4.356483e+00
51;1.020000;-8.076009e+00;1.198106e+01;-5.100395e+00;1.235832e+01;-4.495752e+00;-3.094659e+00;9.397959e+00;-2.562662e+00;5.694264e+00;8.277745e+00;1.280328e+01;3.548660e+00;2.647883e+00;3.278053e+00
52;1.040000;-9.552562e+00;9.773494e+00;-7.175680e+00;1.143812e+01;-5.887339e+00;-5.209129e+00;6.031154e+00;-6.643501e+00;2.919652e+00;9.054867e+00;1.305235e+01;8.260355e+00;4.494877e+00;2.213554e+00
53;1.060000;-9.979714e+00;9.674829e+00;-7.864563e+00;1.125811e+01;-4.871166e+00;-4.990419e+00;6.601667e+00;-7.896098e+00;2.409841e+00;4.753873e+00;9.644861e+00;8.616474e+00;1.912259e+00;1.217728e+00
54;1.080000;-1.037647e+01;9.648954e+00;-8.942974e+00;8.536514e+00;-5.709100e+00;-4.753184e+00;7.098557e+00;-6.872896e+00;2.854547e+00;2.794038e+00;6.461266e+00;4.830173e+00;-2.092954e+00;1.035309e-02
55;1.100000;-9.904378e+00;8.369888e+00;-9.961184e+00;5.897231e+00;-8.205126e+00;-6.502607e+00;5.768906e+00;-6.673690e+00;2.686403e+00;4.065072e+00;5.750260e+00;3.554070e+00;-1.192156e+00;-5.625076e-01
56;1.120000;-9.085101e+00;8.294019e+00;-8.516542e+00;7.243548e+00;-5.197109e+00;-7.255432e+00;4.547321e+00;-4.102654e+00;5.130166e+00;4.568171e+00;4.787075e+00;3.854351e+00;8.329010e-01;-2.795410e-01
57;1.140000;-8.837863e+00;6.180810e+00;-9.254772e+00;4.016371e+00;2.697523e-01;-7.169961e+00;-2.977695e+00;-5.629723e+00;9.234522e+00;6.141320e+00;4.795267e+00;4.698164e+00;1.636734e+00;2.084496e+00
58;1.160000;-8.511195e+00;2.197485e+00;-8.757097e+00;-2.648344e+00;3.668363e+00;-8.770449e+00;-9.193990e+00;-3.533119e+00;9.125523e+00;6.468766e+00;2.135435e+00;2.686409e+00;1.454241e+00;4.807663e+00
59;1.180000;-7.620090e+00;-2.345798e+00;-7.538158e+00;-8.972721e+00;6.555627e+00;-8.282842e+00;-1.267482e+01;-1.730707e+00;6.641418e+00;7.378603e+00;1.014832e+00;-2.667913e-01;5.368443e-01;5.439987e+00
60;1.200000;-5.141463e+00;-4.368275e+00;-5.185222e+00;-1.204802e+01;9.593399e+00;-4.870629e-02;-1.150781e+01;2.102812e+00;3.635629e+00;1.065802e+01;-2.517490e-01;-2.307417e+00;-8.050804e-01;4.632256e+00
61;1.220000;-3.025869e+00;-3.974121e+00;-6.684670e+00;-1.390743e+01;9.908138e+00;7.071162e+00;-1.003919e+01;1.000911e+00;-8.756113e-02;1.278299e+01;4.259777e-02;-1.281853e+00;-3.426019e+00;3.801514e+00
62;1.240000;-2.419847e+00;-3.976632e+00;-8.877758e+00;-1.424110e+01;9.143140e+00;7.953134e+00;-1.124247e+01;7.704115e-02;-2.443546e+00;1.134830e+01;1.528852e+00;3.780306e+00;-3.753542e+00;3.183174e+00
63;1.260000;-1.911672e+00;-4.872710e+00;-1.025118e+01;-1.382780e+01;7.419480e+00;8.940115e+00;-1.424432e+01;1.295543e-01;-3.660317e+00;6.968110e+00;2.809829e+00;7.445637e+00;-1.930158e+00;2.335930e+00
64;1.280000;-7.491617e-01;-6.106530e+00;-1.063226e+01;-1.318898e+01;5.146266e+00;1.160276e+01;-1.331953e+01;1.800647e+00;-3.250596e+00;2.309519e+00;3.970120e+00;7.680836e+00;4.441363e+00;1.410217e+00
65;1.300000;7.777157e-01;-5.524894e+00;-1.008619e+01;-1.402800e+01;4.990554e+00;1.354852e+01;-8.407763e+00;5.827966e+00;4.147317e-01;-1.564536e+00;4.836501e+00;4.068371e+00;7.414919e+00;3.624802e-01
66;1.320000;1.975837e+00;-4.974200e+00;-1.066744e+01;-1.456393e+01;4.218511e+00;1.131891e+01;-4.814931e+00;7.497981e+00;5.410123e-02;-4.780423e+00;7.723015e+00;3.207226e+00;8.772507e+00;-1.174774e+00
67;1.340000;3.733161e+00;-4.082203e+00;-1.137650e+01;-1.364213e+01;2.841232e+00;8.653702e+00;-2.475365e+00;6.847416e+00;-2.704044e+00;-4.277859e+00;1.016839e+01;5.425751e+00;9.910616e+00;-2.877884e+00
68;1.360000;5.256194e+00;-1.681923e+00;-1.021495e+01;-1.199909e+01;3.204590e+00;6.759324e+00;3.871841e-01;3.754558e+00;-4.191736e+00;-2.392870e+00;1.038442e+01;5.092548e+00;7.316437e+00;-4.750580e+00
69;1.380000;8.494620e+00;3.131670e+00;-3.945125e+00;-5.224244e+00;7.439430e+00;5.952854e+00;8.943748e-02;8.010094e-01;-3.258426e+00;-5.092889e+00;3.880604e+00;-4.296174e+00;5.832005e-01;-5.054626e+00
70;1.400000;1.111042e+01;6.857307e+00;3.790672e-01;-8.963356e-01;1.095959e+01;7.947857e+00;1.645410e+00;-5.112820e-01;-1.141718e+00;-3.527132e+00;1.843615e-01;-9.857876e+00;-4.072884e+00;-5.064758e+00
71;1.420000;1.220974e+01;8.067822e+00;2.118837e+00;-1.538009e+00;1.280748e+01;1.314333e+01;4.573895e+00;5.843979e-01;-1.519860e+00;-2.635939e+00;5.775213e-01;-9.035314e+00;-4.961136e+00;-5.274330e+00
72;1.440000;1.188744e+01;7.561173e+00;1.749790e+00;-6.930523e-01;1.384543e+01;1.564347e+01;6.458404e+00;1.855381e+00;-2.907725e+00;9.915230e-01;3.518260e+00;-5.428229e+00;-4.135880e+00;-5.811653e+00
73;1.460000;1.123062e+01;6.793440e+00;9.259408e-01;4.734116e-01;1.291557e+01;1.393692e+01;5.241858e+00;-9.074032e-01;-3.922466e+00;3.209920e+00;4.340281e+00;-4.692657e+00;-3.010075e+00;-6.689583e+00
74;1.480000;1.095194e+01;5.415488e+00;-1.397588e+00;-2.764292e-01;9.885326e+00;1.120758e+01;3.790790e+00;-2.797992e+00;-2.292406e+00;2.935992e+00;6.816950e+00;-3.367756e+00;-2.349831e+00;-7.731209e+00
75;1.500000;9.741009e+00;3.639270e+00;-4.869863e+00;-2.132446e+00;6.403663e+00;7.967409e+00;5.492259e+00;-4.377973e-01;1.473977e+00;4.372648e+00;1.054143e+01;2.751381e+00;2.753294e+00;-8.921326e+00
