frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;4.251379e+00;5.253947e+00;1.291444e+00;-9.593067e-01;-4.820479e+00;3.430937e+00;-6.897035e+00;-9.611221e+00;-3.328524e+00;-9.969791e+00;1.824409e+00;3.185966e+00;-4.102475e+00;-3.722534e+00
45;0.900000;4.845407e+00;3.872448e+00;5.254447e+00;-1.074186e+00;-3.307750e+00;1.912490e+00;-9.162190e+00;-1.437082e+01;-2.685645e+00;-1.070699e+01;-4.546261e-02;4.467906e+00;-4.874083e+00;-3.780998e+00
46;0.920000;5.201558e+00;3.431334e+00;7.529602e+00;3.832970e-01;-2.734485e+00;-2.138756e-01;-8.435306e+00;-1.547732e+01;-1.429314e+00;-1.256063e+01;5.214462e-01;6.542613e+00;-4.207729e+00;-3.563896e+00
47;0.940000;5.370076e+00;3.974217e+00;9.343027e+00;1.593960e+00;-3.159719e-01;-1.134249e+00;-6.675372e+00;-1.469418e+01;1.558851e+00;-1.262364e+01;8.199377e-01;7.740541e+00;-2.439283e+00;-3.946457e+00
48;0.960000;4.584018e+00;3.723436e+00;9.157413e+00;5.820122e-01;-1.288495e+00;-3.170625e+00;-7.273484e+00;-1.527363e+01;1.965709e+00;-1.251187e+01;-1.231073e+00;6.735076e+00;-3.163979e+00;-4.916672e+00
49;0.980000;3.890675e+00;4.158551e+00;8.512821e+00;8.027983e-01;-8.134408e-01;-2.784862e+00;-9.370444e+00;-1.577585e+01;3.744555e+00;-1.058819e+01;-1.959473e+00;7.450406e+00;-4.314334e+00;-5.165520e+00
50;1.000000;4.244855e+00;4.112482e+00;6.855361e+00;1.855314e+00;1.376728e+00;-1.024703e+00;-1.139349e+01;-1.724743e+01;3.026479e+00;-9.189512e+00;-5.556974e-01;6.418664e+00;-5.918557e+00;-4.808540e+00
51;1.020000;4.632887e+00;3.652154e+00;7.973751e+00;3.455875e+00;2.833742e+00;2.296090e+00;-1.284652e+01;-1.485438e+01;2.197748e+00;-8.801624e+00;2.614491e+00;5.874354e+00;-5.423948e+00;-4.445511e+00
52;1.040000;4.346087e+00;2.551138e+00;8.823309e+00;2.324141e+00;2.438893e+00;4.611182e+00;-1.518997e+01;-1.160395e+01;1.786470e-01;-1.133361e+01;1.943810e+00;4.771800e+00;-3.761997e+00;-4.183914e+00
53;1.060000;3.737764e+00;2.779554e+00;8.558815e+00;5.521717e-01;1.628919e+00;6.785169e+00;-1.439946e+01;-1.049460e+01;-2.516026e+00;-1.268274e+01;1.808269e+00;2.879758e+00;-1.230423e+00;-3.847710e+00
54;1.080000;3.990685e+00;2.679397e+00;8.627406e+00;6.718187e-01;-5.800533e-01;7.474777e+00;-1.399403e+01;-9.976151e+00;-2.105470e+00;-1.230273e+01;1.408804e+00;1.822191e+00;-1.557937e-01;-4.002716e+00
55;1.100000;5.102153e+00;2.299064e+00;7.146140e+00;1.276639e+00;-2.165269e+00;6.728125e+00;-1.351060e+01;-7.053489e+00;1.089962e+00;-1.111804e+01;1.844284e+00;-6.787348e-02;-1.457200e+00;-4.300301e+00
56;1.120000;5.941885e+00;2.457220e+00;5.402469e+00;1.015774e+00;-1.366420e+00;7.882619e+00;-1.268541e+01;-5.172766e+00;3.214368e+00;-7.730760e+00;2.718238e+00;-2.438437e+00;-2.422513e+00;-4.281731e+00
57;1.140000;5.955074e+00;4.092207e-01;2.374755e+00;-3.804537e+00;-1.294251e+00;7.397573e+00;-1.075333e+01;-7.687679e+00;1.802362e+00;-9.643921e+00;1.276732e+00;-2.802393e+00;-1.710244e+00;-2.850868e+00
58;1.160000;6.000095e+00;-1.082384e+00;1.133342e+00;-5.976500e+00;-4.189501e-01;7.096394e+00;-7.396594e+00;-6.535812e+00;3.068923e+00;-1.065935e+01;2.512482e+00;-1.945832e+00;-1.020632e-01;-9.407349e-01
59;1.180000;6.223069e+00;-8.556323e-01;1.509996e+00;-4.415838e+00;-8.790498e-01;7.659369e+00;-8.173030e+00;-5.391520e+00;1.383409e+00;-9.340403e+00;3.138351e+00;-2.504253e-01;4.473352e-02;-6.997833e-01
60;1.200000;5.808901e+00;1.820509e-01;3.197077e+00;-7.996502e-01;-2.365267e+00;5.763519e+00;-9.987720e+00;-7.393205e+00;-2.754277e+00;-4.234389e+00;-5.425491e-01;5.184259e-01;-4.993706e-01;-1.717300e+00
61;1.220000;4.711245e+00;1.123843e+00;6.902578e+00;-6.789951e-01;-2.979735e+00;2.744251e+00;-1.172860e+01;-8.610394e+00;-5.100723e+00;2.065182e-03;-2.697273e+00;-2.137329e+00;1.312495e+00;-2.400665e+00
62;1.240000;4.397114e+00;1.122869e+00;9.488910e+00;-2.077686e+00;7.431316e-02;2.931147e+00;-1.423506e+01;-8.759724e+00;-4.840303e+00;-1.007962e+00;7.867212e-01;-4.364709e+00;2.404657e+00;-3.038826e+00
63;1.260000;5.129772e+00;2.028002e+00;8.348373e+00;-1.098255e+00;3.539219e+00;4.459869e+00;-1.318161e+01;-1.161376e+01;-3.032876e+00;-3.098425e+00;4.927242e+00;-3.772203e+00;1.479578e+00;-4.116508e+00
64;1.280000;3.966553e+00;4.804879e+00;2.896822e+00;3.841412e+00;2.646166e+00;6.340026e+00;-4.330914e+00;-1.758537e+01;-1.239324e+00;-2.693646e+00;2.572804e+00;-1.033139e-01;1.991724e+00;-3.822914e+00
65;1.300000;1.697342e+00;5.861876e+00;-9.657453e-01;9.071636e-02;-2.340385e+00;8.034760e+00;1.832575e+00;-1.578459e+01;2.792713e+00;-2.249304e+00;-1.270540e+00;-2.349036e+00;-7.357650e-01;-2.609459e+00
66;1.320000;-1.666620e+00;2.359622e+00;5.325342e-01;-6.673300e+00;-8.391790e-01;9.054074e+00;1.435593e+00;-3.587828e+00;2.466314e+00;-2.352723e+00;2.737701e+00;-7.845774e+00;-1.430978e+00;-1.703857e+00
67;1.340000;-7.666924e+00;-2.406485e+00;3.482351e+00;-8.625879e+00;3.265245e+00;6.046274e+00;3.480004e+00;9.251113e+00;1.769472e+00;6.473160e-01;9.778544e+00;-6.129501e+00;9.384567e-01;-1.478043e-01
68;1.360000;-1.237225e+01;-3.398459e+00;4.717553e+00;-3.951647e+00;6.583346e+00;4.305581e+00;5.552473e+00;1.476534e+01;3.822906e+00;2.972252e+00;1.427862e+01;-1.942040e+00;3.466130e+00;1.054260e+00
69;1.380000;-1.316215e+01;-3.529920e+00;4.505833e+00;-1.296358e+00;6.920245e+00;-4.724628e-01;5.461188e+00;1.766103e+01;4.753575e+00;1.243442e+00;1.130385e+01;-2.910718e+00;5.509350e+00;3.363724e-01
70;1.400000;-1.193142e+01;-4.887715e+00;2.000915e+00;-1.056667e+00;5.993024e+00;-5.277695e+00;4.720976e+00;1.547067e+01;4.473487e+00;-8.128042e-01;6.066531e+00;-4.724002e+00;8.105223e+00;-3.128189e+00
71;1.420000;-7.754559e+00;-2.410214e+00;5.167425e+00;5.360510e+00;1.072089e+01;-4.928574e+00;4.946569e+00;8.466812e+00;1.864479e+00;-3.356332e+00;-2.001018e+00;-6.188292e+00;5.425675e+00;-8.590126e+00
72;1.440000;-1.228472e+00;4.503760e+00;7.737251e+00;9.534815e+00;1.045632e+01;-1.002540e+01;-4.025450e-01;-2.144938e-01;-4.958032e+00;-2.510840e+00;-1.645517e-01;-3.048198e+00;-5.987300e+00;-1.156986e+01
73;1.460000;4.588628e+00;6.652313e+00;1.303964e+00;6.002913e+00;1.020304e+01;-8.345708e+00;1.705480e+00;-3.338693e+00;-5.246387e-01;2.504672e+00;1.301754e+00;-2.887396e+00;-1.076598e+01;-9.080772e+00
74;1.480000;6.636905e+00;2.161845e+00;-6.614491e+00;-5.137878e+00;8.949909e+00;-2.547455e+00;-3.114354e+00;-9.751711e-01;4.614749e+00;1.012850e+00;-8.170645e+00;-6.809054e+00;-6.510298e+00;-4.543755e+00
75;1.500000;6.268174e+00;-1.784294e+00;-8.846264e+00;-9.419052e+00;9.430121e+00;2.370250e+00;-5.432860e+00;6.655891e+00;6.968539e+00;-5.575824e-01;-1.151996e+01;-7.961297e+00;-3.842429e+00;-2.093964e-01
76;1.520000;4.736116e+00;-5.806634e+00;-1.130353e+01;-8.762703e+00;7.439382e+00;5.620298e+00;-4.605863e+00;9.829676e+00;5.813550e+00;-3.814259e+00;-1.369860e+01;-7.222676e+00;-3.604598e+00;2.971863e+00
77;1.540000;3.610517e+00;-7.693953e+00;-1.245676e+01;-7.196285e+00;6.202808e+00;9.076562e+00;-4.711080e+00;9.909559e+00;1.690880e+00;-5.224065e+00;-1.403804e+01;-6.419085e+00;-9.318819e-01;4.717888e+00
78;1.560000;3.291129e+00;-7.435182e+00;-1.132665e+01;-3.737371e+00;6.337800e+00;1.134447e+01;-2.971452e+00;1.034133e+01;-2.525700e+00;-3.719558e+00;-1.096065e+01;-3.663199e+00;2.804483e+00;5.089600e+00
79;1.580000;2.792502e+00;-7.711085e+00;-1.072304e+01;-2.919777e+00;2.870095e+00;9.108350e+00;-5.400792e+00;7.113745e+00;-8.650196e+00;-3.748182e+00;-1.101056e+01;-3.992359e+00;3.029768e+00;4.360962e+00
80;1.600000;3.289749e+00;-6.224574e+00;-9.330537e+00;-2.799116e+00;6.574707e-01;8.009840e+00;-3.589627e+00;8.496363e+00;-9.287874e+00;-1.082434e+00;-9.480993e+00;-7.249327e+00;2.800000e+00;4.239113e+00
81;1.620000;3.811625e+00;-3.648218e+00;-7.496141e+00;-3.738440e+00;-5.690496e+00;4.922234e+00;-2.751311e+00;9.943514e+00;-9.232607e+00;-8.703785e-01;-7.153507e+00;-9.086361e+00;1.958574e+00;4.436195e+00
82;1.640000;3.880169e+00;4.265928e-01;-4.938038e+00;-1.805054e+00;-1.065511e+01;5.458446e+00;-3.704896e+00;8.823104e+00;-3.379003e+00;-1.865083e+00;-2.892766e+00;-7.828599e+00;1.872867e+00;4.554909e+00
83;1.660000;2.044881e+00;3.198236e+00;-2.640689e+00;-4.030113e-01;-1.107825e+01;6.817956e+00;-4.607089e+00;6.335744e+00;-3.536782e-01;-9.794922e-01;3.186530e+00;-5.851070e+00;-4.110384e-01;3.932503e+00
84;1.680000;1.496050e+00;3.251360e+00;8.034409e-01;1.659783e+00;-9.367405e+00;3.475734e+00;-5.330510e+00;3.835989e+00;-2.093110e+00;-5.355148e-01;7.175067e+00;-1.485384e+00;-4.571676e-02;2.592644e+00
85;1.700000;4.630404e+00;4.756207e-01;1.130901e+00;1.777643e+00;-5.228010e+00;-2.594808e+00;-6.547210e+00;-1.406822e+00;-7.482228e-01;-7.518625e-01;3.310056e+00;-2.022376e+00;-3.348131e+00;3.111191e-01
86;1.720000;7.836245e+00;-1.225238e+00;-1.936802e+00;-1.142883e-02;1.786507e+00;-6.353160e+00;-5.041102e+00;-1.000076e+01;-1.640982e+00;9.847703e-01;2.407573e+00;-2.091518e+00;-6.307317e+00;-2.789169e+00
87;1.740000;6.915025e+00;1.216884e+00;-4.525346e+00;4.111738e-01;3.722639e+00;-3.611857e+00;-8.574677e-01;-1.208386e+01;-5.832427e+00;5.452845e+00;3.860895e+00;-1.300292e+00;-6.414111e+00;-4.015244e+00
88;1.760000;4.491181e+00;2.140535e+00;-3.633134e+00;2.969901e+00;4.289286e+00;-2.008760e+00;4.472839e+00;-9.094762e+00;-7.377115e+00;6.538095e+00;5.125253e+00;1.057368e+00;-3.338480e+00;-4.180862e+00
89;1.780000;2.894307e+00;2.283795e+00;-1.617627e+00;5.985515e+00;6.781057e+00;1.434410e-01;6.856562e+00;-7.757458e+00;-7.055592e+00;5.615065e+00;3.928587e+00;3.884394e-01;-2.990062e+00;-4.555084e+00
90;1.800000;2.837014e+00;2.570543e-01;-2.166545e+00;5.611156e+00;9.365799e+00;4.315476e+00;5.826229e+00;-9.453438e+00;-6.364471e+00;3.193709e+00;1.334706e+00;1.006406e+00;-1.067295e+00;-4.164658e+00
91;1.820000;3.123810e+00;-1.406814e+00;-3.336041e+00;1.653034e+00;8.000476e+00;2.841872e+00;1.821942e+00;-1.083265e+01;-4.028080e+00;1.008429e+00;1.858018e+00;1.272772e+00;2.802017e-01;-3.104088e+00
92;1.840000;5.235003e+00;-2.153645e-01;-3.280697e+00;-1.014565e+00;4.512761e+00;3.712608e-01;-7.359600e-02;-1.217385e+01;-4.175351e+00;-7.830391e-01;3.215439e+00;1.355442e+00;-2.499082e-01;-2.352303e+00
93;1.860000;7.968164e+00;1.405670e+00;-5.835849e+00;-3.006329e+00;4.613305e+00;-1.334181e+00;-6.788273e-01;-1.319571e+01;-6.017705e+00;-6.728468e-01;2.322969e+00;1.004928e+00;-3.021595e+00;-2.609932e+00
94;1.880000;8.219145e+00;1.110553e+00;-8.454216e+00;-3.725395e+00;7.036622e+00;-4.126432e+00;-3.936454e+00;-1.169830e+01;-4.873789e+00;4.393224e+00;-1.586887e+00;-5.595527e+00;-1.322340e+00;-1.667908e+00
95;1.900000;5.182523e+00;-1.793467e+00;-1.791990e+00;-6.855270e+00;3.805453e+00;-3.135387e+00;-4.822848e+00;-9.464084e+00;-4.848218e-01;7.692727e+00;-1.665936e+00;-1.117496e+01;9.744951e-01;8.999100e-01
