frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.477508e+00;-6.807478e+00;3.889759e+00;6.487175e+00;7.470340e+00;-3.118844e+00;2.838480e+00;7.929738e+00;3.635492e+00;2.885038e+00;1.672351e+01;1.110110e+01;2.750435e+00;1.015118e+01
11;0.220000;-6.417539e+00;-7.519482e+00;7.493658e-01;4.104591e+00;4.317131e+00;-4.313256e+00;5.249392e+00;1.071221e+01;3.058531e+00;-1.420118e+00;1.073707e+01;1.046754e+01;8.315716e+00;1.140246e+01
12;0.240000;-3.270915e+00;-6.877869e+00;-1.656817e+00;1.781552e+00;-9.798676e-01;-6.038581e+00;6.142317e+00;8.742207e+00;-4.475769e-01;-4.686840e+00;2.837393e+00;7.644506e+00;1.071000e+01;1.150175e+01
13;0.260000;9.615707e-01;-4.440857e+00;-2.691339e+00;3.256078e-01;-6.163332e+00;-6.550738e+00;6.073100e+00;7.171940e+00;-3.138224e+00;-5.034100e+00;-3.864027e+00;7.940741e+00;9.473877e+00;9.977806e+00
14;0.280000;2.605059e+00;-3.986238e+00;-4.332163e+00;-3.476255e+00;-1.180795e+01;-9.404650e+00;1.941420e+00;5.955252e+00;-6.143322e+00;-6.613650e+00;-6.440700e+00;9.266747e+00;6.567832e+00;6.838799e+00
15;0.300000;4.679303e+00;-1.638298e+00;-1.394250e+00;-1.824765e+00;-1.011467e+01;-7.261393e+00;5.866327e-01;2.166526e+00;-7.017608e+00;-7.994941e+00;-2.202504e+00;3.842150e+00;3.634326e+00;3.974342e+00
16;0.320000;5.636198e+00;1.191730e+00;1.878208e+00;-8.128848e-01;-1.017053e+01;-9.865730e+00;-1.785160e+00;-2.409392e+00;-7.942877e+00;-7.969893e+00;-2.268882e+00;-2.418710e+00;2.023158e-01;1.871056e+00
17;0.340000;5.903625e+00;3.886018e+00;3.651772e+00;-3.191574e+00;-1.269242e+01;-1.375288e+01;-2.217010e+00;-3.524815e+00;-8.368704e+00;-1.077365e+01;-5.583612e+00;-7.501349e+00;-6.415615e-01;-6.550293e-01
18;0.360000;5.927705e+00;4.467509e+00;3.812929e+00;-3.065035e+00;-1.562506e+01;-1.615449e+01;1.202021e-01;-7.353432e+00;-8.536988e+00;-1.254770e+01;-6.495510e+00;-1.010839e+01;-2.276896e+00;-2.858627e+00
19;0.380000;7.140992e+00;5.728634e+00;7.492187e+00;-1.508052e+00;-1.604193e+01;-1.218022e+01;5.853804e+00;-1.002412e+01;-4.740989e+00;-8.699033e+00;-6.423577e+00;-1.002276e+01;-4.606115e+00;-4.353218e+00
20;0.400000;7.384202e+00;7.353678e+00;6.419300e+00;-5.005217e-01;-1.705671e+01;-8.572395e+00;3.715081e+00;-1.400328e+01;-1.655165e+00;-5.071792e+00;-6.647259e+00;-9.045114e+00;-3.367265e+00;-5.979904e+00
21;0.420000;8.054636e+00;5.841654e+00;-1.929303e+00;-3.719324e+00;-1.352428e+01;-6.042139e+00;-3.172276e+00;-1.152893e+01;1.020800e+00;2.187715e-01;-1.047612e+01;-1.350980e+01;-1.072285e+00;-4.317955e+00
22;0.440000;6.315356e+00;3.804708e+00;-7.020369e+00;-7.546966e+00;-7.133660e+00;-2.432633e+00;-6.667324e+00;-6.309761e-01;-2.438310e+00;5.170462e+00;-1.285556e+01;-1.026079e+01;-1.632242e+00;2.287674e-01
23;0.460000;4.028120e+00;1.850500e+00;-8.891382e+00;-8.998148e+00;-4.908568e+00;-7.104330e-01;-6.923029e+00;1.531587e+00;-5.598161e+00;3.622065e+00;-1.488331e+01;-8.281573e+00;-3.383145e+00;2.776016e+00
24;0.480000;2.626595e+00;1.136686e+00;-8.373932e+00;-8.175928e+00;-2.810328e+00;1.457603e+00;-4.824818e+00;1.946162e+00;-4.440614e+00;2.860308e+00;-1.499791e+01;-7.710392e+00;-3.572890e+00;2.562019e+00
25;0.500000;2.510142e+00;1.423929e+00;-8.028658e+00;-6.475182e+00;-2.881731e+00;2.727772e+00;-3.041338e+00;3.789575e-01;-1.939196e+00;2.477662e+00;-1.343575e+01;-6.724395e+00;-3.497483e+00;4.025574e-01
26;0.520000;3.002246e+00;1.839043e+00;-9.561533e+00;-3.665949e+00;-1.531682e+00;5.413687e+00;-3.954592e-01;-1.847085e+00;-1.520844e+00;2.825763e+00;-6.861882e+00;-2.161570e+00;-3.494020e+00;-2.103401e+00
27;0.540000;3.486966e+00;4.487020e+00;-8.464708e+00;7.136526e-01;2.121878e+00;7.131239e+00;1.619366e+00;-6.295514e+00;3.018678e-01;2.368152e+00;-2.344560e+00;4.671748e-01;-4.895849e+00;-4.923866e+00
28;0.560000;3.204546e+00;5.467214e+00;-7.622276e+00;2.368913e-01;3.573239e+00;6.571887e+00;3.084000e+00;-6.855527e+00;3.493221e+00;1.576576e+00;-4.171196e+00;-3.833136e+00;-6.385475e+00;-7.403198e+00
29;0.580000;3.678876e+00;6.342064e+00;-6.541090e+00;-1.756259e+00;2.260324e+00;7.586487e+00;7.390714e+00;-5.698402e+00;5.388694e+00;9.105721e-01;-4.610169e+00;-6.017328e+00;-4.489535e+00;-9.645432e+00
30;0.600000;5.026341e+00;7.282136e+00;-3.045410e+00;4.003892e-01;2.093273e+00;6.585773e+00;8.834600e+00;-6.428307e+00;1.812013e+00;-3.444498e+00;-5.745656e+00;-6.776384e+00;-3.424263e+00;-1.133777e+01
31;0.620000;5.215241e+00;8.210819e+00;1.548206e+00;2.281380e+00;3.383567e+00;5.870114e+00;4.912787e+00;-6.383048e+00;-7.702650e-01;-6.088318e+00;-6.441476e+00;-8.246838e+00;-5.780953e+00;-1.362799e+01
32;0.640000;4.393997e+00;8.600810e+00;3.973437e+00;9.986877e-02;4.811576e+00;7.348838e+00;2.947495e+00;-5.332435e+00;2.162461e+00;-4.089972e+00;-8.189688e+00;-8.581659e+00;-5.755465e+00;-1.618455e+01
33;0.660000;4.226173e+00;8.596892e+00;4.686340e+00;-5.982790e-01;7.882050e+00;9.649370e+00;4.673247e+00;-4.040870e+00;5.325043e+00;-3.552022e-01;-5.559288e+00;-5.592632e+00;-3.595735e+00;-1.833256e+01
34;0.680000;3.398405e+00;1.127425e+01;4.632855e+00;7.748652e-01;8.661695e+00;9.159845e+00;9.849539e+00;-5.324420e+00;6.089674e+00;3.715375e+00;-6.473658e-01;-6.885797e+00;-1.796969e+00;-1.974703e+01
