frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.784659e+01;-2.856450e+00;4.737294e+00;1.208123e+01;2.739421e+00;2.625748e+00;3.369288e+00;1.723981e+01;9.682225e+00;7.835655e+00;5.023035e+00;2.786823e+00;9.656291e+00;4.144806e+00
13;0.260000;-1.354311e+01;-4.600215e+00;8.578603e-01;1.260699e+01;2.429736e+00;-1.401949e+00;-3.476370e+00;1.607126e+01;1.279887e+01;4.302079e+00;2.262992e+00;4.846035e+00;9.261759e+00;2.047127e+00
14;0.280000;-4.104286e+00;-1.280357e+00;4.503513e+00;1.284925e+01;1.155138e-01;-8.599061e+00;-1.275084e+01;8.988375e+00;7.920882e+00;-1.339946e-01;-1.628160e-01;3.915108e+00;9.083444e+00;-1.799469e-01
15;0.300000;2.613783e+00;8.572005e-01;7.157135e+00;6.929610e+00;-7.646848e+00;-1.414075e+01;-6.649462e+00;1.372141e+00;-2.469140e+00;7.202053e-02;-3.536558e-01;4.395642e+00;9.073673e+00;-1.101791e+00
16;0.320000;1.920041e+00;2.165500e+00;7.592576e+00;1.870738e+00;-1.425298e+01;-1.277823e+01;-1.940230e+00;-3.602372e+00;-8.176674e+00;-3.390734e+00;2.249077e+00;5.233756e+00;6.007598e+00;5.880356e-01
17;0.340000;7.636938e-01;3.202815e+00;7.037070e+00;5.360961e-02;-1.581268e+01;-1.118218e+01;-1.005604e+00;-4.565365e+00;-8.356258e+00;-4.981369e+00;3.159625e+00;8.057598e+00;5.338531e+00;9.074249e-01
18;0.360000;1.264646e+00;2.923285e+00;8.454599e+00;-2.363997e+00;-1.287839e+01;-7.518928e+00;-2.929705e+00;-3.257067e+00;-3.756660e+00;-6.579262e+00;3.595633e+00;1.141678e+01;3.364432e+00;1.074341e+00
19;0.380000;2.362836e+00;6.412534e-01;1.089396e+01;-4.632278e+00;-8.460158e+00;-5.656081e+00;-5.199734e+00;-7.880640e-01;2.687516e-01;-7.093287e+00;3.138441e+00;1.042860e+01;3.755985e+00;8.959503e-01
20;0.400000;3.685276e+00;-2.626169e+00;8.423025e+00;-4.929992e+00;-6.066224e+00;-3.301300e+00;-8.849354e+00;1.765203e-01;8.097448e-01;-6.633072e+00;-1.897916e+00;4.817899e+00;4.886952e+00;6.271973e-01
21;0.420000;4.712618e+00;-5.671450e+00;7.446687e-01;-3.419907e+00;-5.236566e+00;4.315662e-02;-1.451330e+01;-1.202941e+00;-2.934339e+00;-1.547071e+00;-7.157419e+00;-1.757849e+00;2.057650e+00;7.583389e-01
22;0.440000;3.034063e+00;-2.710968e+00;-2.997191e+00;-3.963701e+00;9.954367e-01;-1.736832e-02;-1.076716e+01;-8.581724e-01;-2.093223e+00;2.036170e+00;-5.887728e+00;-6.878180e+00;-4.774570e-03;1.839478e+00
23;0.460000;-2.865056e+00;1.131469e+00;-1.255142e+00;-4.329820e+00;5.121157e+00;3.555984e+00;-6.214079e+00;1.962860e+00;1.328788e+00;3.798679e+00;-3.592585e+00;-5.583543e+00;-2.270052e+00;3.007500e+00
24;0.480000;-9.432872e+00;2.165681e-01;-1.458467e+00;-3.842001e+00;6.418141e+00;6.940919e+00;-3.121953e-01;5.598719e+00;2.161794e-01;3.817668e+00;-1.947999e+00;-2.526952e+00;-1.869227e+00;2.937233e+00
25;0.500000;-1.247319e+01;-3.387646e+00;-4.415048e+00;-5.856215e+00;3.179675e+00;6.737450e+00;2.691532e+00;6.958415e+00;1.991640e+00;7.100264e+00;2.395593e+00;2.824515e+00;4.882946e+00;2.746567e+00
26;0.520000;-7.852809e+00;-1.062573e+00;-3.020742e+00;-7.270897e+00;-1.009579e+00;2.665053e+00;1.953953e+00;7.945464e+00;4.777966e+00;7.409748e+00;-2.350025e-01;-2.004999e+00;2.764694e+00;3.480034e+00
27;0.540000;-1.978855e-01;-1.752594e+00;-8.484352e+00;-1.042153e+01;-4.240781e+00;-2.730168e+00;-2.233118e+00;6.911604e+00;6.577682e+00;4.884816e+00;-5.513962e+00;-1.001574e+01;-3.437030e-01;3.971725e+00
28;0.560000;3.386959e+00;-4.487772e+00;-1.286265e+01;-5.960062e+00;-1.133771e+01;-3.321918e+00;-2.776645e+00;4.945438e+00;9.113229e+00;-1.817927e-01;-6.075563e+00;-1.102711e+01;-2.611083e+00;4.344894e+00
29;0.580000;3.175116e+00;-4.030315e+00;-1.009937e+01;-3.604554e+00;-1.353342e+01;-4.270365e+00;-2.998260e+00;5.842966e+00;9.827836e+00;-1.458440e+00;-6.704338e+00;-6.361419e+00;-1.599520e+00;4.770256e+00
30;0.600000;1.700487e+00;-3.265107e-02;-6.577375e+00;-8.749964e-01;-1.344937e+01;-9.030223e+00;-4.087465e+00;1.772297e+00;5.690032e+00;-5.992547e+00;-7.552702e+00;-3.078508e+00;-1.430414e-01;4.388412e+00
31;0.620000;-1.981863e+00;8.235577e+00;-6.018103e+00;2.872761e+00;-8.172505e+00;-8.351331e+00;-2.445592e+00;-1.721115e-01;2.107279e+00;-6.488398e+00;-5.137487e+00;1.984679e+00;1.958878e+00;4.388290e+00
32;0.640000;-6.531898e+00;1.383641e+01;-7.151093e+00;2.228853e+00;-4.307392e+00;-7.447097e+00;-1.383476e+00;-1.184334e+00;2.820277e-01;-6.704060e+00;-3.338728e+00;6.403799e-01;1.071544e-01;3.054535e+00
33;0.660000;-9.738521e+00;1.282972e+01;-8.525326e+00;2.556929e+00;7.341347e-01;-4.102491e+00;2.305298e+00;-1.596470e-01;3.709399e+00;-8.816743e-01;3.871088e-01;-4.739968e+00;-6.111605e+00;1.919357e+00
34;0.680000;-8.393100e+00;1.139099e+01;-5.481628e+00;1.822841e+00;2.719973e+00;-1.051553e+00;3.046003e+00;-1.306666e+00;4.628672e+00;-1.301079e-01;1.379313e+00;-6.421294e+00;-9.233745e+00;1.444084e+00
35;0.700000;-3.671391e+00;9.643916e+00;1.583116e-01;4.073792e-01;2.458771e+00;1.289291e+00;1.947420e+00;-8.463539e+00;-2.037108e+00;-2.388618e+00;4.724073e-01;-6.725666e+00;-9.022934e+00;-6.059113e-01
36;0.720000;2.799412e+00;5.771164e+00;3.820785e+00;3.556385e+00;1.355743e-02;3.280449e+00;3.350062e+00;-1.029471e+01;-5.102279e+00;-2.926607e+00;2.152236e+00;-6.882727e+00;-3.629917e+00;-3.229408e+00
37;0.740000;5.349425e+00;5.129605e+00;4.080503e+00;1.016120e+01;-7.109242e+00;2.901305e+00;6.927589e+00;-1.281164e+01;5.977507e-01;-7.259478e+00;1.530725e+00;-4.225015e+00;-3.295898e-01;-4.468506e+00
38;0.760000;5.844689e+00;3.882168e+00;2.981523e+00;9.893689e+00;-9.411460e+00;2.076470e+00;4.917044e+00;-1.607626e+01;1.874104e-01;-9.689990e+00;1.910048e-01;-1.242414e+00;-9.597828e-01;-4.732231e+00
39;0.780000;8.321276e+00;2.806920e+00;-7.916036e-01;9.375143e+00;-4.547975e+00;4.295976e+00;3.550476e+00;-1.700718e+01;-4.328766e+00;-6.518074e+00;1.242603e+00;1.764794e+00;4.034739e-01;-3.921143e+00
40;0.800000;8.852545e+00;2.758355e+00;-1.792578e+00;8.243176e+00;-4.867535e-01;6.477299e+00;-1.086813e+00;-1.388854e+01;-8.745571e+00;-4.334163e+00;3.768582e+00;2.346067e-01;1.012265e+00;-3.181747e+00
41;0.820000;6.035503e+00;2.279152e+00;3.556871e+00;4.727795e+00;-5.639935e-01;5.981255e+00;-5.235630e+00;-1.024359e+01;-9.662491e+00;-2.877884e+00;4.530947e+00;-9.331970e-01;-1.046673e+00;-1.827370e+00
42;0.840000;4.185647e+00;3.416756e+00;7.904372e+00;2.484277e+00;-3.678050e+00;2.902876e+00;-4.269266e+00;-6.886189e+00;-6.199523e+00;-1.264169e+00;3.683700e+00;-2.905462e+00;-3.592528e+00;-2.535660e+00
43;0.860000;-5.682526e-01;2.389958e+00;1.246534e+01;-5.402698e+00;3.080572e+00;8.081579e-01;-1.203826e+00;-1.591354e+00;-6.462702e+00;-2.113341e+00;5.229988e-01;1.863484e+00;-2.780257e+00;-3.117867e+00
44;0.880000;-7.314319e+00;-3.784574e+00;1.154706e+01;-4.479288e+00;9.258422e+00;3.197128e+00;3.341475e+00;3.884729e+00;-1.171343e+00;4.046326e-01;6.491996e+00;9.284174e+00;8.557434e-01;1.106567e+00
45;0.900000;-7.590074e+00;-4.372045e+00;1.079289e+01;-3.582649e+00;9.494218e+00;2.165997e+00;3.063562e+00;5.375019e+00;1.053143e-01;2.041233e-01;5.588680e+00;9.745200e+00;2.680331e+00;3.013428e+00
46;0.920000;-5.517209e+00;-2.249241e+00;1.236406e+01;-5.738969e-01;1.064864e+01;1.204827e+00;1.930444e+00;5.558450e+00;-1.083589e+00;-3.446506e+00;-1.735983e-01;5.422369e+00;8.989058e-01;6.191483e-01
47;0.940000;2.618107e+00;1.851321e+00;8.878555e+00;-3.365528e+00;5.775383e+00;-3.115149e+00;-2.424305e+00;5.617245e+00;4.206872e-01;1.922500e-01;1.139530e+00;4.343323e+00;-2.056392e+00;-5.092506e+00
48;0.960000;1.178920e+01;2.931108e+00;-7.181476e+00;-1.114754e+01;-2.561684e+00;-1.149845e-02;-3.357410e+00;-1.059006e+01;4.428596e-01;6.094843e+00;6.943840e+00;-2.032022e+00;-7.330833e+00;-3.990929e+00
49;0.980000;1.006562e+01;2.493340e+00;-1.196796e+01;-1.292216e+01;-4.599160e+00;-1.349691e+00;5.535970e-01;-1.709290e+01;5.001029e+00;1.024271e+01;4.855015e+00;-5.432693e+00;-6.869062e+00;7.049713e-01
50;1.000000;6.892881e+00;1.481314e+00;-1.477391e+01;-1.345782e+01;-5.922526e+00;-3.022082e+00;3.917372e+00;-1.814079e+01;7.252422e+00;1.303048e+01;-1.474104e+00;-8.891522e+00;-5.539491e+00;2.391663e+00
51;1.020000;4.261940e+00;1.060302e+00;-1.373053e+01;-1.021777e+01;-5.106568e+00;-2.892315e+00;8.914482e+00;-1.082285e+01;1.043432e+01;1.202201e+01;-7.365009e+00;-1.121446e+01;-2.737379e+00;2.458954e+00
52;1.040000;3.198429e+00;1.037969e+00;-1.069026e+01;-7.191096e+00;-5.252074e+00;-2.815723e+00;9.269691e+00;-5.234245e+00;9.407220e+00;8.564192e+00;-8.331846e+00;-9.602111e+00;2.001228e-01;2.327667e+00
53;1.060000;3.457396e+00;5.442959e-01;-7.402590e+00;-2.302615e+00;-5.636045e+00;-1.775337e+00;5.419309e+00;-5.812551e+00;3.360670e+00;4.821434e+00;-4.088625e+00;-5.694518e+00;-1.101051e+00;2.385254e+00
54;1.080000;4.246815e+00;-1.338703e+00;-4.654093e+00;3.463716e+00;-6.198106e+00;-2.478883e+00;7.010102e-01;-5.193523e+00;-2.223791e+00;5.624504e-01;-2.317524e-01;-2.126512e+00;-2.558508e+00;1.616028e+00
55;1.100000;5.296738e+00;-3.040312e+00;-2.609861e+00;4.367135e+00;-3.885816e+00;-3.846111e+00;5.091476e-02;-1.531429e+00;-3.136580e+00;-6.231256e-01;8.408451e-02;1.426236e+00;-3.375610e+00;1.231384e-01
56;1.120000;6.953399e+00;-3.506005e+00;-2.257254e+00;1.516018e+00;2.205658e-01;-2.394298e+00;-4.318604e-01;-2.499545e+00;-4.995656e+00;1.600749e+00;7.249146e-01;2.524156e+00;-5.132886e+00;-1.700218e+00
57;1.140000;9.465181e+00;-1.500764e+00;-2.696046e+00;-1.364084e+00;2.966362e+00;5.920919e+00;2.156448e-01;-7.239590e+00;-7.683744e+00;4.738302e+00;4.238918e+00;2.918200e+00;-2.894408e+00;-4.653900e+00
58;1.160000;1.191074e+01;-6.253853e-01;-1.614292e+00;-2.277278e+00;-2.722196e+00;1.290494e+01;-8.387065e-02;-1.407757e+01;-9.309912e+00;2.303888e+00;4.515336e+00;4.090456e+00;-2.112382e+00;-6.819534e+00
59;1.180000;1.307398e+01;-1.255611e+00;2.378709e-01;-2.106941e+00;-6.874539e+00;1.239903e+01;-3.174427e+00;-1.638100e+01;-1.207240e+01;7.192934e-01;7.192642e+00;3.154615e+00;-4.495080e+00;-7.418083e+00
60;1.200000;1.301929e+01;-2.413560e+00;3.327696e+00;1.228099e+00;-4.931888e+00;6.202988e+00;-5.584075e+00;-1.211698e+01;-1.482982e+01;1.741606e+00;8.769112e+00;2.437257e+00;-3.180784e+00;-6.916916e+00
61;1.220000;1.123665e+01;-3.313460e+00;5.317273e+00;4.612971e+00;-4.785981e+00;-1.753214e+00;-6.012462e+00;-1.075811e+01;-1.339244e+01;-2.504807e+00;3.772353e+00;1.415325e+00;-1.510474e+00;-6.743065e+00
62;1.240000;8.031269e+00;-2.896484e+00;7.279530e+00;7.644652e+00;-4.687425e+00;-3.385124e+00;1.290346e+00;-6.803823e+00;-9.435385e+00;-5.889781e+00;9.653082e-01;2.304142e+00;9.369824e-01;-5.454948e+00
63;1.260000;4.401791e+00;-5.079328e+00;7.904809e+00;7.391925e+00;-5.545646e+00;1.990824e-01;5.758707e+00;-4.723764e+00;-8.841722e+00;-9.320321e+00;3.217411e-01;1.908314e+00;-3.187282e-01;-4.900429e+00
64;1.280000;3.300041e+00;-6.405137e+00;6.357551e+00;5.885457e+00;-4.196606e+00;4.484406e+00;7.374263e+00;-2.003288e+00;-5.420754e+00;-9.334085e+00;1.561389e+00;3.206199e+00;-2.478381e+00;-5.553009e+00
65;1.300000;4.534758e+00;-6.229290e+00;3.897272e+00;2.343357e+00;-1.465499e+00;3.827623e+00;3.079507e+00;2.779119e+00;2.496585e+00;-5.866468e+00;5.978050e-01;7.635317e+00;-1.315900e+00;-6.055115e+00
66;1.320000;5.865208e+00;-4.558578e+00;3.849376e+00;2.173134e+00;1.049953e+00;2.283590e+00;1.552553e+00;6.145454e+00;7.261716e+00;-2.183282e+00;7.635775e-01;9.813904e+00;2.751966e+00;-6.934151e+00
