frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;4.787592e+00;4.830170e-01;-8.022086e+00;-6.510842e+00;4.096673e+00;-2.861558e+00;-2.064751e+00;-1.526443e+01;8.113388e+00;4.643877e+00;-2.413945e+00;-1.806010e+00;2.047457e+00;3.432167e+00
15;0.300000;4.302449e+00;-1.746573e+00;-7.537003e+00;-9.023770e+00;5.064234e+00;-5.019972e+00;-2.315039e+00;-1.622658e+01;9.006806e+00;1.411136e+00;-3.585048e+00;-2.806069e+00;3.457442e+00;3.745895e+00
16;0.320000;2.103137e+00;-5.100581e+00;-7.151377e+00;-7.998899e+00;5.796877e+00;-3.622146e+00;1.798506e-01;-1.549358e+01;7.481680e+00;-2.695153e+00;-2.626666e+00;-2.084701e+00;3.182253e+00;4.775581e+00
17;0.340000;4.091778e-01;-5.429651e+00;-5.448360e+00;-8.084712e+00;6.236487e+00;-4.284934e+00;1.513990e+00;-1.438862e+01;4.840619e+00;-3.339447e+00;-3.725876e+00;7.327771e-01;3.595306e+00;5.755592e+00
18;0.360000;-1.178124e+00;-5.628754e+00;-4.052036e+00;-8.780208e+00;4.318231e+00;-4.743574e+00;-6.728582e-01;-1.197917e+01;2.089855e+00;-5.692639e+00;-6.277894e+00;2.327421e+00;1.025808e+00;6.355598e+00
19;0.380000;-9.205446e-01;-5.086479e+00;-1.801354e+00;-8.252845e+00;1.630680e+00;-3.706789e+00;-4.860736e+00;-7.724019e+00;9.159180e-01;-7.064766e+00;-5.362798e+00;3.116271e+00;-1.053443e+00;6.408516e+00
20;0.400000;-4.692698e-01;-3.116071e+00;-4.581690e-01;-7.507798e+00;-9.280691e-01;-2.696589e+00;-8.702950e+00;1.072957e+00;2.531400e+00;-6.958020e+00;-4.213438e+00;3.792453e+00;-2.771811e-01;5.755486e+00
21;0.420000;-6.566896e-01;-2.346529e+00;-1.559565e+00;-8.095115e+00;1.959006e+00;-7.559038e+00;-9.274363e+00;4.579863e+00;3.788721e+00;-6.280030e+00;-7.419236e+00;4.926489e+00;-3.690920e-01;5.968277e+00
22;0.440000;-5.683308e-01;-5.037818e+00;-7.331636e-01;-8.351665e+00;5.568997e+00;-1.072941e+01;-5.783699e+00;2.472575e+00;2.499527e+00;-4.038493e+00;-1.157299e+01;6.830210e+00;-2.433054e+00;5.939621e+00
23;0.460000;-4.951763e-02;-6.550337e+00;2.448276e+00;-7.186658e+00;9.075373e+00;-1.050324e+01;-1.902944e+00;-2.332305e+00;3.729264e-01;-4.723370e+00;-1.490935e+01;8.659779e+00;-5.240211e+00;5.236320e+00
24;0.480000;3.780117e-01;-6.264179e+00;2.203742e+00;-6.614966e+00;1.011974e+01;-7.305912e+00;-1.100960e-01;-5.941362e+00;2.033878e+00;-7.778411e+00;-1.338032e+01;5.974859e+00;-2.048940e+00;4.838425e+00
25;0.500000;5.607753e-01;-6.779076e+00;8.787540e-01;-6.181058e+00;1.105428e+01;-6.556564e+00;-3.435602e-01;-7.085153e+00;3.790870e+00;-8.729609e+00;-1.186082e+01;3.062130e+00;7.118821e-01;4.486183e+00
26;0.520000;7.821541e-01;-7.436757e+00;6.420984e-01;-7.117043e+00;1.173178e+01;-7.588102e+00;-1.050051e+00;-7.165421e+00;1.901751e+00;-8.738504e+00;-1.001506e+01;2.519642e+00;2.041008e+00;4.311813e+00
27;0.540000;1.048859e+00;-7.629262e+00;9.235525e-02;-8.423924e+00;1.187245e+01;-7.754232e+00;-5.541086e-01;-6.011115e+00;-7.306886e-02;-5.549839e+00;-8.713711e+00;2.255053e+00;2.307564e+00;4.612862e+00
28;0.560000;7.684398e-01;-7.177831e+00;-8.320360e-01;-8.381766e+00;1.161576e+01;-7.683163e+00;-6.745319e-01;-6.164334e+00;-4.370885e-01;-1.899769e+00;-7.374033e+00;3.297524e+00;3.909277e+00;4.553108e+00
29;0.580000;7.653408e-01;-7.360893e+00;-2.010129e+00;-9.063027e+00;9.570780e+00;-9.777269e+00;-8.459883e-01;-1.001733e+01;-1.134264e+00;1.116146e+00;-7.218690e+00;4.190733e+00;4.763420e+00;3.847374e+00
30;0.600000;1.136251e+00;-5.636084e+00;-3.152711e+00;-6.912204e+00;8.086557e+00;-9.168251e+00;3.104782e-01;-1.067130e+01;-1.379093e+00;2.397476e+00;-7.594870e+00;2.912369e+00;5.397495e+00;3.334030e+00
31;0.620000;-1.338482e-01;-1.077916e+00;-5.191200e+00;-1.461065e+00;3.917118e+00;-4.413303e+00;-1.977940e+00;-6.680240e+00;-1.249542e+00;1.783694e+00;-5.796923e+00;-3.622966e-01;5.871531e+00;1.750877e+00
32;0.640000;-3.465143e+00;4.016906e+00;-2.367370e+00;2.602669e+00;2.520949e+00;6.490183e-01;-4.073230e+00;-2.100352e+00;4.444405e-01;3.019562e-01;-2.231884e-02;-2.328361e+00;2.147479e+00;-8.430099e-01
33;0.660000;-6.797215e+00;6.053606e+00;3.590064e+00;5.530358e+00;4.120292e+00;-2.183628e-01;-4.104176e+00;2.676387e+00;-1.799603e+00;9.430783e-01;1.980570e+00;-4.068525e+00;9.779944e-01;-1.804039e+00
34;0.680000;-3.920739e+00;5.453895e+00;4.994407e-01;5.702915e-01;2.640543e+00;7.716379e-01;-4.079254e+00;-7.539167e-01;-6.292106e+00;7.630706e-01;3.293278e+00;-2.963424e+00;3.969796e+00;1.049652e-01
35;0.700000;-1.197176e-01;3.299141e+00;-3.678532e+00;-4.263246e+00;1.557717e+00;2.002871e+00;-3.671279e+00;-6.819687e+00;-6.156360e+00;1.770752e+00;5.004371e+00;-1.826143e+00;4.406518e+00;9.228439e-01
36;0.720000;3.368881e+00;1.504323e+00;-4.679433e+00;-8.427215e+00;2.458117e+00;3.136489e+00;-3.120951e+00;-1.057668e+01;-3.516785e+00;2.543555e+00;4.694961e+00;5.095651e-01;4.561206e+00;-3.265762e-01
37;0.740000;5.124984e+00;2.649958e+00;-3.857751e+00;-7.215159e+00;1.975108e+00;4.858357e+00;-3.918135e+00;-1.012695e+01;-3.459271e+00;2.356501e+00;4.372455e+00;1.907728e-01;4.360890e+00;-1.740364e+00
38;0.760000;4.245908e+00;4.116153e+00;-9.750047e-01;-1.585886e+00;2.485027e+00;4.946191e+00;-3.700664e+00;-6.460878e+00;-3.027616e+00;-6.214094e-02;5.314675e+00;-1.431627e+00;4.695451e+00;-3.740044e+00
39;0.780000;2.985181e+00;3.125987e+00;2.614327e+00;6.216906e+00;4.396440e+00;6.654931e+00;2.086332e+00;-2.686029e+00;-1.200366e+00;4.355681e-01;5.389205e+00;-2.147206e+00;4.070493e+00;-7.723152e+00
40;0.800000;1.507922e+00;-8.988729e-01;2.683591e+00;9.558518e+00;6.149115e+00;1.033376e+01;9.803697e+00;3.455087e+00;1.041603e+00;9.667244e-01;4.225076e+00;-2.748740e+00;5.586459e+00;-1.098307e+01
41;0.820000;4.566507e-01;-3.400167e+00;2.370044e+00;8.529800e+00;7.259246e+00;9.753549e+00;1.052401e+01;4.804291e+00;3.241078e+00;3.079695e+00;6.908903e+00;2.225071e+00;8.569726e+00;-1.172476e+01
42;0.840000;-1.999056e+00;-1.464699e+00;-2.862394e-01;7.551387e+00;9.545977e+00;7.698284e+00;4.584357e+00;7.848583e+00;8.111182e+00;1.452353e+00;1.091538e+01;2.033954e+00;8.868704e+00;-7.674072e+00
43;0.860000;-6.691437e-01;6.436663e-01;-2.442987e+00;5.556328e+00;8.747429e+00;2.224796e+00;-3.005280e+00;6.672840e+00;6.261161e+00;-2.336939e+00;1.091091e+01;-4.686656e-01;5.285080e+00;-1.618385e+00
44;0.880000;3.455666e+00;2.755652e+00;-5.987409e+00;-1.923441e+00;1.530351e+00;-2.890574e+00;-6.167893e+00;4.845920e+00;3.734771e+00;-5.552804e+00;9.196398e+00;-1.160898e-01;5.186140e+00;1.261543e+00
45;0.900000;7.351234e+00;3.108404e+00;-8.542319e+00;-9.732697e+00;-4.543327e+00;-2.728470e+00;-4.812984e+00;1.052952e-01;-9.083948e-01;-7.174553e+00;6.366854e+00;3.671677e-01;4.779783e+00;2.346115e-01
46;0.920000;9.167946e+00;1.650963e+00;-5.413278e+00;-1.491160e+01;-5.933770e+00;1.490645e+00;-2.238091e+00;-3.275735e+00;-1.094518e+00;-4.477292e+00;1.429811e+00;1.505216e+00;1.261707e+00;-1.727959e+00
47;0.940000;6.975873e+00;6.609702e-02;-7.654684e-01;-1.307645e+01;-2.079494e+00;3.998217e+00;6.986246e-01;-1.276638e+00;2.784451e+00;-3.378426e+00;-1.311733e+00;3.208305e+00;-1.868073e+00;-2.334488e+00
48;0.960000;4.944170e+00;-1.036240e+00;2.094252e+00;-1.200012e+01;3.786472e+00;3.339603e+00;-1.997542e+00;-2.671974e+00;1.594661e+00;-2.340995e+00;-1.850711e+00;3.687980e+00;-3.105596e+00;-2.113182e+00
49;0.980000;3.296630e+00;-1.853801e+00;3.924178e+00;-1.113439e+01;8.995284e+00;3.803082e+00;-3.577399e+00;-6.581627e+00;-2.267245e+00;-5.138359e+00;-4.378639e+00;4.197862e-01;-3.454609e+00;-2.670013e+00
50;1.000000;3.534397e+00;-1.717105e+00;4.042141e+00;-1.042206e+01;8.007451e+00;4.766079e+00;-3.625638e+00;-7.351839e+00;-2.048304e+00;-4.068041e+00;-3.471300e+00;-1.595715e+00;-5.023888e+00;-2.904480e+00
51;1.020000;5.843865e+00;-1.631391e+00;-2.122192e+00;-1.102312e+01;4.541036e+00;7.393523e+00;-1.612668e+00;-7.649547e+00;-2.503223e+00;-1.090751e+00;3.400798e-01;-6.627476e-01;-7.278146e+00;-1.637863e+00
52;1.040000;7.208283e+00;-3.102031e+00;-7.170976e+00;-6.665149e+00;5.302985e+00;1.004543e+01;-2.159764e+00;-6.188207e+00;-2.127859e+00;1.573082e+00;1.067900e+00;-2.560299e+00;-1.066880e+01;-6.051254e-01
53;1.060000;6.724837e+00;-3.496577e+00;-6.853369e+00;-3.059540e+00;9.930566e+00;9.047215e+00;-3.811589e+00;-1.153735e+00;-2.889223e+00;2.781487e+00;-2.056324e+00;-5.990084e+00;-1.123000e+01;-7.825470e-01
54;1.080000;6.167069e+00;-6.202250e-01;-2.874006e+00;5.685644e-01;1.211348e+01;3.445016e+00;-4.381545e+00;1.873391e+00;-2.698864e+00;4.172618e+00;-3.427269e+00;-8.234409e+00;-8.874573e+00;-2.273369e+00
55;1.100000;5.264621e+00;2.640350e+00;1.854964e+00;5.043669e+00;9.731176e+00;2.520782e+00;2.579403e-01;3.649050e+00;-1.601615e+00;5.415020e+00;-3.513389e+00;-8.308759e+00;-4.464875e+00;-5.375740e+00
56;1.120000;-7.005224e-01;-2.782623e+00;-1.384265e+00;1.525720e+01;7.758470e+00;-1.573643e+00;1.106742e+01;6.089975e+00;7.032540e+00;-5.118568e+00;2.041521e+00;-5.354363e+00;-3.179360e+00;-2.528465e+00
57;1.140000;-4.716182e+00;-8.724618e+00;-7.853646e+00;9.955710e+00;3.089288e+00;-3.865719e+00;1.200927e+01;1.068361e+01;1.362114e+01;7.868078e-01;5.256578e+00;-2.089679e+00;-1.996671e+00;3.771957e+00
58;1.160000;-3.966736e+00;-7.784130e+00;-6.832805e+00;8.174557e+00;8.432896e-01;-6.793026e+00;6.461543e+00;5.396698e+00;7.814258e+00;-2.095728e+00;8.753829e-01;-2.899923e+00;-2.778492e+00;6.490356e+00
59;1.180000;-1.414639e+00;-4.212612e+00;-2.736171e+00;6.391774e+00;-3.098849e+00;-1.096253e+01;4.802151e-01;-2.877188e-02;5.407066e-01;-1.740813e+00;-1.494956e+00;-2.026077e+00;-3.698287e+00;5.913918e+00
60;1.200000;1.916989e+00;-1.560605e+00;9.364223e-01;3.216749e+00;-1.086335e+01;-1.134587e+01;1.560541e+00;2.891511e+00;-6.270551e+00;1.123177e+00;-2.930254e+00;-7.330704e-02;-5.587767e+00;4.336807e+00
61;1.220000;3.984258e+00;-1.441329e+00;1.273322e+00;2.178753e+00;-1.199967e+01;-7.520708e+00;-3.439703e-01;7.978794e+00;-6.822699e+00;1.347515e+00;-3.541028e+00;-5.608847e-01;-6.371297e+00;2.402191e+00
62;1.240000;5.307502e+00;1.090164e-01;2.755902e+00;2.383947e+00;-9.333566e+00;-3.660488e+00;-1.339564e+00;8.678478e+00;-5.092448e+00;-5.313807e-01;-3.069000e+00;-4.062108e+00;-4.692323e+00;-1.677406e+00
63;1.260000;5.500929e+00;1.771029e+00;8.065205e+00;2.545749e+00;-5.662450e+00;-5.010847e+00;1.473833e+00;3.816831e+00;-1.942579e+00;-2.820445e+00;-1.127268e+00;-1.030893e+01;-3.035553e+00;-4.714378e+00
64;1.280000;4.581787e+00;3.714023e+00;9.919801e+00;4.444308e+00;-3.160702e+00;-3.862844e+00;1.627496e+00;4.027562e+00;1.446767e-01;-3.097917e+00;-1.051833e+00;-1.165801e+01;-3.633170e+00;-5.343712e+00
65;1.300000;1.028825e+00;7.946677e+00;8.501699e+00;6.650219e+00;-4.542450e+00;3.193415e+00;-1.448919e+00;5.047012e+00;-2.434631e+00;-1.836095e+00;-1.621612e+00;-7.575701e+00;-1.202331e+00;-4.032532e+00
66;1.320000;-4.565878e-01;9.399298e+00;6.933419e+00;6.587707e+00;-7.103868e+00;7.068008e+00;-3.461824e+00;5.339184e+00;-4.141603e+00;2.663517e-02;-2.750468e+00;-7.033237e+00;-2.158408e-01;-2.932495e+00
67;1.340000;2.368698e-01;9.905109e+00;5.093149e+00;7.704146e+00;-1.076091e+01;7.420095e+00;-6.387156e+00;4.520250e+00;-6.206940e+00;1.727762e+00;-2.151724e+00;-7.238171e+00;-1.006865e+00;-3.483963e+00
68;1.360000;7.909751e-01;1.123404e+01;4.108721e+00;9.226553e+00;-1.098561e+01;3.922437e+00;-5.118204e+00;1.915110e+00;-3.544193e+00;1.141619e+00;2.516532e-01;-3.638267e+00;-2.569475e+00;-3.577026e+00
69;1.380000;-2.559644e+00;1.249867e+01;4.092659e+00;1.009487e+01;-8.145975e+00;6.010246e-01;-3.201933e+00;1.580917e+00;-2.847130e+00;-1.818499e+00;4.072808e+00;-1.855616e+00;-2.219523e+00;-2.410744e+00
70;1.400000;-5.865413e+00;1.434035e+01;3.043718e+00;1.214162e+01;-7.544044e+00;-6.205235e-01;-1.603191e+00;3.637051e+00;-2.179004e+00;-3.745054e+00;5.343261e+00;-2.664055e+00;-1.599549e+00;-1.507088e+00
71;1.420000;-7.255343e+00;1.471088e+01;1.267030e+00;1.313885e+01;-8.040445e+00;-1.624016e+00;-2.135518e+00;2.946801e+00;-6.808848e-01;-2.991651e+00;3.888664e+00;-4.708575e+00;-2.718451e+00;-7.109222e-01
72;1.440000;-8.939605e+00;1.430700e+01;1.093554e-01;1.347664e+01;-5.258833e+00;-7.890615e-01;-3.395105e+00;1.545823e+00;-3.043031e+00;-2.330965e+00;2.491695e+00;-3.034972e+00;-1.917602e+00;-2.340851e-01
73;1.460000;-9.634965e+00;1.412229e+01;2.064557e-01;1.182224e+01;-5.881052e+00;2.757444e-01;-2.957506e+00;3.273649e-01;-2.137725e+00;3.598382e-01;3.794631e+00;-1.155677e+00;-5.193086e-01;9.640045e-01
74;1.480000;-7.295878e+00;1.261392e+01;6.191258e-01;7.587518e+00;-1.429790e+01;-4.485761e+00;-3.569265e+00;4.951925e-01;-1.961005e+00;2.943304e+00;7.709981e+00;-1.060094e+00;-2.304161e+00;3.030327e+00
75;1.500000;-3.726371e+00;7.916886e+00;1.398432e+00;2.297534e+00;-1.966010e+01;-6.517061e+00;-2.875651e+00;2.202144e+00;-5.312040e+00;5.220491e+00;8.527542e+00;-1.535091e+00;-1.261241e+00;4.549728e+00
76;1.520000;-1.179092e+00;1.913371e+00;3.312242e+00;-5.760810e+00;-2.247849e+01;-5.050887e+00;-5.438045e+00;5.996750e+00;-7.931784e+00;9.311460e+00;5.354595e+00;-1.501012e+00;-2.759800e+00;5.546860e+00
77;1.540000;-1.485636e+00;-2.173398e+00;5.694425e+00;-9.838567e+00;-2.218441e+01;-4.952153e+00;-8.457542e+00;7.758924e+00;-8.192822e+00;1.190775e+01;7.949595e-01;-9.280570e-01;-4.817990e+00;7.008812e+00
78;1.560000;-2.125057e+00;-4.255091e+00;8.406557e+00;-1.033531e+01;-2.114159e+01;-3.953296e+00;-7.857201e+00;7.946239e+00;-7.603164e+00;1.242222e+01;-9.417720e-01;3.790116e-02;-4.471231e+00;7.418617e+00
79;1.580000;-2.904397e+00;-3.722768e+00;9.858372e+00;-8.989203e+00;-2.098670e+01;-3.356311e+00;-7.135380e+00;4.757186e+00;-8.201466e+00;1.041809e+01;6.733465e-02;-1.410638e+00;-2.219993e+00;6.463142e+00
80;1.600000;-3.296556e+00;-1.514316e+00;9.850091e+00;-7.079091e+00;-1.908669e+01;-1.915213e+00;-5.381247e+00;2.622206e+00;-9.349348e+00;1.136608e+01;2.639348e+00;-3.941181e-01;-1.555993e+00;5.268791e+00
81;1.620000;-3.499798e+00;5.282187e-02;9.071054e+00;-4.495956e+00;-1.698219e+01;-1.165509e+00;-3.941154e+00;3.426823e+00;-1.082724e+01;1.231708e+01;3.825809e+00;2.447714e+00;-2.205422e+00;4.219292e+00
82;1.640000;-3.531046e+00;-1.269245e-01;7.223318e+00;-3.184066e+00;-1.682465e+01;-1.960903e+00;-3.559896e+00;3.329965e+00;-1.107719e+01;1.107416e+01;5.848076e+00;2.844686e+00;-1.722603e+00;4.322266e+00
83;1.660000;-3.138589e+00;-1.631604e+00;6.746280e+00;-2.791763e+00;-1.576946e+01;-1.892550e+00;-2.442365e+00;4.154538e+00;-1.148463e+01;8.158689e+00;4.773178e+00;3.358598e+00;-1.931149e+00;4.162971e+00
84;1.680000;-2.395946e+00;-2.559669e+00;6.616178e+00;-3.457591e+00;-1.311373e+01;-1.132657e+00;-5.673800e-01;3.756519e+00;-1.206627e+01;6.286687e+00;1.101776e+00;4.839229e+00;-4.049420e+00;3.576210e+00
85;1.700000;-2.107636e+00;-1.175870e+00;6.809462e+00;-2.469331e+00;-1.111830e+01;-9.196205e-01;9.628572e-01;3.587777e+00;-9.843527e+00;4.665460e+00;-2.119060e-01;6.675851e+00;-5.792818e+00;2.956795e+00
86;1.720000;-1.631905e+00;6.011555e-01;7.399815e+00;3.867950e-01;-9.615186e+00;-1.970649e+00;1.514749e+00;3.666627e+00;-6.035972e+00;2.686667e+00;8.995912e-01;6.857975e+00;-6.190244e+00;1.778038e+00
87;1.740000;-1.905450e+00;3.570614e+00;7.293228e+00;4.753556e+00;-6.294925e+00;-4.888549e+00;4.406381e+00;1.544927e+00;-2.756057e+00;5.700009e-01;2.758062e+00;4.671827e+00;-5.956997e+00;-3.767014e-01
88;1.760000;-2.323574e+00;5.508422e+00;4.349031e+00;7.438483e+00;2.101591e-01;-6.632372e+00;6.735104e+00;-1.293002e+00;5.379775e-01;-1.387439e+00;1.403543e+00;3.193780e+00;-3.402078e+00;-3.924446e+00
89;1.780000;-1.186666e+00;2.539320e+00;1.296488e+00;8.376523e+00;5.649137e+00;-3.221254e-01;1.087315e+01;6.803031e-01;5.670765e+00;1.403036e+00;8.887043e-01;1.036951e+00;3.406456e+00;-7.653633e+00
90;1.800000;9.201207e-01;-3.170681e+00;6.255033e-01;7.455955e+00;3.627393e+00;8.273222e+00;9.507558e+00;6.530417e+00;6.882739e+00;3.216012e+00;3.810307e+00;1.257710e+00;6.631976e+00;-9.794914e+00
91;1.820000;-2.637433e+00;-1.701266e+00;1.138644e+00;6.262656e+00;3.613083e+00;1.145433e+01;3.929485e+00;1.031822e+01;4.363461e+00;2.176314e+00;5.577027e+00;4.579623e-01;6.814003e+00;-8.515511e+00
92;1.840000;-1.088422e+01;7.843282e-01;3.183231e-01;2.363740e+00;4.798180e+00;1.427310e+01;2.247742e+00;8.790406e+00;2.097801e+00;-2.923958e+00;4.048216e+00;1.458047e+00;8.077271e+00;-2.186256e+00
93;1.860000;-1.237972e+01;-4.910470e-01;-3.370782e+00;-1.074351e+00;1.042098e+00;1.153316e+01;3.031112e+00;9.935986e+00;3.610461e+00;-3.939953e+00;3.400211e+00;5.341418e-01;5.846684e+00;3.741211e+00
94;1.880000;-1.033662e+01;1.878595e+00;-3.235138e+00;-8.836842e-01;-1.466788e+00;7.717222e+00;2.161813e+00;8.895689e+00;2.798127e+00;-6.418302e+00;9.854200e-01;-3.063750e+00;4.816551e-01;5.822800e+00
95;1.900000;-6.028996e+00;4.689997e+00;-1.660504e+00;1.978973e+00;-3.767890e+00;4.258547e-01;-2.150402e-01;6.973998e+00;1.585853e-01;-7.490519e+00;2.645769e+00;-1.558127e+00;-3.170525e+00;4.888893e+00
