frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;6.150125e+00;-9.882637e-01;-2.691498e+00;2.586179e-01;7.917237e+00;-2.676354e+00;2.245259e+00;-2.710406e+00;-4.955452e+00;3.051844e+00;1.927419e+00;-2.826968e+00;7.967973e-02;-2.845932e+00
18;0.360000;4.020900e+00;-3.567083e+00;-2.349579e-01;3.124990e-01;2.424620e+00;-4.536117e+00;3.292380e+00;-5.020781e-01;-2.446144e+00;-3.554175e+00;3.828444e+00;9.650850e-02;-1.788630e+00;-1.142517e+00
19;0.380000;1.376795e+00;-4.877068e+00;4.732649e-01;6.228576e-01;-1.285644e+00;-5.097636e+00;5.660861e+00;-1.751714e+00;-7.526989e-01;-6.261980e+00;6.007453e+00;1.378810e+00;-3.411138e+00;1.506592e+00
20;0.400000;-7.335806e-02;-4.699331e+00;-4.925895e-02;4.147949e-01;-1.547618e+00;-5.736186e+00;7.229633e+00;-4.800930e-01;-1.238607e+00;-7.137678e+00;7.552564e+00;1.588233e+00;-3.006991e+00;3.030380e+00
21;0.420000;-4.508104e-01;-4.992790e+00;-2.922024e+00;8.958573e-01;5.789676e-01;-8.365722e+00;4.889950e+00;3.958892e+00;-2.220458e+00;-7.903010e+00;5.898385e+00;2.631538e+00;-1.451743e+00;3.836288e+00
22;0.440000;8.092623e-01;-4.694879e+00;-6.012662e+00;4.418650e-01;3.652429e+00;-9.933856e+00;-3.872538e-01;7.142152e+00;-2.338778e+00;-7.815492e+00;3.411930e+00;2.667874e+00;-1.275598e+00;3.972382e+00
23;0.460000;2.555286e+00;-2.693543e+00;-6.053538e+00;1.060941e+00;7.300892e+00;-7.440541e+00;-3.638101e+00;8.178903e+00;-4.613333e-01;-4.459590e+00;-5.684304e-01;3.134969e+00;5.343269e-01;2.485687e+00
24;0.480000;2.792863e+00;-5.669048e-01;-2.414329e+00;2.190388e+00;6.572729e+00;-3.224141e+00;-5.251981e+00;2.808175e+00;2.945648e+00;-3.006964e-01;-8.673900e+00;3.232229e+00;2.823088e+00;-5.582504e-01
25;0.500000;3.157594e+00;1.422046e+00;3.469779e+00;3.553736e+00;3.683718e+00;-4.186697e+00;-6.942517e+00;-3.752307e+00;5.716987e+00;2.776378e+00;-1.461383e+01;2.776822e+00;3.275098e+00;-3.893585e+00
26;0.520000;-1.394903e+00;4.510280e+00;5.436820e+00;2.419784e+00;-1.139731e+00;1.052085e+00;-9.971483e+00;-3.446450e+00;4.587220e+00;-4.460286e+00;-3.184575e+00;-3.161105e+00;3.976338e-01;-2.132019e+00
27;0.540000;-5.811713e+00;3.218229e+00;2.935748e+00;2.751013e+00;5.046730e-01;7.158821e+00;-5.429813e+00;-1.768441e+00;3.751240e+00;-5.932801e+00;1.612699e+00;-1.706239e+00;3.539673e-01;3.071220e+00
28;0.560000;-3.937755e+00;5.430172e+00;2.941648e+00;4.579524e+00;4.309648e+00;9.796964e+00;-4.245425e+00;7.989941e-01;6.856364e+00;-8.857789e-01;6.866788e+00;1.103187e+00;7.419046e-01;5.999825e+00
29;0.580000;2.677360e-01;7.303468e+00;1.142148e+00;4.373812e+00;7.125465e+00;1.035882e+01;-6.735229e+00;-5.437355e-01;5.986567e+00;2.531099e+00;1.145753e+01;3.658849e+00;9.374416e-02;5.409439e+00
30;0.600000;6.132362e+00;5.817258e+00;-2.716110e+00;2.764368e+00;1.014817e+01;6.900778e+00;-6.692707e+00;-2.966509e-01;4.443871e+00;6.678953e+00;1.208309e+01;5.747609e+00;-9.105296e-01;1.514130e+00
31;0.620000;8.651383e+00;-7.347095e-02;-3.344273e+00;-4.334888e+00;1.793414e+01;-4.985595e+00;-4.949289e+00;-4.461359e+00;3.803272e+00;1.265351e+01;4.614592e+00;6.545062e+00;-9.058628e-01;5.912857e-01
32;0.640000;5.484428e+00;-4.638935e+00;-2.955151e+00;-7.046843e-02;1.186132e+01;-1.322543e+01;-7.137414e+00;-2.390215e+00;-2.662401e-01;9.630077e+00;3.489481e+00;3.850492e+00;3.539460e-01;3.710381e+00
33;0.660000;1.650903e+00;-5.748181e+00;1.707780e-01;3.672132e+00;1.809245e+00;-1.555030e+01;-5.151334e+00;-2.444737e+00;-1.240429e+00;7.047657e+00;3.986812e+00;1.427708e+00;3.076196e+00;5.941574e+00
34;0.680000;-1.256729e+00;-3.609467e+00;3.974270e+00;2.422215e+00;-5.517713e+00;-1.422163e+01;5.151415e-02;-2.918238e+00;-1.376419e+00;3.263692e+00;2.873321e+00;1.372892e+00;3.778589e+00;6.224098e+00
35;0.700000;-2.936712e+00;2.581155e-01;6.938086e+00;-1.493137e+00;-9.846558e+00;-8.067622e+00;5.506193e+00;-4.614180e+00;-3.152481e+00;-6.121874e-01;1.881320e+00;-9.295750e-02;2.346904e+00;3.770576e+00
36;0.720000;-3.905585e+00;6.029208e+00;8.235710e+00;-5.347499e+00;-1.015856e+01;1.686568e+00;3.911335e+00;-1.134214e+01;-2.080898e+00;-3.758822e+00;7.513938e-01;-3.973609e+00;2.119972e+00;-4.344330e-01
37;0.740000;-4.288144e+00;1.042672e+01;7.805542e+00;-9.284719e+00;-7.365847e+00;8.483638e+00;-1.585891e+00;-1.421444e+01;2.780392e+00;-7.039994e+00;-2.508030e+00;-4.245780e+00;3.017952e+00;-3.419724e+00
38;0.760000;-4.279151e+00;1.054015e+01;8.863686e+00;-7.522439e+00;-4.679690e+00;9.340423e+00;-1.618963e+00;-1.067375e+01;3.679787e+00;-1.054090e+01;-4.686409e+00;-1.803627e+00;2.350046e+00;-5.780655e+00
39;0.780000;-3.764633e+00;9.836720e+00;8.359440e+00;-3.850397e+00;-1.900010e+00;7.392316e+00;-1.389350e+00;-6.773136e+00;1.363903e+00;-1.344332e+01;-8.725555e+00;-1.584969e+00;-9.223936e-01;-9.728477e+00
40;0.800000;-1.470744e+00;1.008363e+01;8.918070e+00;4.853880e+00;1.075601e+00;7.087105e+00;-6.112175e-01;-4.983120e+00;-2.719751e+00;-1.233821e+01;-9.945311e+00;1.706680e+00;-1.025017e+00;-1.397368e+01
41;0.820000;-1.007982e+00;7.989477e+00;6.366625e+00;1.076471e+01;2.705799e+00;7.516268e+00;-1.984878e+00;-6.260405e+00;-5.565835e+00;-9.313835e+00;-9.937802e+00;3.422976e-01;-7.553437e-01;-1.662624e+01
42;0.840000;-1.061312e+00;5.326715e+00;5.331061e-01;1.164008e+01;5.392102e+00;7.151480e+00;2.271515e+00;1.520873e+00;-3.376486e+00;-3.971060e+00;-6.976164e+00;-2.962048e+00;3.118515e+00;-1.676319e+01
43;0.860000;-2.790224e+00;2.162265e+00;-4.570120e+00;1.134777e+01;8.072760e+00;7.732534e+00;6.976622e+00;8.388083e+00;-1.471459e+00;2.744076e+00;-3.253222e-02;-3.651944e+00;7.084349e+00;-1.655767e+01
44;0.880000;-3.359110e+00;1.737453e+00;-4.626742e+00;1.142469e+01;9.807600e+00;1.152111e+01;8.552544e+00;9.011769e+00;-9.051323e-03;6.157878e+00;3.409245e+00;-4.859924e-02;8.236572e+00;-1.594955e+01
45;0.900000;-3.106124e+00;3.200751e+00;-2.613623e+00;1.141545e+01;9.070736e+00;1.256790e+01;7.714499e+00;7.532349e+00;1.681020e-01;3.929818e+00;3.117115e+00;2.182410e+00;7.690368e+00;-1.558022e+01
46;0.920000;-3.116207e+00;5.054318e+00;-1.599251e+00;1.110960e+01;7.062451e+00;9.045744e+00;8.269287e+00;7.318337e+00;-4.779191e-01;4.692020e-01;3.935409e+00;2.576570e+00;7.235632e+00;-1.586485e+01
