frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-7.930172e+00;1.206528e+01;1.055434e-01;3.228531e+00;-8.213069e+00;3.452936e+00;5.399263e+00;-1.626290e+01;1.233015e+01;-3.615561e-01;4.064877e-01;3.046118e+00;-1.139900e+01;2.929199e+00
18;0.360000;-1.248306e+01;1.873030e+01;-1.251381e+00;1.094060e+00;-6.926570e+00;-2.777036e+00;2.978477e+00;-1.735747e+01;1.697585e+01;-2.975551e+00;-2.547716e+00;7.323091e+00;-1.019018e+01;7.665863e-01
19;0.380000;-1.270792e+01;1.845406e+01;-3.190829e+00;-2.367173e+00;-5.969720e+00;-8.866818e+00;2.588820e+00;-1.222060e+01;1.647153e+01;-7.364986e+00;-8.737337e+00;1.004476e+01;-4.495284e+00;8.678589e-01
20;0.400000;-9.747944e+00;1.521022e+01;-4.848613e+00;-2.900318e+00;-5.853329e-01;-1.024597e+01;3.507160e+00;-8.605260e+00;1.270957e+01;-4.841541e+00;-1.184856e+01;7.023504e+00;-2.027209e+00;5.609741e-01
21;0.420000;-6.700047e+00;1.281402e+01;-4.090839e+00;-1.273447e+00;3.500123e+00;-8.889506e+00;5.159369e+00;-4.552553e+00;9.054136e+00;-7.059374e-01;-1.193672e+01;3.306386e+00;-1.134696e+00;-2.185120e+00
22;0.440000;-3.983893e+00;1.283409e+01;-1.178452e+00;2.164898e+00;3.906567e+00;-6.213397e+00;8.136002e+00;-4.636247e+00;8.775894e+00;-2.802038e-01;-1.375696e+01;-6.910238e-01;-2.976261e+00;-7.039871e+00
23;0.460000;-2.373848e+00;6.819890e+00;5.036992e+00;7.772503e+00;2.037400e+00;-1.448913e+01;9.896623e+00;-8.595330e+00;1.279770e+01;-1.499193e+01;-7.613472e+00;5.208051e+00;-1.251065e+00;-5.541542e+00
24;0.480000;-4.529645e+00;1.083133e+00;3.078908e+00;4.245069e+00;-1.680374e-01;-2.550014e+01;5.796063e+00;-9.896324e+00;7.227152e+00;-1.192868e+01;-2.524031e+00;7.388941e+00;4.535417e+00;1.471825e+00
25;0.500000;-4.577731e+00;-2.339968e+00;4.407197e+00;4.775972e-01;-1.223848e+00;-2.853305e+01;5.976543e+00;-6.099182e+00;2.540609e+00;-8.064198e+00;5.081673e-01;1.156314e+01;6.390967e+00;5.771767e+00
26;0.520000;-3.202757e+00;-6.445945e+00;5.896827e+00;-1.894087e+00;5.768776e-02;-2.891746e+01;3.179807e+00;-3.203032e+00;-2.467859e+00;-5.212459e+00;-1.558986e+00;1.286263e+01;4.237808e+00;7.281013e+00
27;0.540000;-3.980026e-01;-9.830022e+00;6.490639e+00;-3.109903e+00;1.952883e+00;-2.818394e+01;-1.579032e+00;-5.566475e-01;-6.837557e+00;-3.242330e+00;-7.153527e+00;1.174063e+01;-3.947101e-01;5.944031e+00
28;0.560000;2.878563e+00;-8.845296e+00;6.199218e+00;1.155607e+00;5.012482e+00;-2.355119e+01;-4.262249e+00;3.653753e+00;-3.534634e+00;-1.783211e+00;-7.632550e+00;1.043771e+01;-3.508019e-01;2.519684e+00
29;0.580000;3.709324e+00;-2.439697e+00;2.772972e+00;7.660333e+00;6.166598e+00;-1.915675e+01;-1.372351e+00;1.255767e+00;6.409822e+00;-1.980570e+00;-2.774093e+00;9.173925e+00;1.297311e+00;-2.556656e+00
30;0.600000;5.768161e+00;-5.037737e-01;3.423316e+00;4.704502e+00;2.267117e+00;-1.807621e+01;-1.662924e+00;2.543771e-01;6.992609e+00;1.044250e+00;-5.811341e+00;7.068650e+00;1.087238e+00;-1.022617e+01
31;0.620000;7.444435e+00;1.171128e+00;3.687854e+00;3.721044e+00;-1.723699e+00;-2.222346e+01;-6.186728e-01;1.049230e+00;2.718405e+00;2.336833e+00;-5.582249e+00;4.612396e+00;1.989324e+00;-1.478704e+01
32;0.640000;1.058119e+01;2.508616e+00;3.916537e+00;4.225398e+00;4.193444e+00;-3.911313e+00;3.933357e+00;2.339034e+00;3.148512e+00;-1.918505e+00;1.542525e+00;1.021478e+01;6.804082e+00;-1.500044e+01
33;0.660000;1.210821e+01;7.553385e+00;5.304468e-01;-9.188345e+00;1.433953e+01;1.539618e+01;1.234254e+01;1.427478e+01;-2.925283e+00;-5.383505e+00;1.213193e+01;1.302091e+01;9.919336e+00;-1.030894e+01
34;0.680000;1.262103e+01;7.235233e+00;2.074393e+00;-1.943548e+01;1.608377e+01;2.277824e+01;1.160777e+01;1.496951e+01;-1.158389e+01;3.777079e+00;1.895764e+01;1.333894e+01;7.133037e+00;-4.278511e+00
35;0.700000;1.152487e+01;2.408172e+00;1.301186e+00;-2.164468e+01;1.537897e+01;2.795111e+01;6.456967e+00;1.163734e+01;-1.382181e+01;1.552764e+01;1.793860e+01;1.151723e+01;6.458036e+00;5.898209e-01
36;0.720000;9.613281e+00;-4.009235e+00;-2.210256e+00;-1.814242e+01;1.485054e+01;2.670881e+01;-1.517041e+00;9.968302e+00;-1.138852e+01;2.054670e+01;1.326951e+01;9.017878e+00;6.035214e+00;4.329483e+00
37;0.740000;5.777701e+00;-7.426496e+00;-6.568423e+00;-1.286379e+01;1.538348e+01;1.739753e+01;-5.165071e+00;4.005678e+00;-4.372322e+00;1.551963e+01;7.098319e+00;2.885628e+00;1.830204e+00;7.423790e+00
38;0.760000;1.491689e+00;-9.901488e+00;-7.478114e+00;-7.427198e+00;1.460185e+01;6.677717e+00;-6.781193e+00;3.519464e+00;2.026899e+00;1.039760e+01;2.389723e+00;-5.119057e-01;-9.345479e-01;9.416229e+00
39;0.780000;-2.321727e+00;-1.129401e+01;-6.183644e+00;-4.357975e+00;9.503239e+00;-5.079093e+00;-8.250498e+00;2.208713e+00;3.859035e+00;4.520727e+00;-3.244417e-01;-1.687213e+00;-1.850208e+00;9.827065e+00
40;0.800000;-4.134872e+00;-9.783742e+00;-1.018216e+00;-6.714287e-01;5.519546e+00;-9.677440e+00;-2.706148e+00;2.668948e+00;5.726543e+00;-4.622431e-01;6.002362e-01;1.363295e+00;-1.233482e-02;9.430603e+00
41;0.820000;-6.879587e+00;-9.540393e+00;2.716630e+00;-3.923735e+00;-2.185427e+00;-1.502168e+01;7.336535e-01;-1.558486e+00;9.101868e-03;-8.282103e+00;-8.887529e-02;1.193022e+00;-1.647196e+00;8.270157e+00
42;0.840000;-6.638519e+00;-7.370551e+00;7.656709e+00;-3.784456e+00;-3.746180e+00;-1.668334e+01;4.086114e+00;-4.412375e+00;4.162922e-01;-8.860491e+00;2.825142e+00;1.907265e+00;1.575136e-02;7.036774e+00
43;0.860000;-4.681128e+00;-3.789248e+00;1.187918e+01;2.116409e+00;-3.622499e+00;-1.453553e+01;4.974330e+00;-2.562504e+00;3.584471e+00;-4.783185e+00;5.826257e+00;5.069659e+00;1.534695e+00;5.413864e+00
44;0.880000;-7.633465e+00;2.474403e-01;4.063243e+00;8.476369e+00;-1.363970e+01;-1.393139e+01;-3.634298e+00;-4.634008e+00;-2.717535e+00;-9.827100e+00;1.942539e-02;2.841747e+00;-5.125529e+00;2.701149e+00
45;0.900000;-8.775507e+00;1.104350e+01;-4.087192e+00;2.180744e+01;-7.856820e+00;-5.184190e+00;2.935123e+00;-2.413406e+00;7.836689e+00;-1.220095e+01;7.023116e+00;6.152812e+00;-6.948180e+00;4.484406e-01
46;0.920000;-1.246457e+01;1.713773e+01;-1.363527e+01;2.084370e+01;-5.798807e+00;-6.297015e+00;8.727078e-01;-9.609493e+00;5.627398e+00;-1.573277e+01;6.104923e+00;3.622846e+00;-1.242843e+01;-2.031830e+00
47;0.940000;-1.416660e+01;2.196743e+01;-1.686224e+01;1.898915e+01;-6.958325e+00;-7.002189e+00;1.062428e+00;-1.233879e+01;6.804432e+00;-1.241724e+01;7.068276e+00;4.266556e+00;-1.081656e+01;-4.114677e+00
48;0.960000;-1.440649e+01;2.614498e+01;-1.526677e+01;1.953168e+01;-6.975801e+00;-7.987479e+00;4.147910e+00;-7.436419e+00;1.086922e+01;-8.005977e+00;7.482746e+00;2.920908e+00;-8.029820e+00;-5.370613e+00
49;0.980000;-1.409919e+01;2.232957e+01;-1.490555e+01;1.820051e+01;-1.105897e+01;-1.276408e+01;2.614450e-01;-1.136843e+01;8.280325e+00;-1.019678e+01;8.669078e-01;3.712770e+00;-4.283406e+00;-4.529419e+00
50;1.000000;-1.171197e+01;1.816411e+01;-1.048177e+01;1.868593e+01;-1.370676e+01;-1.688931e+01;1.039576e+00;-1.045528e+01;5.630007e+00;-7.410580e+00;1.210813e+00;8.845804e+00;3.862606e+00;-3.274391e+00
51;1.020000;-9.076143e+00;1.289709e+01;-5.010192e+00;1.761948e+01;-1.458524e+01;-2.016152e+01;2.142032e+00;-8.800027e+00;3.636202e+00;-6.628004e+00;6.205277e-01;9.802797e+00;8.440723e+00;-3.366005e+00
52;1.040000;-6.362145e+00;8.888834e+00;1.007690e+00;1.531674e+01;-1.016593e+01;-1.890371e+01;3.759055e-01;-4.549156e+00;3.502447e+00;-6.658338e+00;-8.658818e-01;1.090392e+01;1.052700e+01;-4.609314e+00
53;1.060000;-5.138661e+00;7.925123e+00;3.944073e+00;1.226725e+01;-3.054609e+00;-1.627184e+01;-3.055472e+00;-1.575981e+00;4.434490e+00;-8.228833e+00;-2.813984e+00;9.201929e+00;9.716263e+00;-6.107750e+00
54;1.080000;-4.411357e+00;5.580742e+00;8.333407e+00;1.171401e+01;-4.702430e+00;-1.683084e+01;1.960590e+00;-3.432208e+00;-5.730553e-01;-9.668084e+00;-3.583083e-01;5.706747e+00;4.086463e+00;-6.014427e+00
55;1.100000;-3.114424e+00;9.419794e-01;1.476784e+01;7.991133e+00;-1.032830e+01;-1.766302e+01;5.066432e+00;-1.225238e+01;-7.486849e+00;-9.431311e+00;3.395983e+00;6.749318e+00;5.099068e+00;-4.341003e+00
56;1.120000;-1.950674e+00;-1.273098e+00;1.760286e+01;4.227164e+00;-1.138091e+01;-1.595390e+01;4.708342e+00;-1.478173e+01;-1.297845e+01;-5.012993e+00;5.538449e+00;7.673173e+00;6.102591e+00;-3.903854e+00
57;1.140000;-1.032197e+00;-5.481253e-01;1.829982e+01;2.980591e+00;-1.124876e+01;-1.317110e+01;4.002561e+00;-1.408229e+01;-1.742985e+01;-1.728448e+00;3.771374e+00;5.653320e+00;6.823412e+00;-5.915352e+00
58;1.160000;3.134651e-01;1.993059e+00;1.738210e+01;5.576685e+00;-7.128556e+00;-9.298326e+00;4.966964e+00;-1.109490e+01;-1.263548e+01;7.239714e-01;2.170665e+00;4.227221e+00;8.804134e+00;-1.037274e+01
59;1.180000;5.397782e-01;7.213142e+00;8.230766e+00;1.167132e+01;-7.597417e+00;-4.336619e+00;4.673023e-01;-1.276245e+01;4.967558e+00;-4.848187e+00;4.463771e+00;4.928852e+00;4.594835e+00;-1.496003e+01
60;1.200000;-5.901873e+00;3.755503e+00;-8.288487e+00;1.603040e+01;-2.878778e+00;-2.220876e+00;-1.157611e+00;-1.618487e+01;2.076137e+01;-1.541153e+01;-8.936980e+00;1.626715e+01;7.323617e+00;-6.540756e+00
61;1.220000;-6.267303e+00;-8.480377e-01;-1.662642e+01;1.093666e+01;-3.990822e+00;8.443832e-03;9.143379e+00;-7.267261e+00;2.375285e+01;-1.177850e+01;-9.029369e+00;1.005353e+01;-1.088890e+00;1.942825e+00
62;1.240000;-2.329406e+00;-2.818819e+00;-1.903945e+01;1.187262e+01;2.949705e-01;2.940637e+00;1.726466e+01;2.662794e+00;2.467023e+01;-9.063169e+00;-6.551009e+00;6.045632e+00;-4.388670e+00;7.412949e+00
63;1.260000;-1.098863e+00;-9.969018e+00;-2.224531e+01;6.242590e+00;2.480806e+00;1.659827e+00;1.098448e+01;7.170321e+00;2.085900e+01;-1.194023e+01;-7.485139e+00;-2.538302e+00;-8.284552e+00;9.037384e+00
64;1.280000;3.889112e-01;-1.729021e+01;-1.821177e+01;1.376839e-01;7.693148e+00;5.979078e+00;4.653633e+00;1.342998e+01;1.616898e+01;-8.497765e+00;-8.575544e+00;-4.836991e+00;-6.501442e+00;9.356483e+00
65;1.300000;1.639530e+00;-2.389560e+01;-1.549525e+01;-5.688204e+00;9.974285e+00;9.164333e+00;-2.565041e-01;1.514930e+01;9.949213e+00;-5.921890e+00;-1.191686e+01;-9.338048e+00;-6.112933e+00;8.464584e+00
66;1.320000;3.253999e+00;-2.398814e+01;-1.284599e+01;-6.096266e+00;1.193438e+01;9.574425e+00;-6.684790e-01;1.417903e+01;8.474308e+00;-2.772233e+00;-1.130898e+01;-7.455680e+00;-6.096787e+00;7.719139e+00
67;1.340000;4.574165e+00;-1.875603e+01;-9.873165e+00;-2.395463e+00;1.311354e+01;1.028994e+01;6.005011e-01;1.266861e+01;1.046953e+01;-9.027967e-01;-8.152191e+00;-5.166730e+00;-5.543622e+00;6.038452e+00
68;1.360000;5.529155e+00;-1.540725e+01;-9.204854e+00;-4.362116e-01;9.249243e+00;9.984549e+00;-6.173755e+00;9.218411e+00;4.076290e+00;-5.856171e-01;-1.037762e+01;-1.104958e+01;-4.894712e+00;1.002861e+00
69;1.380000;6.207470e+00;-1.115185e+01;-7.103316e+00;5.364227e+00;4.331017e+00;1.221415e+01;-8.219728e-01;3.697530e+00;4.789701e+00;-1.746373e+00;-1.125116e+01;-1.769555e+01;-3.955402e+00;-2.640099e+00
70;1.400000;3.358844e+00;-1.177486e+01;6.395165e-01;-1.568147e+00;6.703939e-01;9.292557e+00;-3.739640e+00;-2.992711e+00;4.303223e+00;-5.262480e+00;-1.315435e+01;-1.461851e+01;-9.692523e+00;-2.205688e+00
71;1.420000;3.039265e-01;-1.007422e+01;8.568526e+00;-7.450327e+00;-1.441244e+00;5.684911e+00;-5.954732e+00;-5.315518e+00;5.275328e+00;-4.230250e+00;-1.197560e+01;-1.437213e+01;-9.927429e+00;-7.006073e-01
72;1.440000;-1.163240e+00;-7.275914e+00;1.380147e+01;-1.014671e+01;-3.158144e+00;4.565787e+00;-9.558436e+00;-3.553850e+00;8.759613e+00;9.524031e-01;-1.330905e+01;-1.448302e+01;-5.771113e+00;-1.217117e-01
73;1.460000;-8.201609e-01;-4.841953e+00;1.634545e+01;-1.325389e+01;-3.510614e+00;5.903180e+00;-1.374122e+01;-1.423050e+00;1.001097e+01;8.530303e+00;-1.851208e+01;-1.687980e+01;-1.143556e+00;-8.072968e-01
74;1.480000;-5.872478e-01;-2.914222e+00;1.548087e+01;-1.309637e+01;-2.173535e+00;5.348190e+00;-1.445400e+01;-1.144939e+00;8.750362e+00;9.885665e+00;-2.117274e+01;-1.837517e+01;-5.128551e-01;-2.374680e+00
75;1.500000;1.051723e+00;-2.815500e+00;1.012620e+01;-1.016812e+01;-1.992552e+00;7.878981e-01;-1.256778e+01;-2.445510e+00;4.401337e+00;5.641001e+00;-1.991976e+01;-2.078644e+01;-4.194388e-01;-4.613243e+00
76;1.520000;5.173886e+00;-2.404521e+00;4.215959e+00;-2.258265e+00;-3.796749e-01;-8.072739e-01;-5.070662e+00;-6.417836e+00;5.562714e+00;2.486515e-01;-1.402609e+01;-2.364787e+01;4.335686e+00;-5.798630e+00
77;1.540000;5.812684e+00;-2.091406e+00;-1.081223e+00;9.794827e-01;2.280653e+00;3.232605e+00;-4.670223e+00;-7.201726e+00;2.570267e-01;-3.225995e+00;-6.294710e+00;-2.580671e+01;9.228540e+00;-5.354065e+00
78;1.560000;5.135152e+00;-3.131049e+00;-7.176499e+00;2.113714e-01;5.353339e+00;6.799267e+00;-2.405893e+00;-2.060137e+00;-6.820807e+00;-1.297853e+00;5.952316e+00;-2.384505e+01;1.046530e+01;-2.874146e+00
79;1.580000;5.468857e+00;-4.514981e+00;-9.674644e+00;-1.480325e+00;7.051221e+00;7.362989e+00;1.428304e+00;5.161146e+00;-7.065935e+00;2.303293e+00;1.523986e+01;-2.004605e+01;9.159519e+00;2.329636e-01
80;1.600000;5.709947e+00;-5.757079e+00;-1.093042e+01;-5.142523e+00;6.918278e+00;6.463207e+00;2.035399e+00;8.446404e+00;-7.894739e+00;2.252514e+00;1.854040e+01;-1.561364e+01;5.006207e+00;1.723343e+00
81;1.620000;5.523859e+00;-5.582845e+00;-1.082698e+01;-9.824261e+00;7.898375e+00;5.562946e+00;1.398571e+00;1.136593e+01;-9.848780e+00;2.061190e+00;1.942860e+01;-1.227215e+01;-4.531345e-01;2.269958e+00
82;1.640000;5.612566e+00;-3.374446e+00;-9.684866e+00;-1.290778e+01;8.942142e+00;7.305371e+00;1.283329e+00;1.390693e+01;-1.125466e+01;3.415048e+00;2.051245e+01;-9.305858e+00;-3.699911e+00;2.502090e+00
83;1.660000;4.589723e+00;-3.933936e+00;-1.110320e+01;-1.875385e+01;5.032482e+00;7.980507e+00;-4.744691e+00;1.099160e+01;-1.775498e+01;3.102384e+00;1.831023e+01;-8.065478e+00;-4.224184e+00;1.592445e+00
84;1.680000;4.947216e+00;-1.681435e+00;-9.510979e+00;-2.042405e+01;7.274084e+00;1.185509e+01;-2.800626e+00;9.611825e+00;-1.720678e+01;6.042671e+00;2.069462e+01;-1.131684e+00;-1.554680e-02;1.052971e+00
85;1.700000;5.587376e+00;-3.212471e-01;-7.862264e+00;-2.173627e+01;9.614685e+00;1.413364e+01;-1.680844e+00;7.616122e+00;-1.793023e+01;6.651971e+00;1.934024e+01;2.734724e+00;1.600953e+00;1.562500e-02
86;1.720000;6.830079e+00;1.924277e+00;-5.809219e+00;-2.128323e+01;1.264387e+01;1.472027e+01;-2.808008e+00;4.318256e+00;-1.886569e+01;9.318118e+00;1.622458e+01;4.966422e+00;1.513286e-01;-1.302460e+00
87;1.740000;7.695483e+00;5.247780e+00;-3.558927e+00;-1.775896e+01;1.791535e+01;1.196705e+01;4.016085e-01;1.416740e-01;-1.691452e+01;1.112537e+01;1.642175e+01;5.359809e+00;-3.028906e+00;-3.046242e+00
88;1.760000;7.121146e+00;-4.907265e-01;5.325280e+00;-1.026155e+01;1.911454e+01;3.903091e+00;6.379655e+00;4.963171e+00;-1.908595e+01;1.092100e+01;1.450462e+01;9.379202e+00;-1.001888e+01;-4.602150e+00
89;1.780000;4.488299e+00;-4.163565e+00;1.393558e+01;-6.633343e+00;1.735725e+01;-8.076725e-01;1.213481e+01;1.124915e+01;-2.144380e+01;1.270135e+01;1.247334e+01;1.292718e+01;-1.236522e+01;-4.122749e+00
90;1.800000;1.995671e+00;-3.887149e+00;2.074103e+01;-3.958002e+00;1.430155e+01;-2.766465e+00;1.273141e+01;1.200461e+01;-2.272326e+01;1.173835e+01;1.206645e+01;1.532368e+01;-1.149413e+01;-4.002243e+00
91;1.820000;1.064798e+00;-1.928353e+00;2.513784e+01;-2.182345e+00;1.169827e+01;-3.615039e+00;1.222528e+01;1.324472e+01;-1.977406e+01;9.942687e+00;9.635929e+00;1.287236e+01;-9.656028e+00;-5.266144e+00
92;1.840000;2.178765e+00;4.634476e-01;2.374774e+01;-1.488262e+00;1.144291e+01;-2.260671e+00;1.143717e+01;1.067530e+01;-1.499354e+01;8.015466e+00;1.018951e+01;1.091584e+01;-6.193992e+00;-7.620605e+00
93;1.860000;4.780564e+00;1.316843e+00;1.841276e+01;-4.728680e-01;1.275359e+01;1.535821e+00;9.756186e+00;7.306642e+00;-9.077536e+00;7.586982e+00;1.182120e+01;1.146198e+01;-4.056413e+00;-1.205724e+01
94;1.880000;8.828070e+00;4.329547e+00;8.911192e+00;1.205213e+00;1.077901e+01;2.727407e+00;8.393378e+00;6.349836e+00;-6.841850e-02;8.033673e+00;1.178946e+01;1.057039e+01;-4.591703e+00;-1.752325e+01
95;1.900000;-8.397036e-01;1.434198e+01;1.446003e+00;4.147852e+00;5.857282e+00;5.463680e+00;1.157253e+01;-7.317355e+00;2.296756e+01;-3.988171e-01;8.393243e+00;1.393497e+01;-9.309969e+00;-1.520200e+01
