frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-4.949322e-01;-3.131985e+00;-4.202439e+00;1.115257e+01;-3.857048e-01;4.440015e+00;1.029731e+01;-6.897028e+00;1.618518e+00;-1.234970e+01;2.803916e+00;7.102949e+00;2.489621e+00;-1.455093e+00
23;0.460000;-7.916457e+00;1.862803e+00;-5.786093e+00;1.213103e+01;-6.047882e-01;5.001153e+00;1.132045e+01;-1.702824e+00;2.401591e+00;-8.051682e+00;6.035624e+00;-3.838575e-02;6.029735e+00;-1.051842e+00
24;0.480000;-1.206544e+01;5.739608e+00;-4.427595e+00;1.384922e+01;-2.901975e+00;3.923752e+00;1.081286e+01;1.197012e+00;7.059473e+00;1.323139e+00;1.102012e+01;-3.840459e+00;5.351600e+00;-2.838669e-01
25;0.500000;-1.472028e+01;7.864795e+00;-6.318158e+00;1.575267e+01;-6.073619e+00;3.991445e+00;1.045613e+01;1.450373e+00;7.930760e+00;1.857565e+00;1.492048e+01;-2.538484e+00;4.111790e+00;-1.260887e+00
26;0.520000;-1.638062e+01;9.930298e+00;-8.664696e+00;1.852993e+01;-6.833364e+00;8.180455e+00;1.205618e+01;2.719217e+00;7.491134e+00;-2.698543e+00;1.684730e+01;4.641876e-01;2.610489e+00;-2.896767e+00
27;0.540000;-1.718288e+01;1.076225e+01;-8.254197e+00;2.011279e+01;-4.857282e+00;1.129073e+01;1.223907e+01;2.946317e+00;5.912574e+00;-6.430169e-01;1.577436e+01;-1.276398e-01;3.064715e+00;-3.856613e+00
28;0.560000;-1.534857e+01;1.142402e+01;-6.955552e+00;1.769499e+01;-8.483998e+00;9.156757e+00;1.166788e+01;6.496729e+00;1.013941e+01;6.266977e+00;1.183454e+01;-2.585037e+00;2.384251e+00;-4.289848e+00
29;0.580000;-1.273541e+01;1.007616e+01;-5.116966e+00;1.660657e+01;-9.291707e+00;7.903430e+00;1.014998e+01;7.845622e+00;9.643389e+00;9.794091e+00;9.728384e+00;-2.504530e+00;2.280794e+00;-5.824257e+00
30;0.600000;-9.866990e+00;9.969990e+00;-2.700848e+00;1.775271e+01;-4.934558e+00;9.884821e+00;1.088021e+01;8.380893e+00;1.026912e+01;8.259404e+00;9.703321e+00;-2.980949e-01;1.688277e+00;-9.767548e+00
31;0.620000;-4.748807e+00;1.250835e+01;1.570937e+00;1.643075e+01;-4.248870e+00;2.043093e+00;-1.256826e+00;2.236281e+00;6.425649e+00;-4.033473e-01;7.557881e+00;1.794759e+00;5.834540e+00;-9.899017e+00
32;0.640000;-3.133107e+00;6.908676e+00;1.263372e+00;9.496982e+00;-4.670392e+00;-7.259254e+00;-9.530892e+00;2.529274e+00;8.820767e+00;1.127277e+00;-1.729279e-01;-1.818776e-01;4.482063e+00;-2.938744e+00
33;0.660000;-2.506310e+00;2.186563e+00;3.171732e+00;3.460503e+00;-3.438115e+00;-1.060236e+01;-1.159649e+01;5.358856e+00;8.801477e+00;2.544149e+00;-5.103284e+00;-5.840470e-01;1.961088e+00;1.653267e+00
34;0.680000;-2.062022e+00;-2.652430e+00;5.066135e+00;-1.569988e+00;-1.210464e+00;-1.444752e+01;-1.072079e+01;7.320347e+00;9.283804e+00;5.828091e+00;-7.324699e+00;-1.578465e+00;-4.107270e+00;3.598068e+00
35;0.700000;-2.110814e+00;-6.798056e+00;4.557559e+00;-6.502615e+00;2.180810e+00;-1.506014e+01;-7.958367e+00;9.999985e+00;7.558107e+00;5.570740e+00;-1.055539e+01;-6.037565e+00;-8.772728e+00;3.707237e+00
36;0.720000;-1.493027e+00;-7.674293e+00;4.527122e+00;-6.234198e+00;8.927876e+00;-1.080324e+01;-3.486215e+00;1.344568e+01;8.627306e+00;5.751603e+00;-8.942286e+00;-9.343122e+00;-8.470286e+00;3.712364e+00
37;0.740000;-1.354401e+00;-9.199686e+00;2.832290e+00;-6.166143e+00;1.248002e+01;-9.355289e+00;-5.546261e+00;1.075673e+01;6.524445e+00;3.171779e+00;-8.807152e+00;-8.936276e+00;-6.018665e+00;3.501961e+00
38;0.760000;1.437065e+00;-9.157372e+00;1.775761e-01;-5.900297e+00;1.570006e+01;-6.191309e+00;-7.964059e+00;6.043600e+00;5.451707e+00;4.552937e+00;-5.870363e+00;-6.311978e+00;-5.327031e+00;3.345604e+00
39;0.780000;3.586314e+00;-7.934982e+00;-3.392337e+00;-6.370281e+00;1.619269e+01;-3.029007e+00;-7.474654e+00;1.987138e-01;4.732311e+00;4.112802e+00;-3.811781e+00;-7.307003e+00;-8.784185e+00;2.505074e+00
40;0.800000;5.256140e+00;-5.062496e+00;-3.396084e+00;-6.427574e+00;1.644848e+01;5.241146e-01;-3.665420e+00;-2.679088e+00;3.237627e+00;3.954978e+00;-6.014414e-01;-7.722178e+00;-1.021182e+01;1.051247e+00
41;0.820000;6.794243e+00;-1.814377e+00;-2.500906e+00;-9.332943e+00;1.406922e+01;1.953115e+00;1.706429e-01;6.741214e-01;7.783957e-01;7.445305e-01;2.326174e-01;-7.484331e+00;-8.447044e+00;2.617645e-01
42;0.840000;5.942123e+00;-2.801620e+00;-5.301964e+00;-1.345452e+01;9.408051e+00;2.715922e+00;-2.621735e+00;-1.499069e-01;-1.194258e+00;-5.304969e+00;-2.132968e+00;-8.710443e+00;-7.969287e+00;-1.058357e+00
43;0.860000;6.471879e+00;-6.062922e-01;-3.227825e+00;-1.346018e+01;1.097069e+01;7.407908e+00;-2.187169e+00;4.071032e+00;3.068657e+00;-6.189563e+00;4.326963e-01;-5.373153e+00;-6.308344e+00;-8.646927e-01
44;0.880000;5.305344e+00;-4.031720e-01;-2.539460e+00;-1.494628e+01;9.158414e+00;7.298993e+00;-3.104548e+00;4.250262e+00;3.909918e+00;-6.196807e+00;6.856623e-01;-5.325722e+00;-7.076697e+00;-8.548508e-01
45;0.900000;3.883814e+00;2.394342e-01;-2.301272e+00;-1.495462e+01;1.338838e+01;9.056318e+00;-4.978581e+00;3.865750e+00;6.271361e+00;-1.717605e+00;3.389297e+00;-6.764322e+00;-8.776298e+00;1.403961e-01
46;0.920000;2.884751e+00;-3.982310e-01;-7.872357e-01;-1.516153e+01;2.004456e+01;9.911883e+00;-5.841023e+00;3.512801e+00;7.624515e+00;4.699755e+00;5.697001e+00;-7.958527e+00;-1.283955e+01;1.510223e+00
47;0.940000;-2.669849e-01;-3.251599e+00;-4.289561e+00;-1.687235e+01;2.031997e+01;7.171405e+00;-9.446404e+00;7.927048e-01;5.639227e+00;7.132710e+00;4.277944e+00;-1.269906e+01;-1.764815e+01;2.206223e+00
48;0.960000;7.988138e-01;-6.772456e-01;-3.665777e+00;-1.417121e+01;2.084301e+01;4.908515e+00;-9.476615e+00;9.333544e-01;7.759533e+00;1.250169e+01;7.837290e+00;-1.181407e+01;-1.692472e+01;3.067657e+00
49;0.980000;1.721016e+00;2.163568e+00;-3.675163e+00;-1.187630e+01;1.779249e+01;8.295155e-01;-1.087078e+01;-2.327119e+00;6.311541e+00;1.116014e+01;6.712125e+00;-1.217917e+01;-1.605106e+01;1.931488e+00
50;1.000000;2.266356e+00;5.332137e+00;-4.046443e+00;-1.075884e+01;1.583379e+01;1.691565e+00;-1.046917e+01;-5.321346e+00;4.759061e+00;5.777783e+00;5.366560e+00;-1.026965e+01;-1.421109e+01;1.469116e-01
51;1.020000;3.778165e+00;4.513572e+00;-3.518675e+00;-6.473354e+00;1.881030e+01;3.420786e+00;-9.412797e+00;-4.096993e+00;5.778329e+00;5.862676e+00;5.132574e+00;-1.164073e+01;-1.274744e+01;-7.397461e-02
52;1.040000;1.900437e+00;-1.921944e+00;-7.259987e+00;-8.993328e+00;1.720815e+01;-4.421623e+00;-1.306855e+01;1.038867e+00;5.213987e+00;3.980872e+00;-3.331985e-01;-1.798907e+01;-1.065647e+01;1.034698e+00
53;1.060000;9.441175e-01;-4.487054e+00;-6.432310e+00;-9.308994e+00;1.809965e+01;-7.091028e+00;-1.050199e+01;6.039047e+00;5.772311e+00;2.936766e+00;-1.233141e+00;-1.886517e+01;-6.567608e+00;2.483864e+00
54;1.080000;-5.826664e-02;-6.312912e+00;-4.170862e+00;-7.303122e+00;1.897002e+01;-7.740602e+00;-9.561084e+00;8.580027e+00;4.434426e+00;1.334471e+00;-5.192909e-01;-1.735433e+01;-3.355931e+00;2.998726e+00
55;1.100000;3.436460e-01;-6.417597e+00;-2.323162e+00;-5.305445e+00;1.876030e+01;-6.523878e+00;-1.082339e+01;1.234855e+01;3.333318e+00;3.675717e+00;9.835920e-01;-1.456504e+01;-1.609981e+00;3.749809e+00
56;1.120000;4.390335e-01;-5.915521e+00;-2.498116e+00;-5.370903e+00;1.547089e+01;-6.029360e+00;-1.448361e+01;1.392487e+01;2.302236e+00;6.608670e+00;2.778629e+00;-1.144341e+01;9.229827e-01;3.727852e+00
57;1.140000;1.685854e+00;-2.841831e+00;-1.227254e+00;-3.620825e+00;1.415836e+01;-2.493681e+00;-1.541420e+01;1.356578e+01;-7.131863e-02;7.667344e+00;2.989974e+00;-8.336578e+00;4.218068e+00;3.671303e+00
58;1.160000;2.651763e+00;-1.581745e+00;-6.402044e-01;-4.827057e+00;1.035406e+01;-2.458263e+00;-1.915985e+01;6.421663e+00;-5.418139e+00;3.975879e+00;-8.503714e-01;-6.095756e+00;5.575359e+00;2.476540e+00
59;1.180000;4.100622e+00;-1.054280e+00;2.589036e+00;-3.742241e+00;7.117815e+00;-1.693478e+00;-2.281685e+01;-1.454813e+00;-5.515752e+00;-6.842527e-01;-3.601997e+00;-4.137354e+00;4.602637e+00;3.053436e-01
60;1.200000;4.686037e+00;3.244235e+00;5.956114e+00;2.049841e+00;6.043253e+00;-2.665588e+00;-1.907365e+01;-6.317310e+00;-6.308355e-01;-3.816955e+00;-4.165819e+00;-2.512605e+00;-3.746265e-02;-1.077164e+00
61;1.220000;2.189282e+00;6.849798e+00;2.316370e+00;8.085403e-01;6.946589e+00;-8.680571e+00;-1.365232e+01;-7.433938e+00;-2.202940e+00;-1.242809e+00;-5.558511e+00;-1.900459e+00;-3.079821e-01;2.239685e-01
62;1.240000;2.164275e+00;7.028743e+00;1.754560e-01;-1.472975e+00;1.184798e+01;-7.504019e+00;-1.260657e+01;-2.588160e+00;-1.226130e-01;1.225351e+00;-4.710915e+00;-1.341849e+00;2.796047e+00;1.780128e+00
63;1.260000;1.210678e+00;4.400563e+00;-8.152599e-01;-5.901634e+00;1.221880e+01;-7.118433e+00;-1.605809e+01;-1.778920e+00;-5.002527e-01;6.331274e-01;-4.947702e+00;1.285138e+00;6.569309e+00;3.980255e-01
64;1.280000;1.440561e+00;3.813350e+00;2.421131e+00;-5.914106e+00;1.272301e+01;-8.322252e+00;-1.973435e+01;1.598167e-02;-3.763553e+00;1.523541e-01;-8.458292e+00;1.642179e+00;8.729548e+00;-9.438782e-01
65;1.300000;2.507392e+00;4.911399e+00;6.006467e+00;-2.741085e+00;1.077048e+01;-1.034024e+01;-1.948978e+01;2.018783e-01;-2.209395e+00;2.880132e-01;-1.037564e+01;-3.432485e-01;8.810710e+00;-1.826736e+00
66;1.320000;4.403690e+00;4.168817e+00;6.890739e+00;3.099060e-01;3.737083e+00;-9.497658e+00;-1.784027e+01;-1.598711e+00;1.313429e-01;-2.678164e+00;-8.217550e+00;3.678685e+00;9.352555e+00;-2.807724e+00
67;1.340000;4.719234e+00;1.044419e+00;1.187428e+00;-2.255497e+00;-1.668797e+00;-1.234020e+01;-1.347975e+01;-1.387049e+00;1.978854e+00;-8.257078e+00;-1.776593e+00;5.967215e+00;8.086087e+00;1.305534e+00
68;1.360000;2.514652e+00;-1.834567e+00;-1.496506e+00;-5.020254e+00;-6.852673e-01;-1.278034e+01;-1.056183e+01;3.451636e+00;2.150745e-01;-9.588621e+00;3.257780e-01;5.744043e+00;6.432892e+00;5.043503e+00
69;1.380000;-8.814144e-02;-4.802475e+00;-2.560248e+00;-4.864918e+00;1.801871e+00;-9.860601e+00;-5.194155e+00;8.834290e+00;6.088161e-02;-1.097108e+01;2.449512e+00;6.173783e+00;5.945919e+00;6.151733e+00
70;1.400000;-2.015191e+00;-7.171420e+00;-1.558426e+00;-1.674305e+00;5.921035e+00;-4.197067e+00;4.882164e-01;1.236804e+01;-1.329954e+00;-1.345395e+01;2.524688e+00;6.346150e+00;8.341970e+00;5.938965e+00
71;1.420000;-2.413287e+00;-8.378839e+00;-1.568492e+00;2.845974e-01;7.047612e+00;-1.551289e+00;1.804780e+00;1.404448e+01;-2.397769e+00;-1.224162e+01;2.066598e+00;6.896896e+00;1.044848e+01;5.462112e+00
72;1.440000;-1.845632e+00;-8.575172e+00;-2.770229e+00;-8.509064e-01;3.543655e+00;-3.015862e+00;-2.170650e+00;1.094667e+01;-4.304690e+00;-9.579527e+00;-1.108724e+00;5.975811e+00;7.291717e+00;4.802979e+00
73;1.460000;2.008659e+00;-5.338805e+00;-1.152129e+00;-2.100296e-01;2.654897e+00;-1.749628e+00;-4.383737e+00;6.614049e+00;-6.034457e+00;-9.448019e+00;-3.853297e+00;5.244762e+00;3.587790e+00;4.226112e+00
74;1.480000;4.778099e+00;-3.915467e+00;-7.500196e-01;1.260155e+00;1.903439e+00;-1.288624e-01;-4.069252e+00;4.796474e+00;-3.796726e+00;-1.006999e+01;-3.181845e+00;4.358257e+00;2.360477e+00;1.889854e+00
75;1.500000;5.073048e+00;-3.719918e+00;1.507624e+00;4.707552e+00;1.491028e+00;1.569122e+00;-1.719607e+00;6.720278e+00;2.891083e-01;-9.844950e+00;-1.297732e+00;5.010155e+00;2.738237e+00;-2.551071e+00
76;1.520000;3.720399e+00;-2.627081e+00;3.891136e+00;9.247247e+00;3.941017e+00;7.594587e+00;2.743606e+00;1.123238e+01;4.256903e+00;-1.007920e+01;-1.056931e+00;6.570566e+00;2.764416e+00;-6.466545e+00
77;1.540000;1.331491e+00;-4.212283e+00;3.103886e-01;8.982117e+00;1.252924e+00;9.317751e+00;1.199468e+00;8.398994e+00;3.287389e+00;-1.217412e+01;-1.939034e+00;6.002110e+00;4.027617e+00;-9.659561e+00
78;1.560000;8.509121e-01;-3.535081e+00;-6.215158e-01;1.103101e+01;4.431401e+00;1.393994e+01;3.118505e+00;1.234338e+01;5.915664e+00;-1.257029e+01;-3.721765e+00;4.586223e+00;9.922292e-01;-1.172009e+01
79;1.580000;3.427632e+00;2.880889e+00;1.383161e+00;1.146872e+01;1.823462e-01;4.000549e+00;2.982700e+00;7.962715e+00;8.837784e+00;-8.819996e+00;4.539343e+00;5.591886e+00;-1.682920e+00;-9.851883e+00
80;1.600000;3.494344e+00;5.760461e+00;7.066107e+00;9.030852e+00;-7.112585e+00;-2.757885e+00;4.008731e+00;-8.177581e-01;2.865661e+00;-2.132682e+00;1.088957e+01;5.946609e+00;-3.322093e+00;-3.684174e+00
81;1.620000;2.569509e+00;3.713636e+00;9.135757e+00;5.943504e+00;-1.205914e+01;-3.779062e+00;5.107074e+00;-1.634841e+00;-1.339166e+00;-2.686447e-02;8.838611e+00;6.707056e+00;-7.827908e-01;6.953735e-01
82;1.640000;3.005085e-01;1.590366e+00;9.073011e+00;2.574574e+00;-1.521808e+01;-3.171061e+00;5.913682e+00;-2.346504e+00;-3.863116e+00;1.938162e-01;6.825034e+00;7.696628e+00;2.923431e+00;1.622742e+00
83;1.660000;-3.255073e+00;-4.073606e-01;7.121458e+00;-1.977261e+00;-1.712065e+01;-1.558205e+00;3.682165e+00;-4.011588e+00;-5.386847e+00;-1.199460e+00;4.943377e+00;7.581379e+00;6.163507e+00;7.820129e-02
84;1.680000;-3.612258e+00;1.135976e+00;9.087938e+00;-4.348110e+00;-1.367273e+01;3.757169e+00;2.318051e+00;-3.498499e+00;4.908781e-01;9.540045e-01;3.981519e+00;6.236152e+00;7.399055e+00;5.708084e-01
85;1.700000;-3.435250e+00;5.357623e-01;9.586206e+00;-5.784037e+00;-1.296574e+01;5.702779e+00;2.323383e+00;-2.307478e+00;3.858386e+00;3.995299e+00;3.787418e+00;5.419261e+00;7.349319e+00;1.542122e+00
86;1.720000;-3.716495e+00;-7.270713e-01;8.316008e+00;-7.005703e+00;-1.487639e+01;6.328383e+00;4.904509e-01;-2.556848e+00;3.154719e+00;5.298123e+00;3.813737e+00;4.582173e+00;7.673749e+00;2.004204e+00
87;1.740000;-4.138650e+00;-2.378892e+00;6.573009e+00;-8.182983e+00;-1.612589e+01;6.760422e+00;5.278378e-01;-3.775236e+00;1.568875e+00;5.431159e+00;3.581138e+00;5.072282e+00;8.120084e+00;2.287010e+00
88;1.760000;-3.544599e+00;-2.176998e+00;7.632772e+00;-7.053249e+00;-1.457101e+01;9.544785e+00;3.878822e+00;-1.821625e+00;2.448110e+00;5.476895e+00;3.587940e+00;5.934626e+00;9.217210e+00;3.203697e+00
89;1.780000;-4.324931e+00;-3.345400e+00;5.691327e+00;-7.674362e+00;-1.624803e+01;9.191398e+00;4.805839e+00;-2.315969e+00;1.056705e+00;3.266793e+00;2.637651e+00;5.431666e+00;9.930274e+00;3.302536e+00
90;1.800000;-4.800679e+00;-4.142884e+00;3.824433e+00;-7.432983e+00;-1.766283e+01;8.160881e+00;4.968771e+00;-3.094323e+00;6.364441e-02;2.881525e+00;2.110476e+00;4.232738e+00;9.998533e+00;3.241463e+00
91;1.820000;-4.528361e+00;-3.913406e+00;2.905429e+00;-5.702932e+00;-1.729456e+01;8.455921e+00;5.595626e+00;-3.828125e+00;6.168499e-01;3.827155e+00;2.498121e+00;4.079046e+00;1.009868e+01;3.358566e+00
92;1.840000;-4.088960e+00;-2.772813e+00;2.027013e+00;-3.741741e+00;-1.628231e+01;7.993382e+00;7.836665e+00;-4.478384e+00;1.150548e+00;3.895039e+00;4.205240e+00;4.368417e+00;1.089397e+01;3.231461e+00
93;1.860000;-3.323718e+00;-1.772616e+00;1.145886e+00;-1.240091e+00;-1.505190e+01;7.992779e+00;9.156360e+00;-3.784727e+00;-4.796829e-01;1.389618e+00;5.426580e+00;4.217048e+00;9.895138e+00;3.027824e+00
94;1.880000;-4.001468e+00;-3.714245e+00;-6.414609e-01;-1.614365e+00;-1.493653e+01;6.723567e+00;8.488504e+00;-4.761908e+00;-2.379997e+00;-2.326066e+00;4.978881e+00;3.144944e+00;6.618294e+00;3.028709e+00
95;1.900000;-2.803946e+00;-3.935038e+00;-9.029150e-03;-1.805033e+00;-1.634540e+01;2.944173e+00;7.934248e+00;-5.050493e+00;-2.835406e+00;-5.642622e+00;4.288609e+00;1.151262e+00;1.879055e+00;3.102272e+00
