frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.524655e+00;3.117419e+00;-2.140984e+00;-2.754158e+01;1.303857e+01;1.862793e+01;-2.938498e+00;8.665791e+00;-1.555501e+01;-9.222407e-01;1.132678e+01;7.280645e-01;1.501213e+00;-5.104065e-03
11;0.220000;5.996452e+00;-1.800644e+00;1.835554e+00;-2.885259e+01;1.142322e+01;2.161149e+01;-6.991367e-01;6.210806e+00;-1.572502e+01;-2.776432e-02;1.027533e+01;5.317450e-02;1.293714e-01;-9.495544e-02
12;0.240000;5.922175e+00;-6.596472e+00;3.038290e+00;-2.964858e+01;1.100943e+01;2.254506e+01;6.616335e-01;4.542727e+00;-1.694642e+01;2.932630e+00;1.175419e+01;-1.409024e+00;-1.933903e+00;8.251724e-01
13;0.260000;4.592556e+00;-1.193462e+01;-6.342597e-01;-2.689650e+01;1.267620e+01;1.839994e+01;-3.139894e+00;3.942843e+00;-1.376122e+01;6.468332e+00;9.286082e+00;-2.266469e+00;-6.387138e+00;2.676819e+00
14;0.280000;4.684490e+00;-1.787764e+01;-1.845329e+00;-2.239356e+01;1.586466e+01;1.418209e+01;-9.126878e+00;1.132258e+01;-1.299674e+01;1.602481e+01;9.054914e-01;1.166090e+00;-9.771241e+00;4.054436e+00
15;0.300000;4.133821e+00;-2.096754e+01;-3.797371e+00;-1.740466e+01;1.346184e+01;9.187471e+00;-1.468261e+01;1.644592e+01;-1.180166e+01;1.938177e+01;-6.511026e+00;8.539383e-01;-1.038240e+01;4.981979e+00
16;0.320000;4.220998e+00;-2.026989e+01;-4.957651e+00;-1.248600e+01;8.525309e+00;5.442394e+00;-1.595711e+01;1.696898e+01;-6.825182e+00;1.721118e+01;-8.492078e+00;4.124732e-01;-7.354764e+00;5.400818e+00
17;0.340000;5.784924e+00;-1.869979e+01;-4.047246e+00;-7.252795e+00;2.444212e+00;2.720995e+00;-1.414016e+01;1.327682e+01;-1.334892e+00;1.445567e+01;-9.055615e+00;2.498444e+00;-3.275501e+00;4.059082e+00
18;0.360000;8.085266e+00;-1.706802e+01;-3.078428e+00;-1.389837e+00;-2.868895e+00;-5.673065e-01;-1.099737e+01;7.687984e+00;3.393307e+00;6.797918e+00;-9.804585e+00;6.222620e+00;-5.136762e-01;1.618454e+00
19;0.380000;8.353647e+00;-1.727149e+01;1.522669e+00;-2.595664e+00;-2.541971e+00;-1.962470e+00;-1.180685e+01;1.198166e+01;1.866167e+00;3.016052e+00;-1.099151e+01;6.445983e+00;-2.011927e+00;3.271484e-01
20;0.400000;7.807381e+00;-1.761163e+01;3.228675e+00;-5.498146e+00;-2.665409e+00;-5.092180e+00;-1.114914e+01;1.123922e+01;6.673832e-01;-2.039599e+00;-1.246775e+01;4.426023e+00;-5.252028e+00;-8.262024e-01
21;0.420000;8.573259e+00;-1.564119e+01;5.588495e+00;-2.788007e+00;-2.443411e+00;-5.393513e+00;-6.625777e+00;1.126744e+01;2.590267e+00;-4.693628e+00;-1.256231e+01;4.496660e+00;-5.171578e+00;-3.140038e+00
22;0.440000;9.491853e+00;-1.161706e+01;6.490034e+00;3.447280e+00;3.449440e-02;-4.335613e+00;-2.371807e-01;1.131484e+01;6.322262e+00;-5.234632e+00;-1.069119e+01;4.663250e+00;-2.872021e+00;-6.899330e+00
23;0.460000;1.005385e+01;-7.954000e+00;3.353793e+00;7.585276e+00;3.725072e+00;-3.665840e+00;1.016023e+00;8.491173e+00;8.711123e+00;-7.312452e+00;-5.296092e+00;2.870949e+00;-1.307857e+00;-1.154332e+01
24;0.480000;6.789928e+00;1.845526e+00;-5.533361e+00;1.328303e+01;2.122454e+00;-1.182757e+00;1.243515e+00;4.026931e+00;1.359221e+01;-5.731131e+00;4.670314e-02;5.678463e-02;7.716639e-01;-1.441554e+01
25;0.500000;1.780036e+00;1.380644e+01;-6.480103e+00;7.471359e+00;8.167973e+00;1.065870e+01;8.415306e+00;-1.084957e+00;2.605730e+00;-4.089349e+00;-3.349203e+00;-1.716151e+00;8.613481e+00;-1.188657e+01
26;0.520000;4.686856e-01;1.642290e+01;-4.700123e+00;-7.660842e+00;6.540280e+00;2.259656e+01;1.086996e+01;-8.957169e+00;-7.095049e+00;4.387178e-01;4.397853e+00;-2.505698e+00;1.183353e+01;-5.263077e+00
27;0.540000;9.080505e-01;1.616251e+01;-1.531375e+00;-1.710824e+01;5.635143e+00;2.479350e+01;1.255463e+01;-5.631868e+00;-1.384677e+01;3.516147e+00;1.063416e+01;-2.753286e+00;1.286939e+01;-6.434860e-01
28;0.560000;1.286288e+00;1.483298e+01;-2.339611e-01;-2.155235e+01;5.395306e+00;2.504588e+01;1.059536e+01;-5.655890e-01;-1.648013e+01;6.820659e+00;1.027808e+01;-3.801989e+00;1.517981e+01;1.128418e+00
29;0.580000;2.390815e+00;1.478712e+01;-1.739225e-01;-2.594215e+01;2.198816e+00;2.674454e+01;8.052316e+00;4.502402e+00;-1.967008e+01;7.545099e+00;6.218445e+00;-9.045599e+00;1.590385e+01;4.375458e-01
30;0.600000;3.760257e+00;1.532409e+01;-8.293178e-01;-2.953718e+01;4.554081e-01;2.622084e+01;4.834543e+00;2.790153e+00;-1.963985e+01;6.796498e+00;4.484282e+00;-1.569044e+01;1.364155e+01;-1.921326e+00
31;0.620000;5.174814e+00;1.417665e+01;-1.633770e+00;-2.468568e+01;5.832500e+00;1.847845e+01;4.412976e+00;1.782706e+00;-9.230103e+00;2.281179e+00;2.033329e+00;-1.573296e+01;1.194286e+01;-5.543617e+00
32;0.640000;7.751622e+00;1.403219e+01;-1.625382e+00;-1.719074e+01;9.441213e+00;1.850823e+01;6.763599e+00;2.935145e+00;-5.212452e+00;6.060581e-01;1.287593e+00;-1.404194e+01;1.148881e+01;-1.321532e+01
33;0.660000;5.345701e+00;1.607851e+01;-5.755884e+00;-8.466361e+00;6.283051e+00;1.839372e+01;7.531247e+00;1.691756e+00;-7.380714e-01;-5.545457e+00;3.195133e-01;-1.841908e+00;1.074090e+01;-1.687417e+01
34;0.680000;7.333578e+00;1.361464e+01;-9.815589e+00;-1.334720e+01;1.209360e+00;1.483220e+01;1.709312e+00;-4.290696e+00;-7.086519e+00;-4.207452e+00;4.660420e+00;-2.363034e+00;1.033574e+01;-9.565880e+00
35;0.700000;7.227839e+00;7.957729e+00;-9.292328e+00;-1.756665e+01;3.092751e+00;1.573988e+01;-4.600465e+00;-2.927251e+00;-1.914879e+01;4.221664e+00;7.522079e+00;-2.752572e+00;6.027287e+00;-2.042984e+00
36;0.720000;5.893814e+00;-1.615819e+00;-9.135249e+00;-1.519037e+01;8.111743e+00;1.189152e+01;-1.202318e+01;4.020977e-02;-2.002087e+01;1.220606e+01;3.887321e+00;-2.361765e-01;2.104918e+00;3.730820e+00
37;0.740000;4.352322e+00;-9.350193e+00;-9.168468e+00;-1.074722e+01;1.117877e+01;4.037727e+00;-1.406675e+01;2.908771e+00;-1.465663e+01;1.438552e+01;-8.690778e-01;4.400780e-01;-5.668044e-01;6.885719e+00
38;0.760000;4.637899e+00;-1.180610e+01;-6.826231e+00;-3.627521e+00;1.181131e+01;-1.539097e-01;-8.975976e+00;6.269898e+00;-4.411346e+00;1.623504e+01;-1.837817e+00;1.165659e+00;9.542819e-01;8.022148e+00
39;0.780000;4.990803e+00;-1.237469e+01;-5.319740e+00;6.544123e+00;3.181932e+00;-1.834740e+00;-5.159998e-01;4.722678e+00;6.417416e+00;1.337291e+01;-2.163332e+00;9.792428e-01;5.783776e+00;7.920509e+00
40;0.800000;6.400960e+00;-1.341983e+01;-7.277847e+00;1.509859e+01;-8.259918e+00;4.401217e+00;5.261535e+00;3.886497e+00;1.532484e+01;6.963670e+00;-3.289611e+00;5.533942e+00;5.358330e+00;7.659431e+00
41;0.820000;6.112097e+00;-1.395178e+01;-7.910930e+00;1.634181e+01;-1.037241e+01;7.570149e+00;4.791089e+00;7.651378e+00;1.737367e+01;4.015602e+00;-4.460501e+00;8.851847e+00;2.615683e+00;7.059624e+00
42;0.840000;5.991897e+00;-1.283760e+01;-7.294477e+00;1.731747e+01;-9.048565e+00;6.058581e+00;5.297546e-01;1.030743e+01;1.435538e+01;-4.667640e-01;-7.819747e+00;9.410384e+00;-9.270010e-01;4.861427e+00
43;0.860000;6.648836e+00;-9.876091e+00;-6.295325e+00;1.800509e+01;-6.844398e+00;1.862624e+00;-3.083679e+00;1.182324e+01;1.124040e+01;-3.613194e+00;-8.649998e+00;8.333727e+00;-3.146613e+00;6.090622e-01
44;0.880000;2.346529e+00;-2.976757e+00;-7.141111e+00;1.406109e+01;2.221428e+00;-9.727516e+00;4.042529e+00;2.978861e+00;1.387616e+01;-9.031873e+00;-4.835400e+00;4.783951e+00;-5.113713e+00;-4.573425e+00
45;0.900000;-3.473161e+00;2.427180e+00;-6.933019e+00;9.934790e+00;6.340376e+00;-1.231758e+01;5.314457e+00;5.093639e+00;1.085920e+01;-6.606382e+00;-1.603001e-01;1.356616e+00;-1.636404e+00;-2.568268e+00
46;0.920000;-1.855644e+00;-1.620444e+00;-1.353445e+01;5.664799e+00;5.058044e+00;-1.978871e+01;-1.665277e+00;7.130158e+00;4.908760e+00;-9.406123e+00;-3.041783e+00;-2.584290e+00;-6.000416e+00;3.323639e+00
47;0.940000;2.842655e-01;-5.223412e+00;-1.553856e+01;5.452719e+00;8.416752e+00;-2.161415e+01;-5.821862e+00;9.424818e+00;4.919967e+00;-5.433704e+00;-2.511811e+00;-2.895001e+00;-9.656062e+00;6.567741e+00
48;0.960000;2.393255e+00;-7.671101e+00;-1.437669e+01;5.036170e+00;1.074644e+01;-2.196578e+01;-1.046211e+01;7.571145e+00;6.165570e+00;-3.579304e+00;-2.332790e+00;-1.635145e+00;-1.421749e+01;6.679855e+00
49;0.980000;5.321416e+00;-7.657510e+00;-9.983603e+00;6.668002e+00;1.288925e+01;-1.891846e+01;-1.192452e+01;3.870829e+00;7.064528e+00;-2.523935e+00;-3.670836e+00;-3.092399e-01;-1.715112e+01;4.138657e+00
50;1.000000;5.715080e+00;-5.184460e+00;-4.588319e+00;1.131142e+01;5.026973e+00;-9.281151e+00;-9.727597e+00;-3.173162e+00;1.537149e+00;-1.535579e+00;-7.667667e+00;-2.040056e+00;-1.255345e+01;9.704056e-01
51;1.020000;1.618552e+00;-3.692831e+00;7.415237e+00;6.546962e+00;-3.612286e+00;-2.766095e+00;-8.267932e+00;-5.185967e+00;-5.105467e+00;-3.889053e+00;-5.868255e+00;1.231138e+00;-4.824136e+00;1.992409e+00
52;1.040000;-1.520814e+00;-5.074223e+00;1.085809e+01;-1.769090e+00;-1.048922e+01;-7.157038e+00;-9.300504e+00;-5.180012e+00;-9.677378e+00;-4.386388e+00;-8.193627e+00;1.196477e+00;-4.992983e+00;4.428436e+00
53;1.060000;-3.709972e+00;-3.137830e+00;1.174761e+01;-2.584784e+00;-1.390917e+01;-6.835999e+00;-5.834364e+00;-4.813758e+00;-7.252600e+00;-4.274601e+00;-4.278629e+00;4.522343e-01;-2.505390e+00;5.351761e+00
54;1.080000;-5.634035e+00;2.662465e+00;1.096711e+01;3.595109e+00;-1.468975e+01;-6.261766e+00;8.809528e-01;-6.534930e+00;1.985159e+00;-9.051290e+00;2.266092e+00;-3.097557e+00;1.750037e+00;4.615349e+00
55;1.100000;-8.061639e+00;9.995681e+00;6.398819e+00;1.112781e+01;-1.620541e+01;-7.221180e+00;5.292977e+00;-9.748008e+00;6.089768e+00;-1.489919e+01;2.177169e+00;-4.828313e+00;1.850963e+00;2.234932e+00
56;1.120000;-1.054128e+01;1.674010e+01;4.054802e+00;1.682635e+01;-1.112946e+01;-4.810389e+00;8.139326e+00;-1.085167e+01;8.975175e+00;-1.350079e+01;1.166523e+00;-4.118845e+00;-6.317019e-02;-4.645996e-01
57;1.140000;-1.339879e+01;2.086956e+01;2.510038e+00;1.629652e+01;-8.828360e+00;-5.340528e+00;5.814528e+00;-9.825408e+00;1.125316e+01;-1.287256e+01;-2.254147e+00;-5.823803e+00;-3.531388e+00;-3.105637e+00
58;1.160000;-1.670956e+01;2.126604e+01;2.982931e+00;1.656996e+01;-5.553320e+00;-2.181841e+00;5.552418e+00;-7.137171e+00;1.561193e+01;-1.038474e+01;-9.331962e-01;-2.746902e+00;-4.224800e+00;-4.462120e+00
59;1.180000;-1.630830e+01;1.722836e+01;6.234262e+00;1.544074e+01;-1.196444e+01;-3.259395e+00;7.241235e+00;-1.126615e+01;8.100245e+00;-9.892198e+00;1.342859e+00;-2.306617e+00;-2.592748e+00;-2.052040e+00
60;1.200000;-1.344812e+01;9.746692e+00;8.134818e+00;1.097266e+01;-1.983986e+01;-4.613255e+00;7.878933e+00;-1.453801e+01;3.849026e+00;-9.235567e+00;7.944388e-01;-1.059810e+00;-8.866291e-01;1.083405e+00
61;1.220000;-1.041771e+01;1.547471e+00;1.150361e+01;4.635966e+00;-1.767150e+01;-2.893144e+00;6.229009e+00;-1.242891e+01;5.939729e+00;-6.851284e+00;2.169136e+00;3.282230e+00;1.354049e+00;3.502029e+00
62;1.240000;-7.602915e+00;-4.370735e+00;1.521530e+01;-1.441388e+00;-1.300893e+01;-2.910441e+00;4.463815e+00;-9.877508e+00;5.493852e+00;-4.260455e+00;3.554586e+00;7.086030e+00;2.571142e+00;5.287140e+00
63;1.260000;-6.463326e+00;-7.688166e+00;1.484931e+01;-6.004184e+00;-1.138110e+01;-5.137957e+00;9.194269e-01;-9.095280e+00;1.857796e-01;-4.170978e+00;1.738567e+00;7.221979e+00;2.409077e+00;6.473282e+00
64;1.280000;-5.553524e+00;-9.105797e+00;1.582668e+01;-7.918935e+00;-1.063850e+01;-6.207085e+00;-1.340364e+00;-6.060160e+00;-6.046001e+00;-2.286736e+00;4.588846e-01;6.360814e+00;4.884191e+00;6.822357e+00
65;1.300000;-5.974240e+00;-9.350067e+00;1.522413e+01;-8.237340e+00;-1.371158e+01;-8.502537e+00;-5.093719e+00;-6.251442e+00;-1.227905e+01;-3.836340e+00;-2.119975e+00;2.509694e+00;5.225680e+00;6.186440e+00
66;1.320000;-5.891725e+00;-6.453054e+00;1.483481e+01;-3.824551e+00;-1.268041e+01;-9.547735e+00;-3.794402e+00;-6.951033e+00;-1.123294e+01;-5.022246e+00;-8.583623e-01;3.924337e+00;5.020111e+00;4.368240e+00
67;1.340000;-4.117418e+00;-1.495430e+00;1.557095e+01;3.472053e+00;-8.096302e+00;-9.486059e+00;1.354780e+00;-6.250345e+00;-6.202349e+00;-4.403053e+00;2.992756e+00;8.553650e+00;5.925288e+00;2.567139e-01
68;1.360000;-6.993948e+00;7.586580e+00;8.928741e+00;1.215000e+01;-5.862724e+00;-1.234102e+01;1.054771e+01;-1.437362e+01;5.232436e+00;-1.008338e+01;5.773543e+00;7.826512e+00;2.165232e+00;-5.218178e+00
69;1.380000;-1.378006e+01;1.522528e+01;7.378781e+00;1.086499e+01;-4.336531e+00;-1.084703e+01;1.012449e+01;-1.620608e+01;8.906595e+00;-7.695123e+00;5.958585e+00;4.927663e+00;-3.385251e+00;-6.030685e+00
70;1.400000;-1.345997e+01;1.552449e+01;8.931225e+00;9.878516e+00;-9.340794e+00;-1.756686e+01;1.100480e+01;-1.244027e+01;2.940321e+00;-9.917183e+00;7.010119e+00;4.418100e+00;-2.570120e+00;-3.325607e+00
71;1.420000;-1.121973e+01;1.297893e+01;9.774789e+00;9.403890e+00;-1.287989e+01;-2.250594e+01;1.227215e+01;-1.069288e+01;-4.553583e+00;-9.246541e+00;5.376371e+00;-5.475988e-01;4.913067e-01;-2.420212e+00
72;1.440000;-1.194541e+01;1.601887e+01;8.161497e+00;1.314132e+01;-1.520450e+01;-2.337712e+01;1.039605e+01;-1.243125e+01;-4.655836e+00;-9.815606e+00;5.507411e+00;-2.240125e+00;2.796797e+00;-1.595963e+00
73;1.460000;-1.653280e+01;2.218142e+01;7.602364e+00;1.486113e+01;-1.703108e+01;-2.090947e+01;5.381038e+00;-1.753569e+01;1.773191e+00;-1.423960e+01;5.687156e+00;6.262960e-01;-1.394279e+00;-1.400444e+00
74;1.480000;-1.964058e+01;2.332217e+01;4.374401e+00;1.509849e+01;-9.466015e+00;-1.089858e+01;1.616578e+00;-2.032809e+01;7.280126e+00;-1.333356e+01;6.986803e+00;4.404494e+00;-1.096627e+00;-1.559914e+00
75;1.500000;-2.285718e+01;2.165587e+01;3.727542e+00;1.600406e+01;-3.869467e+00;-2.908180e+00;2.457793e+00;-1.918775e+01;1.092845e+01;-1.177394e+01;7.284827e+00;4.965956e+00;-1.255123e+00;-2.958885e+00
76;1.520000;-2.341300e+01;1.966518e+01;2.001766e+00;1.231320e+01;-3.217287e+00;-9.255056e-01;4.999399e-01;-2.090689e+01;8.841648e+00;-1.319497e+01;3.684778e+00;2.058981e+00;1.342702e+00;-3.244492e+00
77;1.540000;-1.516592e+01;1.465076e+01;-8.547015e+00;6.759727e+00;-2.379629e+00;-1.192570e-02;4.500781e+00;-6.711960e+00;2.162820e+01;-8.917432e+00;-5.090520e-03;1.544013e+00;5.150291e+00;2.443222e+00
78;1.560000;-7.938009e+00;7.182239e+00;-1.590095e+01;5.206539e+00;-3.727932e-01;-3.142749e+00;1.423045e+00;-3.843829e+00;2.184838e+01;-8.722731e+00;-3.782492e+00;-1.383796e-01;5.066243e+00;6.737480e+00
79;1.580000;-2.739168e+00;-2.848263e-01;-1.453873e+01;2.496019e+00;2.435036e+00;-5.077017e+00;2.161709e+00;1.488446e+00;1.851994e+01;-5.504356e+00;-4.386787e+00;-1.454639e-01;5.513913e+00;8.620964e+00
80;1.600000;-3.607574e-01;-6.731607e+00;-9.365296e+00;-1.572358e+00;3.840668e+00;-5.337313e+00;2.986105e+00;6.809408e+00;1.335601e+01;-1.353892e+00;-7.011686e+00;4.029586e+00;1.477623e+00;8.514664e+00
81;1.620000;-1.627277e+00;-8.889139e+00;-5.875230e+00;-2.304142e+00;-1.954384e-01;-5.634575e+00;4.290663e+00;6.567718e+00;9.485695e+00;-1.037838e+00;-7.365901e+00;4.793171e+00;-2.258235e+00;7.254578e+00
82;1.640000;-2.587572e+00;-7.031997e+00;2.283508e+00;-2.435675e-01;-5.540285e+00;-4.439526e+00;7.262921e+00;2.797762e+00;8.847305e+00;2.186658e+00;-2.859826e+00;5.944510e+00;-1.143396e+00;5.313843e+00
83;1.660000;-3.116789e+00;-5.218337e+00;1.063297e+01;-5.946493e-01;-1.220690e+01;-5.588886e+00;4.925194e+00;-6.742171e+00;6.744618e+00;3.943723e+00;-3.221668e+00;1.846819e+00;2.821398e-01;2.905746e+00
84;1.680000;-3.300383e+00;-3.697360e+00;1.706962e+01;-2.203424e+00;-1.524756e+01;-6.204515e+00;-1.610304e+00;-1.313040e+01;-7.732430e-01;6.000945e+00;-5.685545e+00;1.887112e-01;2.567845e+00;9.877930e-01
85;1.700000;-2.997627e+00;-5.501437e-01;2.256614e+01;-2.297185e+00;-1.563081e+01;-4.398100e+00;-6.135633e+00;-8.885640e+00;-5.344839e+00;6.747759e+00;-4.215168e+00;4.573980e+00;3.020857e+00;-6.050873e-02
86;1.720000;-6.056061e+00;-4.710388e-01;2.512085e+01;-3.558239e+00;-2.164693e+01;-1.234572e+01;-9.840766e+00;-7.384035e+00;-7.420237e+00;-4.075551e+00;-4.370200e+00;2.720882e+00;-2.595530e-01;-1.005363e+00
87;1.740000;-6.304910e+00;9.952803e-01;2.831675e+01;1.609622e+00;-1.909958e+01;-1.345955e+01;-3.750148e+00;-1.377009e+00;7.754822e-01;-4.516252e+00;3.557620e+00;3.182575e+00;2.155308e+00;-9.564590e-01
88;1.760000;-5.307754e+00;5.527730e-01;2.628104e+01;2.216763e+00;-1.966912e+01;-1.642700e+01;-1.355438e+00;-8.198352e-01;3.160696e+00;-7.459538e+00;6.275013e+00;1.298007e+00;2.054003e+00;-2.727928e+00
89;1.780000;-2.718821e+00;2.726073e-01;2.383273e+01;5.016685e+00;-1.816332e+01;-1.526958e+01;1.039686e+00;4.419575e-01;7.352936e+00;-5.301991e+00;9.182117e+00;1.684769e+00;3.466443e+00;-7.501114e+00
90;1.800000;1.984732e+00;-8.920813e-01;1.808541e+01;8.863884e+00;-1.194631e+01;-5.532101e+00;3.933300e+00;-3.949921e+00;8.433296e+00;-9.282765e-01;6.378584e+00;3.743663e-01;2.480463e+00;-1.439902e+01
91;1.820000;8.846026e+00;-6.364175e+00;-5.661310e+00;4.731366e+00;2.159492e+00;9.187235e+00;4.546223e-01;-4.153531e+00;1.083034e+01;1.552378e+01;-1.660104e+00;-2.340287e+00;-5.770844e+00;-1.025372e+01
92;1.840000;1.109388e+01;-7.168890e+00;-1.315003e+01;5.356507e+00;7.650018e+00;6.689554e+00;2.991962e-02;5.226341e+00;9.046676e+00;2.056665e+01;-1.792051e+00;1.547635e+00;-9.582494e+00;-2.436104e+00
93;1.860000;1.118184e+01;-7.740880e+00;-1.410280e+01;7.721198e+00;6.215334e+00;4.718849e+00;6.832104e-01;5.303941e+00;1.082721e+01;1.978012e+01;-1.585892e+00;1.628292e+00;-8.234209e+00;1.971146e+00
94;1.880000;1.088910e+01;-7.766943e+00;-1.439787e+01;1.152184e+01;2.114893e+00;4.048822e+00;3.145456e-01;2.676635e+00;1.278060e+01;1.798451e+01;-1.576580e+00;6.554174e-02;-5.655161e+00;2.543159e+00
95;1.900000;1.062447e+01;-7.250626e+00;-1.581859e+01;1.736855e+01;-4.074932e+00;4.287203e+00;-1.944922e+00;-1.793447e+00;1.392935e+01;1.524528e+01;-1.017101e+00;-1.930307e+00;2.292161e-01;4.898453e-01
