frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-4.421592e+00;-4.607315e+00;9.245876e+00;4.029633e+00;-1.160270e+01;-6.775537e+00;-2.406769e-01;1.760913e+01;2.899201e+00;6.406067e+00;9.071536e-01;-1.086535e+01;-1.659189e+00;4.895218e+00
22;0.440000;-3.337125e+00;-6.277828e+00;4.195805e+00;2.165250e+00;-1.020971e+01;-8.825153e+00;-4.359373e+00;1.569174e+01;5.363475e+00;6.304069e+00;-1.070029e+00;-1.338344e+01;-2.019581e+00;4.561996e+00
23;0.460000;-7.847786e-02;-4.479444e+00;1.918326e+00;3.849269e+00;-7.794988e+00;-8.681795e+00;-7.842688e+00;1.332364e+01;6.759176e+00;7.576242e+00;-4.144926e-01;-1.283235e+01;-1.835383e+00;2.787209e+00
24;0.480000;2.325212e+00;-1.892468e+00;2.030806e+00;3.283058e+00;-2.307048e+00;-1.090398e+01;-6.030121e+00;8.195904e+00;6.326243e+00;8.639365e+00;-2.372326e+00;-6.406281e+00;-4.927601e+00;-3.814545e-01
25;0.500000;6.625519e-01;6.809969e-01;1.811841e+00;1.971928e+00;7.303658e-01;-9.595583e+00;-8.170155e+00;-1.319253e+00;3.369346e+00;8.097091e+00;-1.640543e+00;-2.514448e-01;-5.522018e+00;-1.573914e+00
26;0.520000;-1.343239e+00;3.954312e+00;-1.454601e-01;2.078286e+00;3.531174e+00;-1.148194e+01;-1.074927e+01;-9.800934e+00;3.337895e+00;7.285120e+00;-2.300327e+00;-2.818009e+00;-4.027903e+00;2.030029e-01
27;0.540000;-3.585212e+00;9.391383e+00;-3.764097e+00;3.142649e+00;6.646799e+00;-1.308230e+01;-6.311781e+00;-1.257210e+01;6.080597e+00;5.528429e+00;-4.028714e+00;-5.584863e+00;-3.799778e+00;1.253632e+00
28;0.560000;-5.664647e+00;1.550141e+01;-5.274442e+00;8.357304e+00;9.013722e+00;-1.179886e+01;1.749134e+00;-9.628739e+00;7.583463e+00;4.968741e+00;-3.092937e+00;-3.246073e+00;-9.221126e-01;1.389771e-01
29;0.580000;-8.328095e+00;1.781748e+01;-4.413568e+00;1.487940e+01;7.980240e+00;-1.264127e+01;1.086868e+01;-2.996747e+00;5.454136e+00;4.565191e-01;-1.591975e+00;1.914711e+00;-1.230498e+00;-1.268463e+00
30;0.600000;-9.403506e+00;1.393452e+01;-3.627120e+00;1.481363e+01;4.342161e+00;-1.360852e+01;9.957953e+00;-5.936962e+00;1.407096e+00;-3.969521e+00;-6.551594e+00;-1.011986e+00;-2.012992e+00;1.669235e-01
31;0.620000;-8.159331e+00;9.192651e+00;-3.217813e+00;1.056708e+01;6.097260e-01;-1.417573e+01;6.095822e+00;-7.415593e+00;-1.054494e+00;-4.519619e+00;-7.853110e+00;-1.212318e+00;2.939928e+00;2.179924e+00
32;0.640000;-7.162822e+00;6.423423e+00;-2.645816e+00;7.556217e+00;-2.060527e+00;-1.556561e+01;3.248674e+00;-6.799109e+00;-2.935566e+00;-4.024161e+00;-4.862294e+00;5.055866e-01;6.444272e+00;2.384697e+00
33;0.660000;-6.449351e+00;7.059434e+00;-3.133168e+00;8.305868e+00;-2.041059e+00;-1.694247e+01;2.800621e+00;-7.223851e+00;-2.883855e+00;-3.009801e+00;-4.157913e+00;-9.526825e-02;5.282997e+00;2.229828e+00
34;0.680000;-7.097972e+00;1.132326e+01;-3.570955e+00;1.164928e+01;1.287791e+00;-1.540875e+01;7.884864e+00;-5.375913e+00;1.870325e+00;-1.903559e+00;-4.640263e+00;2.390073e+00;2.459365e+00;1.628517e+00
35;0.700000;-1.019721e+01;1.385871e+01;-4.803198e+00;1.217675e+01;3.706379e+00;-1.629428e+01;1.237853e+01;-4.465582e+00;1.843254e+00;-4.640958e+00;-5.044433e+00;4.082973e+00;-3.960954e+00;-4.025650e-01
36;0.720000;-1.362383e+01;1.499700e+01;-4.931472e+00;1.268618e+01;6.222875e+00;-1.625540e+01;1.793283e+01;-2.439264e+00;1.462972e+00;-3.146338e+00;-1.164279e+00;6.115708e+00;-6.234646e+00;-2.782822e+00
37;0.740000;-1.504615e+01;1.672362e+01;-2.900126e+00;1.403584e+01;9.937684e+00;-1.195437e+01;2.038108e+01;-2.225954e+00;3.297982e+00;2.988272e-01;2.295314e+00;1.106664e+01;-2.996432e+00;-5.231941e+00
38;0.760000;-1.527985e+01;1.860377e+01;-1.990179e+00;1.251697e+01;1.138455e+01;-8.283052e+00;1.962359e+01;-4.620257e+00;2.949747e+00;-5.355663e-01;7.834587e-01;9.232018e+00;-3.190455e+00;-9.289528e+00
39;0.780000;-1.129722e+01;1.995193e+01;-4.021168e-02;9.042657e+00;1.141347e+01;-4.765899e+00;1.618086e+01;-4.988682e+00;6.054052e+00;1.356866e+00;2.766060e+00;7.574590e+00;-4.254667e+00;-1.269997e+01
40;0.800000;-3.435597e+00;6.004020e+00;9.330120e-01;1.631131e+00;2.899299e+00;-1.611994e+01;-2.302362e+00;1.412651e+00;9.502719e+00;3.273151e+00;-7.837296e-03;6.452915e+00;1.007714e+00;-4.911163e+00
41;0.820000;-1.452391e+00;3.120820e+00;1.729996e+00;2.011067e+00;1.172280e+00;-1.614402e+01;-6.072107e+00;6.656105e+00;9.961220e+00;8.637428e+00;1.158476e-02;4.427129e+00;2.496833e+00;1.714417e+00
42;0.840000;-1.359255e+00;4.341750e-01;9.936948e-01;7.822695e-01;-2.986348e+00;-1.620620e+01;-1.120915e+01;7.756204e+00;8.752642e+00;9.002475e+00;-1.444691e+00;-7.612257e-01;1.414193e+00;3.455406e+00
43;0.860000;-7.651577e-01;-9.836950e-01;1.503596e-01;4.544656e-01;-5.785596e+00;-1.350806e+01;-1.498701e+01;7.955009e+00;8.219258e+00;7.558489e+00;-1.774189e+00;-7.360587e+00;-1.476510e+00;2.388199e+00
44;0.880000;1.267282e+00;3.790679e-01;-4.323473e-01;1.471966e+00;-5.494180e+00;-7.990776e+00;-1.421681e+01;6.702368e+00;7.380280e+00;5.648215e+00;-8.978548e-01;-9.012170e+00;-5.374589e+00;3.254318e-01
45;0.900000;8.396721e-01;-9.076948e-01;3.442741e+00;6.094806e+00;-8.926066e+00;-4.719090e+00;-1.137608e+01;5.526543e+00;-1.117439e-01;1.822587e+00;6.834073e-01;-9.670083e+00;-1.006681e+01;-4.453812e-01
46;0.920000;-1.932106e-01;-3.805594e-01;1.239811e+01;8.941952e+00;-1.193952e+01;-3.873743e+00;-6.882196e+00;8.742095e+00;-1.101028e+01;3.744017e+00;6.084980e+00;-1.120157e+01;-8.402279e+00;4.269409e-01
47;0.940000;-6.942472e-01;5.657120e-01;1.594410e+01;6.535470e+00;-1.508643e+01;-4.700693e+00;-4.415232e+00;7.167447e+00;-1.953889e+01;3.948869e+00;8.664329e+00;-1.150995e+01;-8.071547e+00;1.977005e-01
48;0.960000;1.388950e-01;1.100321e+00;1.700461e+01;5.539349e+00;-1.251931e+01;-3.588379e+00;-1.032631e+00;6.292416e+00;-2.209993e+01;6.088665e+00;7.821442e+00;-1.163575e+01;-6.259208e+00;-2.695511e+00
49;0.980000;-2.978034e+00;5.303992e+00;1.493786e+01;3.309028e+00;-6.795119e+00;-1.887546e+00;5.528709e+00;1.522727e-01;-1.311713e+01;3.227199e+00;5.264902e-01;-3.767185e+00;-5.449559e+00;-5.832954e+00
50;1.000000;-7.425853e+00;7.924791e+00;1.400269e+01;1.772180e+00;-5.981101e+00;-1.716435e+00;2.896677e+00;-1.285635e+00;-4.697958e+00;1.547835e+00;-5.487383e+00;5.374704e+00;2.519779e+00;-2.548859e+00
51;1.020000;-6.299773e+00;5.866126e+00;1.547439e+01;2.115323e+00;-1.056674e+01;-6.679399e+00;7.884235e-01;-3.512764e+00;-1.015454e+01;-2.039192e+00;-4.462975e+00;1.064800e+00;-9.933763e-01;9.424973e-01
52;1.040000;-3.083829e+00;3.474604e+00;1.685814e+01;3.259066e+00;-1.160247e+01;-8.140135e+00;-7.090187e-02;-3.169462e+00;-1.276294e+01;-6.172614e+00;-3.875270e+00;-3.763478e+00;-4.740153e+00;1.366150e+00
53;1.060000;1.084061e+00;1.721868e+00;1.805253e+01;4.289655e+00;-1.073626e+01;-6.743715e+00;-6.244297e-01;-3.290768e-01;-1.334642e+01;-9.304889e+00;-2.899169e+00;-8.266063e+00;-4.877522e+00;-1.756287e+00
54;1.080000;4.733562e+00;3.066407e+00;1.964718e+01;3.065088e+00;-6.196210e+00;-2.956278e+00;5.749454e-01;3.877406e+00;-1.359972e+01;-8.370500e+00;-2.717517e+00;-6.458772e+00;-3.395273e+00;-8.339577e+00
55;1.100000;5.563097e+00;5.359606e+00;2.004911e+01;-1.281037e+00;-1.758925e+00;2.286254e+00;1.862778e+00;-5.164056e-01;-1.547766e+01;-3.097096e+00;-5.135309e+00;-1.688224e+00;-4.429186e+00;-1.371615e+01
56;1.120000;1.028005e+01;-1.485370e+00;8.649464e-01;-4.820803e+00;5.487945e+00;1.146325e+01;2.279314e+00;-3.111065e+00;3.799477e+00;3.880468e+00;2.692086e+00;-3.641648e+00;8.809446e-01;-7.664948e+00
57;1.140000;9.492815e+00;-5.560537e+00;-2.477500e+00;-6.369638e+00;2.235407e+00;1.432116e+01;2.566313e+00;-1.483916e+00;9.918904e+00;4.231843e+00;9.942541e+00;-4.366371e+00;3.111633e+00;-4.173279e-02
58;1.160000;7.501671e+00;-7.126998e+00;-3.870847e+00;-6.119638e+00;2.256763e+00;1.360127e+01;3.686150e+00;-1.133060e+00;1.142024e+01;4.005738e+00;9.649364e+00;-3.971172e+00;2.674048e+00;3.628281e+00
59;1.180000;3.517402e+00;-1.014775e+01;-5.836178e+00;-4.250505e+00;1.528484e+00;1.230874e+01;4.096855e+00;-2.782402e-01;1.119522e+01;3.145376e+00;4.556423e+00;-3.441312e+00;1.950767e+00;4.421158e+00
60;1.200000;-7.268724e-01;-1.491704e+01;-9.383874e+00;-4.338211e+00;4.435272e-01;1.135810e+01;2.959574e+00;2.805042e-02;7.672269e+00;1.402126e+00;-2.266511e+00;-6.102026e+00;-1.377389e+00;3.619377e+00
61;1.220000;1.023268e+00;-1.270412e+01;-9.004394e+00;-5.288651e+00;-5.197325e-01;6.141015e+00;7.114067e-01;1.176445e+00;5.674550e+00;8.025316e+00;-3.092505e+00;-4.758938e+00;-4.377204e+00;3.530014e+00
62;1.240000;2.995723e+00;-8.780704e+00;-7.886268e+00;-5.589702e+00;6.064167e-01;-1.736841e-01;-1.274651e+00;-6.391692e-01;2.588695e+00;1.305164e+01;-3.897614e+00;-5.237783e+00;-7.768865e+00;2.213013e+00
63;1.260000;4.640985e+00;-8.538008e-01;-4.979733e+00;-3.831249e+00;8.915683e+00;-5.033884e-01;3.205713e+00;-4.141622e-01;4.204134e+00;1.456134e+01;-2.544597e+00;-3.989265e+00;-8.134868e+00;-8.150101e-01
64;1.280000;7.518930e-01;4.625154e+00;-4.691116e+00;-4.466760e+00;1.327893e+01;5.219254e+00;9.906445e-01;-2.191495e+00;5.694814e-01;9.207943e+00;-4.400808e+00;-4.979191e-01;-5.777290e+00;-4.256027e+00
65;1.300000;-7.020192e+00;6.136775e+00;-3.839383e+00;-2.068906e+00;9.925650e+00;7.521172e+00;1.093290e+00;-2.064135e+00;-2.153721e-01;1.086953e+00;-4.732490e+00;3.436826e+00;-5.988505e+00;-4.532997e+00
66;1.320000;-7.454728e+00;7.428903e+00;-2.858103e+00;-7.837605e-02;1.084511e+01;1.338319e+01;7.272678e+00;2.843549e+00;3.900828e+00;-5.637074e-02;-7.083116e-01;8.477349e+00;-4.870856e+00;-3.043365e+00
67;1.340000;-4.805934e+00;7.883271e+00;-4.388522e+00;-1.831728e+00;8.953434e+00;1.398893e+01;7.414293e+00;4.121600e+00;6.757520e+00;2.272866e+00;3.812366e+00;1.105266e+01;-4.683767e+00;-3.824280e+00
68;1.360000;3.697926e+00;7.354882e+00;-9.521430e+00;-3.962880e+00;7.504308e+00;5.592083e+00;2.487654e+00;2.970381e-01;2.349559e+00;4.250445e+00;3.676032e+00;8.229994e+00;-3.521628e+00;-3.290596e+00
69;1.380000;6.196091e+00;8.153742e+00;-1.153055e+01;-3.199821e+00;7.634719e+00;2.258632e+00;3.036884e+00;-4.209205e+00;-5.027798e+00;1.408424e-01;6.653821e-01;7.593696e+00;2.329111e+00;-4.876709e-01
70;1.400000;6.324152e+00;7.958384e+00;-1.001558e+01;-5.125288e+00;5.005582e+00;4.762915e+00;2.517088e+00;-7.765277e+00;-7.658394e+00;-7.948464e+00;6.463888e-01;6.063653e+00;4.549319e+00;1.641464e-01
71;1.420000;5.939346e+00;4.136243e+00;-8.227618e+00;-6.400681e+00;-5.892706e-01;4.899765e+00;1.427206e+00;-1.026749e+01;-8.465649e+00;-1.514389e+01;1.210577e+00;8.071160e-01;3.706808e+00;-1.123459e+00
72;1.440000;7.467867e+00;-1.427994e-01;-3.977421e+00;-3.338726e+00;-3.176339e+00;4.388399e+00;-5.642090e-01;-1.026687e+01;-6.242427e+00;-1.343806e+01;4.792373e+00;-8.861151e-01;5.655259e+00;-2.766388e+00
73;1.460000;8.692261e+00;-3.902066e+00;-1.755547e+00;-2.173887e+00;-2.936204e+00;4.735946e+00;-3.574556e+00;-7.122426e+00;-5.825049e+00;-1.223907e+01;7.355896e+00;-7.180624e-01;1.227596e+01;-2.991898e+00
74;1.480000;6.310533e+00;-5.177514e+00;-3.730508e+00;-3.527325e+00;-3.445396e-01;5.937966e+00;-4.198381e+00;-1.842522e+00;-1.454167e-01;-1.254662e+01;8.482746e+00;-4.900646e-01;1.671992e+01;-8.477249e-01
75;1.500000;2.577025e+00;-7.948109e+00;-6.502182e+00;-3.733563e+00;4.975419e+00;6.309719e+00;-5.540873e+00;-1.077784e+00;6.367196e+00;-8.657346e+00;5.364189e+00;2.138121e+00;1.738862e+01;1.867752e+00
76;1.520000;-8.824129e-01;-1.175153e+01;-7.467325e+00;-2.550724e+00;8.031370e+00;6.761764e+00;-5.221630e+00;-1.748787e+00;6.322135e+00;-5.567300e+00;1.170753e+00;4.674995e+00;1.724516e+01;3.929131e+00
77;1.540000;-3.352195e+00;-1.422211e+01;-6.619893e+00;-3.122942e-01;1.071937e+01;8.318510e+00;-3.962669e+00;-8.165450e-01;4.145273e+00;-4.057492e+00;-2.282921e+00;7.002705e+00;1.648813e+01;4.604187e+00
78;1.560000;-2.740659e+00;-1.326636e+01;-4.819760e+00;-3.441806e-01;9.943779e+00;8.722534e+00;-2.433249e+00;4.466116e+00;6.230282e+00;-7.543221e-01;-1.335000e+00;8.063482e+00;1.400662e+01;5.127838e+00
79;1.580000;-2.513374e+00;-1.415462e+01;-5.299219e+00;-1.239430e+00;7.558992e+00;7.778736e+00;-4.843431e+00;5.331767e+00;4.210238e+00;-2.354894e+00;-1.030589e+00;7.646179e+00;1.340221e+01;4.513458e+00
80;1.600000;-1.698823e+00;-1.573591e+01;-6.037644e+00;-2.075997e+00;2.714464e+00;4.074844e+00;-8.493172e+00;5.330189e+00;3.975821e+00;-2.526742e+00;-6.012454e-01;5.011617e+00;7.899731e+00;3.840881e+00
81;1.620000;3.863497e-01;-1.440014e+01;-2.668924e+00;1.105035e+00;3.405972e+00;5.334148e+00;-5.868195e+00;7.098585e+00;4.985336e+00;-3.594048e+00;-1.806520e+00;1.209886e+00;2.799042e+00;4.030586e+00
82;1.640000;-2.644701e-01;-1.448037e+01;-4.039828e+00;-8.941443e-01;1.253951e+00;2.548967e+00;-4.786034e+00;5.813236e+00;2.211674e+00;-6.781928e+00;-3.645715e+00;-1.602803e+00;2.056984e+00;3.257629e+00
83;1.660000;6.613064e-02;-1.214231e+01;-1.758475e+00;2.017950e+00;3.460758e+00;4.871276e+00;4.484901e-01;8.044568e+00;2.717375e+00;-4.273676e+00;-3.351042e+00;-2.486406e+00;2.683742e+00;3.762184e+00
84;1.680000;-2.234456e+00;-1.388955e+01;-1.573900e+00;2.610731e+00;4.010216e+00;5.371897e+00;-1.051088e+00;6.866690e+00;2.172060e+00;-3.252499e+00;-5.433815e+00;-4.693156e+00;-3.301643e-01;4.613098e+00
85;1.700000;-3.268867e+00;-1.397929e+01;-5.391779e-01;3.687988e+00;4.417011e+00;5.097445e+00;-4.235491e+00;6.034109e+00;1.697126e+00;1.976418e+00;-3.195258e+00;-1.403436e+00;-3.693076e-01;4.736923e+00
86;1.720000;-2.815282e+00;-1.334401e+01;1.331749e-01;4.522371e+00;7.197379e+00;7.523827e+00;-2.565733e+00;6.722847e+00;1.030519e+00;5.137542e+00;-1.144533e+00;2.736891e+00;2.106775e+00;4.574081e+00
87;1.740000;-4.547460e+00;-1.698442e+01;-6.045038e+00;-5.743740e-01;5.204851e+00;6.717226e+00;-1.622227e+00;4.368015e+00;-1.051780e+00;3.553796e+00;-1.551230e+00;5.140840e+00;6.659576e+00;3.030884e+00
88;1.760000;-3.182191e+00;-1.544017e+01;-6.845467e+00;1.415555e+00;8.800920e+00;1.037194e+01;2.797375e+00;2.697650e+00;-1.046065e+00;2.183486e+00;-3.872213e+00;5.259201e+00;9.731390e+00;2.814056e+00
89;1.780000;-2.192658e+00;-1.514910e+01;-8.404166e+00;1.532560e+00;9.877905e+00;1.025504e+01;4.266953e+00;7.834787e-01;-6.080737e-01;2.415119e+00;-5.204137e+00;7.093719e+00;1.159922e+01;2.856934e+00
90;1.800000;-1.539761e+00;-1.525801e+01;-9.311158e+00;2.649859e+00;1.144381e+01;9.138126e+00;6.814385e+00;2.620885e+00;1.704052e+00;3.878283e+00;-4.819436e+00;9.284317e+00;1.132541e+01;2.979248e+00
91;1.820000;-7.685452e-01;-1.461277e+01;-1.000624e+01;3.444705e+00;1.060565e+01;6.225545e+00;8.138371e+00;4.880137e+00;3.842502e+00;6.766665e+00;-3.221904e+00;1.187556e+01;1.124924e+01;2.705757e+00
92;1.840000;1.038634e+00;-1.415699e+01;-1.200915e+01;-2.332945e-01;2.514629e+00;-1.426366e+00;4.462815e+00;3.883702e+00;2.304951e+00;8.504851e+00;-5.835887e+00;9.958206e+00;8.549687e+00;2.055984e+00
93;1.860000;4.183375e+00;-1.176127e+01;-9.649821e+00;-3.307869e-01;-1.154295e+00;-2.611310e+00;1.806749e+00;4.828186e+00;2.759681e+00;1.003692e+01;-5.941448e+00;8.759786e+00;5.886281e+00;1.228348e+00
94;1.880000;6.062802e+00;-7.168570e+00;-5.462401e+00;-1.048833e+00;-1.850472e+00;-1.981116e+00;-2.840481e-01;1.336723e+00;7.786591e+00;9.573110e+00;-1.185786e+00;1.249619e+01;8.297824e+00;-4.485703e-01
95;1.900000;5.593584e+00;-2.800847e+00;-3.718606e+00;-3.143777e+00;-2.392076e+00;-4.216942e+00;-2.375797e+00;-6.825169e+00;1.039179e+01;9.367896e+00;-2.047485e+00;1.406351e+01;1.281170e+01;-1.890305e+00
