frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.630474e+00;-1.610475e+01;-1.472772e+01;-3.937664e-01;5.857523e+00;9.823076e+00;5.179091e+00;2.724294e+00;5.365877e+00;-8.719628e+00;-4.304236e+00;-3.242248e+00;1.677769e+01;4.007004e+00
12;0.240000;2.934579e+00;-1.073691e+01;-1.399155e+01;9.428592e-01;2.785185e+00;4.919356e+00;-8.376737e-01;1.402951e+00;5.223723e+00;-4.849343e+00;-1.207414e+01;9.883327e-01;1.002697e+01;5.841324e+00
13;0.260000;1.810565e+00;-3.275474e+00;-1.469544e+01;4.704464e+00;3.843584e-01;-4.455700e-01;-3.811448e+00;-1.359471e+00;4.782358e+00;-2.439323e+00;-1.629440e+01;2.193797e+00;2.497281e+00;6.352242e+00
14;0.280000;-2.480832e+00;5.700699e+00;-1.676960e+01;7.975820e+00;1.465850e+00;-3.458519e+00;-4.834002e+00;-3.092719e+00;1.500514e+00;-2.632059e+00;-1.633807e+01;1.284942e+00;-2.831187e+00;5.279236e+00
15;0.300000;-7.793500e+00;1.379485e+01;-1.351718e+01;9.610655e+00;7.167884e+00;6.602707e-01;-1.497111e-01;-3.665533e-01;-1.596015e+00;-2.392569e+00;-1.044761e+01;2.531164e+00;-2.806600e+00;4.029716e+00
16;0.320000;-9.990606e+00;1.617620e+01;-1.098817e+01;6.891850e+00;3.226201e+00;-4.993501e+00;-6.754490e+00;-4.747939e+00;5.786225e-01;-7.773442e-01;-1.047064e+01;2.506272e+00;-1.813075e+00;4.136528e+00
17;0.340000;-6.929695e+00;1.404002e+01;-8.926852e+00;3.000434e+00;1.544104e-01;-5.711272e+00;-1.029847e+01;-2.598637e+00;7.887326e+00;2.498123e+00;-9.666035e+00;2.301059e+00;1.256683e+00;5.974869e+00
18;0.360000;-3.252172e+00;4.787812e+00;-6.834581e+00;-3.188896e+00;-4.027427e+00;-4.864645e+00;-1.522823e+01;-3.797531e-02;1.019077e+01;4.469332e-01;-7.624644e+00;-3.572338e+00;1.861984e+00;6.609695e+00
19;0.380000;8.972597e-01;-1.741683e-01;-2.977207e+00;-5.584242e+00;-2.754561e+00;-1.395864e+00;-1.677557e+01;2.682770e+00;1.127940e+01;-6.361771e-02;-4.001904e+00;-6.949964e+00;2.097024e+00;5.769264e+00
20;0.400000;1.693623e+00;1.940382e+00;-1.797168e+00;-4.459919e+00;1.446456e+00;-9.456635e-01;-1.347398e+01;3.294842e+00;1.022437e+01;4.083517e+00;-3.591446e+00;-4.522033e+00;-5.649529e-01;3.886566e+00
21;0.420000;-1.994927e+00;4.621736e+00;-1.564878e+00;2.002883e-01;2.502031e+00;-6.524240e+00;-6.930319e+00;1.193435e+00;3.610960e+00;6.283421e+00;-1.429533e+00;-2.213342e+00;-6.001452e+00;1.457932e+00
22;0.440000;-6.589464e+00;4.884444e+00;1.332420e+00;6.977010e+00;3.321272e+00;-5.946608e+00;-1.206884e+00;2.280597e+00;3.965283e+00;7.279968e+00;6.817083e-01;1.742393e+00;-7.821590e+00;-2.989273e-01
23;0.460000;-1.006319e+01;4.559199e+00;9.975638e-01;6.947568e+00;2.528609e+00;-5.970593e+00;9.284148e-01;2.591938e+00;1.607890e+00;7.211096e+00;1.081603e+00;5.514607e+00;-5.206655e+00;-1.986320e+00
24;0.480000;-1.253511e+01;5.521760e+00;1.651006e+00;7.894566e+00;5.520296e+00;-3.517962e+00;1.668475e+00;1.957218e+00;6.768110e-01;6.309485e+00;2.817884e+00;8.731337e+00;-2.844050e+00;-3.324005e+00
25;0.500000;-1.376443e+01;5.806532e+00;1.871208e+00;8.116382e+00;7.060697e+00;-9.569454e-01;-5.876780e-02;1.058403e+00;-1.215398e+00;3.036210e+00;2.515721e+00;9.488072e+00;-1.566674e+00;-3.837616e+00
26;0.520000;-1.448336e+01;5.500491e+00;1.576785e+00;9.030183e+00;8.192492e+00;-1.014771e+00;1.848617e-01;1.049207e+00;-3.851779e+00;2.170244e+00;1.846609e+00;8.732406e+00;-2.764354e-01;-3.821266e+00
27;0.540000;-1.221957e+01;7.333604e+00;1.484319e+00;6.505174e+00;5.697606e+00;-2.122967e+00;2.782117e+00;2.081780e+00;-4.190760e+00;7.531700e-01;1.583457e+00;8.551476e+00;-1.639352e-01;-2.129196e+00
28;0.560000;-5.883707e+00;9.049796e+00;-2.792906e+00;-2.000737e+00;2.933254e-01;-7.006912e-01;4.434936e+00;5.067682e-01;-6.687309e+00;-2.949697e+00;-1.048273e+00;8.334139e+00;1.047235e+00;1.544655e+00
29;0.580000;-5.743256e-01;7.865280e+00;-5.498092e+00;-7.341919e+00;-1.892949e+00;1.798394e+00;3.836270e+00;2.900171e-01;-6.233716e+00;-3.077747e+00;-1.428310e+00;6.976422e+00;1.537755e+00;2.672318e+00
30;0.600000;3.955426e+00;4.905972e+00;-5.868528e+00;-1.111539e+01;-4.720250e+00;6.931729e+00;2.566618e+00;8.238363e-01;-2.949331e+00;-3.690300e+00;1.577477e+00;2.452544e+00;2.610533e+00;1.152260e+00
31;0.620000;5.542327e+00;-1.616838e-01;-7.566731e+00;-1.252269e+01;-8.030025e+00;1.237758e+01;1.626179e+00;-3.701257e+00;2.322075e+00;-8.726938e+00;8.701124e+00;-6.497301e+00;7.327223e-02;5.369797e-01
32;0.640000;5.085176e+00;-3.325445e+00;-9.024562e+00;-1.011775e+01;-1.959786e+00;1.434356e+01;2.645710e+00;-5.769610e+00;8.138411e+00;-3.209315e+00;1.031540e+01;-8.885536e+00;-4.884621e+00;2.165344e+00
33;0.660000;4.300812e+00;-7.175377e+00;-1.152908e+01;-8.636661e+00;2.741927e+00;1.338233e+01;3.431506e-01;-4.514670e+00;9.317897e+00;1.599427e+00;6.047929e+00;-1.096729e+01;-8.077602e+00;3.551079e+00
34;0.680000;4.320268e+00;-1.022113e+01;-1.141436e+01;-4.699730e+00;6.287423e+00;1.037606e+01;-5.409460e-01;9.877014e-02;1.109179e+01;3.107622e+00;1.624228e+00;-1.169732e+01;-5.233968e+00;4.416756e+00
35;0.700000;2.560296e+00;-1.203917e+01;-8.819993e+00;-8.903322e-01;4.824292e+00;3.113155e+00;-4.738288e-01;5.433167e+00;1.208231e+01;3.060704e+00;-2.086238e+00;-1.046055e+01;-2.343438e+00;5.332115e+00
36;0.720000;4.714060e-01;-1.056907e+01;-5.139427e+00;-3.854351e-01;-2.088618e+00;-7.104719e+00;-2.475934e+00;6.158216e+00;7.868603e+00;-1.014325e+00;-5.877744e+00;-8.558296e+00;-2.815448e+00;6.611160e+00
37;0.740000;-8.681679e-02;-5.558824e+00;2.018256e+00;5.165615e-01;-3.259145e+00;-9.366850e+00;-1.600648e+00;8.905894e+00;4.325204e+00;-3.190229e+00;-5.422404e+00;-3.163675e+00;-1.262712e+00;6.898270e+00
38;0.760000;-1.794753e+00;-1.433963e+00;7.178419e+00;-3.533597e-01;-8.560648e-01;-9.846106e+00;-5.464954e-01;7.176670e+00;2.872478e-01;-4.749650e+00;-4.844464e+00;1.110373e-01;-1.079739e+00;4.522522e+00
39;0.780000;-3.962649e+00;2.986337e+00;7.972752e+00;5.936413e-01;6.921304e+00;-8.479513e+00;6.002712e-02;6.034474e+00;2.417037e+00;1.834789e+00;-5.501989e+00;6.829104e-01;3.776507e-01;7.373276e-01
40;0.800000;-1.364422e+01;1.027826e+01;4.987209e+00;-1.325204e+00;1.603498e+01;-8.372517e+00;-2.668944e+00;6.904809e+00;1.119707e+00;5.271655e+00;-5.127215e+00;2.891356e+00;9.682393e-01;5.051193e-01
41;0.820000;-2.140408e+01;1.271069e+01;8.416154e+00;-4.030140e+00;1.948030e+01;-2.906806e+00;-1.134296e+00;6.108555e+00;-4.537160e-01;4.505103e+00;-1.352816e+00;6.191264e+00;1.217735e+00;1.970406e+00
42;0.840000;-2.203489e+01;1.455309e+01;1.350842e+01;-3.582688e+00;1.517515e+01;-5.975279e+00;-5.610717e+00;-2.296858e+00;-8.201427e+00;-3.195357e-02;-2.062644e+00;5.325465e+00;2.272234e-01;3.923393e+00
43;0.860000;-1.805403e+01;1.544535e+01;1.749768e+01;-2.796492e+00;6.769145e+00;-1.207665e+01;-8.901411e+00;-7.551948e+00;-1.202109e+01;-2.197792e+00;-2.747906e+00;3.683758e+00;-6.638255e-01;4.962723e+00
44;0.880000;-1.258933e+01;1.380457e+01;2.103339e+01;-1.586240e+00;-6.826048e-01;-1.176115e+01;-5.398098e+00;-8.229243e+00;-1.271405e+01;-2.750801e+00;-1.607975e+00;3.316787e+00;1.133995e-01;3.580772e+00
45;0.900000;-8.424326e+00;1.253716e+01;2.509273e+01;-1.082339e+00;-4.480620e+00;-9.220451e+00;-3.274112e+00;-7.906680e+00;-1.153371e+01;-1.188761e+00;1.136717e+00;1.931095e+00;-3.448567e-01;4.880142e-01
46;0.920000;-6.690708e+00;1.337935e+01;2.626267e+01;-1.677617e+00;-1.349553e+00;-6.546416e+00;-2.512803e+00;-7.102468e+00;-1.070353e+01;3.533029e+00;2.980474e+00;2.620258e-01;4.482298e-01;-3.768700e+00
47;0.940000;-6.258028e+00;1.376260e+01;2.291124e+01;-1.989133e+00;8.022535e+00;-2.640121e+00;-1.616035e+00;-1.239540e+00;-9.475937e+00;6.514683e+00;2.390182e+00;-1.690739e+00;2.917772e+00;-9.613167e+00
48;0.960000;-5.241445e+00;1.255654e+01;1.979692e+01;-8.702941e-01;1.188874e+01;2.378101e-01;-1.627049e-01;2.516057e+00;-9.913898e+00;5.010566e+00;4.552534e+00;1.271858e+00;5.313135e+00;-1.345588e+01
49;0.980000;-8.882254e+00;8.761448e+00;1.747890e+01;3.557619e+00;5.957031e+00;2.543233e+00;2.901888e-02;-3.973880e+00;-1.554907e+00;2.070374e+00;1.346183e+00;1.299722e+01;1.916265e+00;-9.099213e+00
50;1.000000;-8.299957e+00;6.139271e+00;1.444516e+01;-2.593403e-01;-7.309018e+00;-6.479393e+00;-1.405630e+00;-8.443301e+00;-3.405139e+00;5.550275e+00;4.342792e+00;1.214597e+01;-1.257932e+00;-1.740799e-01
51;1.020000;-5.379910e+00;4.281125e+00;1.241009e+01;-4.118551e+00;-1.459289e+01;-8.588533e+00;2.569273e+00;-4.243508e+00;-5.039728e+00;6.526160e+00;4.462258e+00;5.132461e+00;-1.960031e+00;4.845131e+00
52;1.040000;-2.930041e+00;4.686985e-01;1.047878e+01;-6.953393e+00;-1.822476e+01;-6.868262e+00;5.396610e+00;3.351960e+00;-4.749356e+00;6.176870e+00;5.050696e+00;-1.440340e+00;-1.925056e+00;6.337227e+00
53;1.060000;-1.169979e+00;-6.559626e+00;4.753192e+00;-9.251795e+00;-1.725011e+01;-1.456231e+00;7.477240e+00;1.044843e+01;-3.897206e+00;2.876911e+00;2.241492e+00;-5.468273e+00;-2.395452e+00;6.042259e+00
54;1.080000;-9.442711e-02;-1.067463e+01;1.865048e+00;-5.484799e+00;-9.290389e+00;4.450253e+00;1.283101e+01;1.333799e+01;-4.480129e-02;8.755898e-02;4.489355e-01;-6.695862e-01;-1.352284e+00;6.529076e+00
55;1.100000;-1.809941e+00;-1.416975e+01;-1.424685e+00;-5.303879e+00;-8.858293e+00;1.106988e+00;1.071301e+01;6.952114e+00;-7.159349e-01;-7.029988e+00;-1.772590e+00;-1.610487e+00;-3.086719e+00;7.019386e+00
56;1.120000;-1.040978e+00;-1.325095e+01;-1.972272e+00;-4.135361e+00;-1.110957e+01;-2.999042e+00;8.979513e+00;5.459792e+00;3.062263e+00;-6.826683e+00;7.232280e-01;-1.364902e+00;-5.103483e-01;7.471962e+00
57;1.140000;5.473337e-01;-1.118439e+01;-1.246497e+00;-2.194587e+00;-1.463783e+01;-6.292859e+00;6.017721e+00;4.970676e+00;4.979080e+00;-4.677828e+00;1.624126e+00;-8.061104e-01;2.760315e+00;6.456352e+00
58;1.160000;2.431124e+00;-8.476374e+00;1.142474e+00;1.837986e+00;-1.598450e+01;-1.063910e+01;2.510194e+00;3.139081e+00;8.763571e-01;-3.392609e+00;-9.501648e-01;-1.254313e+00;3.728386e+00;4.409119e+00
59;1.180000;4.715222e+00;-6.071091e+00;4.847739e+00;8.091158e+00;-1.370220e+01;-9.611822e+00;4.878849e+00;6.106788e+00;-1.416478e+00;1.327731e+00;-1.066303e-02;3.991963e+00;6.073222e+00;1.204376e+00
60;1.200000;4.628119e+00;-5.450646e+00;6.460740e+00;7.766921e+00;-1.039629e+01;-9.946636e+00;2.384524e+00;6.839737e+00;-2.987090e+00;3.247636e+00;-1.559330e+00;3.590816e+00;4.111427e+00;-5.104904e+00
61;1.220000;1.802386e+00;-3.386239e+00;4.683357e+00;2.435642e+00;3.531013e+00;-2.439061e+00;1.961999e+00;1.011613e+01;-1.197650e+01;8.795348e+00;2.291646e-01;7.973790e+00;8.765840e+00;-7.686279e+00
62;1.240000;1.088868e+00;-3.387070e-02;1.168375e-01;-3.990648e+00;5.957993e+00;9.889603e-02;2.600150e-01;7.595690e+00;-1.892471e+01;9.398879e+00;-4.011374e-01;5.233702e+00;5.376915e+00;-2.882111e+00
63;1.260000;2.973799e+00;9.584786e-01;-2.260037e+00;-4.501866e+00;2.892742e-01;-1.759438e+00;2.552659e+00;7.577769e+00;-1.590698e+01;7.825516e+00;1.802449e-01;-1.664334e+00;5.771994e+00;9.477463e-01
64;1.280000;4.707113e+00;-1.312931e+00;-4.105999e+00;-3.524498e+00;-7.282649e+00;-1.410738e+00;5.485826e+00;5.580125e+00;-9.079827e+00;5.110432e+00;-7.529645e-01;-8.020678e+00;7.309428e+00;1.597290e+00
65;1.300000;5.828714e+00;-7.166519e+00;-3.356703e+00;-3.978937e+00;-1.502914e+01;1.419055e+00;3.005145e+00;1.458233e+00;2.426654e+00;-2.790333e+00;1.391809e+00;-1.125888e+01;2.831616e+00;7.828293e-01
66;1.320000;6.334271e+00;-7.949730e+00;1.108264e+00;-2.934958e+00;-1.608643e+01;2.488642e+00;-2.236147e+00;2.509212e-01;8.178572e+00;-6.292037e+00;4.574892e+00;-1.205721e+01;-2.139341e+00;4.070358e-01
67;1.340000;6.594869e+00;-3.706507e+00;5.164710e+00;4.304690e-01;-1.396076e+01;1.693994e+00;-6.461707e+00;-2.982452e+00;1.119938e+01;-6.811090e+00;8.545714e+00;-1.064329e+01;-2.965178e+00;1.491241e-01
68;1.360000;6.540244e+00;-8.319898e-01;5.859015e+00;3.863775e+00;-1.069273e+01;3.733912e+00;-7.377077e+00;-8.475848e+00;1.068632e+01;-1.033561e+01;7.864037e+00;-9.972075e+00;-1.096903e+00;-1.252518e-01
69;1.380000;7.018445e+00;4.173191e-01;6.346437e+00;5.054588e+00;-8.784564e+00;5.775914e+00;-4.303699e+00;-9.337626e+00;8.285901e+00;-1.163566e+01;3.822385e+00;-1.232407e+01;-3.190790e+00;-9.343262e-01
70;1.400000;7.723215e+00;2.531612e+00;6.779405e+00;4.761452e+00;-7.112361e+00;5.846667e+00;-4.218993e-01;-6.368901e+00;3.563941e+00;-8.968149e+00;-1.786355e+00;-1.321645e+01;-5.720038e+00;-3.831184e+00
71;1.420000;8.377631e+00;5.695030e+00;8.386822e+00;3.775424e+00;-3.344235e+00;5.240326e+00;-7.128634e-01;5.246639e-02;-7.013998e-01;-5.860379e+00;-4.464065e+00;-9.502926e+00;-5.227345e+00;-8.618767e+00
72;1.440000;7.537570e+00;8.592862e+00;9.771144e+00;5.198411e+00;3.455339e+00;4.705226e+00;-4.156413e-01;4.471517e+00;3.208535e-01;-1.818765e+00;-1.329234e+00;-6.561378e+00;-3.453452e+00;-1.338029e+01
73;1.460000;5.375086e+00;9.636448e+00;9.521030e+00;6.734924e+00;6.823224e+00;6.271066e+00;-1.869640e-01;4.573059e+00;-3.203930e+00;-2.090995e+00;-1.499551e+00;-8.226934e+00;-5.748868e+00;-1.643771e+01
74;1.480000;3.893208e+00;9.337968e+00;1.040950e+01;8.054313e+00;8.093790e+00;9.209523e+00;-4.508948e-01;3.222736e+00;-2.978541e+00;-2.348056e+00;7.483215e-01;-3.511198e+00;-3.685014e+00;-1.773152e+01
75;1.500000;4.484827e+00;5.336440e+00;5.695472e+00;-4.112383e+00;3.061227e+00;6.169785e+00;-2.720016e+00;-7.447351e+00;-3.588986e-01;2.411768e+00;9.944420e+00;6.332482e+00;-5.635820e+00;-1.001001e+01
76;1.520000;6.416264e+00;2.290390e+00;1.201922e+00;-1.106973e+01;8.974314e-01;5.621557e+00;-4.035145e+00;-9.369489e+00;-2.662999e+00;3.463521e+00;9.033596e+00;3.594117e+00;-6.171289e+00;-1.792351e+00
77;1.540000;8.148062e+00;-1.103123e+00;-2.138045e+00;-1.419863e+01;1.203224e+00;7.249381e+00;-6.150898e+00;-7.118329e+00;-4.016797e+00;8.914082e+00;6.244928e+00;9.409027e-01;-8.108479e+00;2.517754e+00
78;1.560000;9.235600e+00;-5.534186e+00;-4.410672e+00;-1.616548e+01;1.323827e+00;7.140471e+00;-8.003403e+00;-4.419534e+00;-5.637923e+00;1.431765e+01;2.838101e-01;1.624858e+00;-1.134548e+01;3.543411e+00
79;1.580000;9.569259e+00;-8.447599e+00;-6.578218e+00;-1.568198e+01;1.499088e+00;8.120031e+00;-7.391685e+00;-2.482196e+00;-6.475178e+00;1.584739e+01;-2.067402e+00;4.452889e+00;-1.251554e+01;2.737167e+00
80;1.600000;1.042410e+01;-6.988623e+00;-8.546561e+00;-1.221046e+01;2.316837e+00;8.716314e+00;-3.351064e+00;-2.236162e+00;-6.031836e+00;1.220596e+01;1.699141e+00;6.353481e+00;-9.978463e+00;1.465706e+00
81;1.620000;1.122273e+01;-3.777840e+00;-9.636182e+00;-9.441562e+00;6.621819e-01;6.903046e+00;-3.126488e-01;-3.035079e+00;-7.054403e+00;8.287763e+00;3.593043e+00;7.049313e+00;-8.264277e+00;-1.590805e-01
82;1.640000;1.163216e+01;-1.361364e+00;-8.730811e+00;-8.062963e+00;-3.109008e+00;7.758591e+00;-1.283835e+00;-2.309122e+00;-5.106090e+00;5.086812e+00;4.048243e+00;6.202282e+00;-5.441432e+00;-2.234161e+00
83;1.660000;1.200461e+01;1.177999e+00;-5.933146e+00;-6.749783e+00;-6.553943e+00;7.963795e+00;-3.104891e+00;5.494976e-01;-7.770551e-01;4.011554e+00;3.535616e+00;4.384759e+00;-4.292917e-02;-4.922325e+00
84;1.680000;1.169924e+01;2.162574e+00;-1.502545e+00;-2.083333e+00;-7.615649e+00;5.913001e+00;-3.200356e+00;1.373192e+00;3.673071e-01;2.865248e+00;5.530383e+00;4.695458e+00;2.922809e+00;-6.998886e+00
85;1.700000;9.961625e+00;6.806384e-01;3.964650e+00;4.277681e+00;-5.491481e+00;4.322534e+00;-2.986424e+00;-1.652803e-01;1.150944e+00;2.582142e+00;8.520078e+00;3.221732e+00;1.616372e+00;-8.152802e+00
86;1.720000;8.437935e+00;-2.162931e-01;7.376012e+00;8.310388e+00;-1.453347e+00;6.101569e+00;-2.032148e+00;4.814653e-01;2.348331e+00;2.505556e-01;6.758945e+00;1.352527e+00;7.271218e-01;-9.585449e+00
87;1.740000;6.978490e+00;1.246567e-01;9.525447e+00;1.156717e+01;2.479305e+00;7.165018e+00;-1.388825e+00;2.377256e+00;2.265066e+00;1.426491e-01;5.343300e+00;2.048221e+00;9.609046e-01;-1.190751e+01
88;1.760000;5.602163e+00;2.672180e+00;7.750391e+00;1.128113e+01;7.222918e+00;8.220564e+00;7.719703e-01;5.278620e+00;1.112048e+00;-1.729298e-01;2.971197e+00;3.238941e+00;9.915195e-01;-1.500467e+01
