frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-3.456438e+00;-1.131596e+00;2.177980e+00;-1.925818e+00;-1.243445e+01;-6.716671e+00;-7.051239e+00;1.375432e+01;5.101420e+00;-4.786397e+00;3.940862e-01;-1.639869e+00;9.224286e+00;5.649239e+00
28;0.560000;-1.218071e+00;-1.610959e+00;1.555342e-01;-2.169617e+00;-1.064699e+01;-9.485880e+00;-1.078327e+01;1.136394e+01;6.647038e+00;-4.798949e+00;-4.661477e+00;-5.292142e+00;7.804806e+00;4.948608e+00
29;0.580000;1.240147e+00;-2.748686e+00;1.648734e+00;-1.618168e+00;-7.058826e+00;-8.027565e+00;-9.339020e+00;1.004551e+01;8.163251e+00;-1.906191e+00;-5.817430e+00;-3.909244e+00;6.612864e+00;3.650543e+00
30;0.600000;2.232876e+00;-4.423077e+00;6.548350e-01;-1.670686e+00;-3.210705e+00;-2.473377e+00;-9.306225e+00;9.327077e+00;6.629524e+00;4.521719e+00;-5.743015e+00;-7.802448e-01;3.595817e+00;3.066322e+00
31;0.620000;2.476796e+00;-6.327892e+00;-1.455318e+00;-1.937457e+00;-4.453907e+00;1.918036e+00;-1.230622e+01;1.094458e+01;3.867222e+00;7.730302e+00;-3.717577e+00;-1.656871e+00;3.354395e+00;4.993332e+00
32;0.640000;2.072517e+00;-6.193041e+00;-2.035335e+00;-1.580608e+00;-2.770859e+00;1.601003e+00;-1.075055e+01;8.181157e+00;2.824909e+00;7.666609e+00;-3.379367e+00;-2.776426e+00;1.091969e+00;5.514633e+00
33;0.660000;2.774849e-01;-2.867804e+00;-2.216510e+00;-1.957688e+00;2.572415e+00;-2.605445e+00;-4.217672e+00;3.263239e+00;4.220188e+00;7.665606e+00;-3.570595e+00;-1.851503e+00;-1.051790e+00;3.150948e+00
34;0.680000;-3.399785e+00;2.591143e+00;-3.454183e+00;-7.661147e-01;7.191478e+00;-6.231052e+00;1.330576e+00;2.738561e+00;3.439375e+00;8.366648e+00;-5.962408e-02;3.161855e+00;5.125051e-01;-1.271637e+00
35;0.700000;-7.773287e+00;2.530393e+00;-3.549246e+00;7.680869e-01;6.142460e+00;-8.973804e+00;3.370001e+00;1.291250e+00;2.392935e+00;7.405164e+00;1.221747e+00;5.391553e+00;-3.140528e-01;-3.492630e+00
36;0.720000;-1.059166e+01;8.139062e-01;-2.480838e+00;2.964382e+00;7.585100e+00;-6.625171e+00;7.872811e+00;1.750242e+00;2.901172e+00;7.180861e+00;-6.562859e-01;5.081310e+00;7.194623e-01;-4.533119e+00
37;0.740000;-5.390941e+00;9.731040e-01;-8.062950e+00;-3.473166e+00;6.922549e+00;-4.441813e+00;9.561981e+00;3.343146e+00;3.024895e+00;8.586596e+00;-2.521613e+00;1.478580e+00;-8.204165e-01;-1.727753e+00
38;0.760000;4.254522e-01;-3.425678e+00;-8.868507e+00;-6.262591e+00;5.578983e+00;-2.721550e+00;3.103793e+00;3.906343e+00;2.828169e+00;9.139882e+00;1.617820e+00;-6.006604e+00;-3.740816e+00;3.145462e+00
39;0.780000;2.199526e+00;-8.030226e+00;-7.265722e+00;-5.082916e+00;1.457016e+00;1.731682e+00;-3.660778e+00;9.993391e+00;5.826306e+00;6.525727e+00;4.012282e+00;-9.505206e+00;-1.711621e+00;6.126831e+00
40;0.800000;8.371592e-01;-1.012963e+01;-7.139636e+00;-3.866869e+00;-3.035952e+00;1.350057e+00;-7.963692e+00;1.462322e+01;7.586492e+00;5.177702e+00;1.143345e+00;-9.519713e+00;-1.685519e-01;7.345955e+00
41;0.820000;-2.084605e+00;-9.812504e+00;-5.320495e+00;-3.898191e+00;-8.547750e+00;-4.735127e+00;-1.119846e+01;1.428338e+01;5.230091e+00;6.526418e-01;-4.392454e+00;-7.348090e+00;9.604317e-01;8.444084e+00
42;0.840000;-3.614068e+00;-7.297117e+00;-1.514491e+00;-2.309811e+00;-1.112145e+01;-6.719084e+00;-1.047601e+01;1.430460e+01;2.555590e+00;-1.212214e+00;-2.867765e+00;-3.423142e+00;5.361200e+00;9.109642e+00
43;0.860000;-4.691087e+00;-2.438994e+00;1.945143e+00;9.140401e-01;-1.033982e+01;-8.477592e+00;-5.560961e+00;1.180399e+01;6.587667e-01;-2.475636e+00;8.301839e-01;8.598042e-01;7.559196e+00;8.190544e+00
44;0.880000;-6.623837e+00;3.861083e+00;3.760779e+00;4.554789e+00;-7.613361e+00;-1.205128e+01;1.732370e+00;5.976346e+00;-2.066785e+00;-3.456829e+00;2.899229e+00;3.555132e+00;5.816936e+00;6.388527e+00
45;0.900000;-8.190418e+00;8.994595e+00;5.578083e-01;5.936775e+00;-4.901703e+00;-1.642884e+01;6.102406e+00;1.917127e+00;5.746651e-02;-1.958784e+00;2.444348e+00;5.012746e+00;1.151531e+00;3.542809e+00
46;0.920000;-9.046690e+00;1.320250e+01;-3.909407e+00;3.811980e+00;7.025585e-01;-1.889894e+01;8.995056e+00;-6.679177e-01;2.629464e+00;1.060188e+00;6.130999e-01;8.242331e+00;9.708012e-01;-1.773071e-01
47;0.940000;-1.167407e+01;1.318233e+01;-3.750646e+00;-7.524252e-03;9.286133e+00;-1.785927e+01;9.366058e+00;-2.539229e-01;-6.881914e-01;1.737915e+00;-1.897661e+00;9.672316e+00;4.266214e+00;-3.382492e+00
48;0.960000;-1.187778e+01;1.289578e+01;-8.174654e-01;1.837668e+00;1.596119e+01;-1.285562e+01;1.035682e+01;3.578458e+00;-1.467266e+00;1.286428e+00;-4.070484e+00;9.229624e+00;3.175050e+00;-4.767235e+00
49;0.980000;-7.871187e+00;1.501497e+01;2.927930e+00;1.443018e+00;1.213557e+01;-1.331800e+01;2.252945e+00;-1.677732e+00;-4.910145e-01;-1.974821e-02;-7.359940e+00;3.957629e+00;-1.595622e+00;-5.540672e+00
50;1.000000;-1.454156e+00;1.204702e+01;3.605420e+00;-1.383235e-01;7.457602e+00;-1.045245e+01;-9.202003e-02;-8.130833e+00;-3.058941e+00;1.473951e-02;-6.817938e+00;-8.265524e-01;-2.592093e+00;-7.161232e+00
51;1.020000;4.352565e+00;6.272827e+00;4.836049e+00;3.309131e-01;4.438806e+00;-9.162544e+00;1.799888e+00;-1.262385e+01;-9.453370e+00;2.156730e+00;-6.279811e+00;-2.645896e+00;-3.372310e+00;-9.719810e+00
52;1.040000;5.639868e+00;5.789324e+00;6.379600e+00;1.247072e+00;4.064879e+00;-9.410633e+00;3.423033e+00;-1.160293e+01;-1.056947e+01;5.143723e+00;-4.701830e+00;-2.138820e+00;-3.067140e+00;-1.174025e+01
53;1.060000;5.285881e+00;8.064919e+00;7.316164e+00;1.423244e+00;6.978811e+00;-6.727795e+00;5.444705e+00;-7.602828e+00;-7.763009e+00;6.826908e+00;-2.605841e+00;2.279155e+00;-5.263065e-01;-1.510222e+01
54;1.080000;3.619784e+00;6.725131e+00;4.352295e+00;2.746392e+00;1.096093e+01;-2.226099e+00;5.967791e+00;-4.073070e+00;-5.173503e+00;5.731089e+00;2.181821e-01;7.434429e+00;2.531746e+00;-1.767885e+01
55;1.100000;1.965587e+00;4.607353e+00;3.011529e+00;4.193839e+00;1.228490e+01;1.711968e+00;9.008671e+00;-2.526098e+00;-2.254125e+00;5.300403e+00;7.546867e-01;6.082740e+00;6.070230e-01;-1.915882e+01
56;1.120000;7.174177e-01;3.815749e+00;1.900755e+00;4.594622e+00;1.360677e+01;2.659976e+00;1.286656e+01;6.556044e-01;-1.137371e+00;5.511393e+00;-3.065050e+00;3.068032e+00;-1.283344e+00;-2.119038e+01
57;1.140000;2.266731e-01;4.373443e+00;3.336112e-01;3.110924e+00;1.415883e+01;3.128582e+00;1.400572e+01;2.769794e+00;-6.783199e-01;7.778934e+00;-2.053480e+00;6.965753e+00;1.014237e+00;-2.348209e+01
58;1.160000;7.475983e+00;6.207703e+00;4.382106e+00;4.031968e+00;7.788852e+00;2.969266e+00;1.069803e+01;-4.633819e+00;-9.467652e+00;2.974024e-01;-5.188815e+00;1.184072e+00;-3.762433e+00;-1.888334e+01
59;1.180000;1.047626e+01;9.955783e-01;6.800016e+00;5.472014e+00;1.999605e+00;8.701723e+00;5.474386e+00;-6.398348e+00;-1.129475e+01;-4.771055e+00;-8.223697e-01;-6.107426e-01;-3.013129e+00;-1.131085e+01
60;1.200000;9.981294e+00;-1.087436e+00;6.541341e+00;4.134813e+00;-2.164133e+00;9.314794e+00;2.041078e+00;-7.775211e+00;-1.281652e+01;-8.798796e+00;2.633071e-01;-3.462429e+00;-4.225552e+00;-7.599304e+00
61;1.220000;8.816971e+00;-1.163528e+00;8.086018e+00;4.440297e+00;-3.193754e+00;1.036323e+01;1.925349e+00;-7.869265e+00;-1.139649e+01;-9.179304e+00;1.858468e+00;-4.295190e+00;-4.337890e+00;-6.625893e+00
62;1.240000;7.198917e+00;-1.077546e+00;9.370589e+00;5.009766e+00;-3.943726e+00;1.021070e+01;1.306602e+00;-9.144449e+00;-1.095408e+01;-9.091660e+00;1.472669e+00;-5.432996e+00;-4.962246e+00;-6.902168e+00
63;1.260000;5.424266e+00;-1.984034e-01;9.207956e+00;6.434008e+00;-4.701622e+00;1.000474e+01;2.828110e+00;-1.153624e+01;-8.299340e+00;-1.080431e+01;3.226372e+00;-5.478423e+00;-4.253121e+00;-5.896713e+00
64;1.280000;3.497693e+00;6.858635e-01;9.930425e+00;9.696526e+00;-3.383553e+00;1.284108e+01;5.288003e+00;-1.147524e+01;-5.556544e+00;-1.114866e+01;6.622548e+00;-3.167320e+00;-2.474718e+00;-3.207558e+00
65;1.300000;2.170509e+00;1.178158e+00;8.553883e+00;8.206925e+00;-4.867558e+00;1.168604e+01;6.631284e+00;-1.074372e+01;-3.420906e+00;-1.071258e+01;5.563263e+00;-4.574552e+00;-5.991684e+00;-1.368507e+00
66;1.320000;1.458881e+00;1.297008e+00;6.207407e+00;6.723595e+00;-7.462683e+00;1.016542e+01;6.881013e+00;-1.016909e+01;-1.718760e+00;-1.067437e+01;3.521096e+00;-7.181481e+00;-1.007346e+01;-2.945709e-01
67;1.340000;1.377272e+00;1.928605e+00;6.404303e+00;7.117761e+00;-7.947216e+00;1.065569e+01;7.178693e+00;-9.123915e+00;8.155251e-02;-1.004313e+01;3.961761e+00;-6.495164e+00;-1.033851e+01;6.048889e-01
68;1.360000;1.093426e-01;9.559689e-01;5.893859e+00;5.911004e+00;-9.531176e+00;1.036383e+01;5.697089e+00;-1.029731e+01;-9.772558e-01;-1.273236e+01;3.751146e+00;-6.532685e+00;-1.112557e+01;2.108253e+00
69;1.380000;7.520361e-01;1.615573e+00;6.776978e+00;5.575962e+00;-8.588606e+00;1.114174e+01;6.179709e+00;-8.028770e+00;-2.541304e-01;-1.206545e+01;5.417011e+00;-4.524207e+00;-9.772107e+00;2.373550e+00
70;1.400000;1.904370e+00;2.030181e+00;4.333196e+00;3.053924e+00;-7.934744e+00;8.004828e+00;5.265947e+00;-5.949266e+00;1.826857e+00;-1.049739e+01;5.457369e+00;-3.344589e+00;-7.988515e+00;3.252464e+00
71;1.420000;1.863955e+00;1.094969e+00;1.508497e+00;-1.142100e+00;-1.194021e+01;3.657706e+00;3.318449e+00;-7.124256e+00;2.782266e+00;-1.168962e+01;5.664959e+00;-3.747087e+00;-7.542431e+00;4.978012e+00
72;1.440000;8.306065e-01;2.282551e+00;4.246171e-01;-6.182897e+00;-8.115826e+00;1.517716e+00;9.109039e+00;-6.993149e+00;-2.938089e-01;-9.062847e+00;2.870866e+00;7.749748e-01;-4.199718e+00;6.088844e+00
73;1.460000;-4.831324e-01;3.075154e+00;-2.264320e+00;-9.617107e+00;-4.176960e-01;5.030032e+00;1.194980e+01;-1.026493e+01;-6.118690e+00;-6.738846e+00;1.741369e+00;5.235911e+00;-2.667825e+00;6.691658e+00
74;1.480000;-3.135595e-01;9.778800e-01;-6.463095e+00;-5.309942e+00;4.105529e+00;6.481104e+00;7.931267e+00;-1.425814e+01;-9.474254e+00;-3.558528e+00;3.633025e+00;3.564044e+00;-3.793007e+00;7.077354e+00
75;1.500000;8.452444e-01;-2.338152e+00;-9.779840e+00;2.974246e+00;1.554317e+00;3.003943e+00;-1.724802e+00;-1.422483e+01;-1.158425e+01;-5.915254e+00;5.986547e+00;-5.252838e-03;-8.307994e+00;5.809364e+00
76;1.520000;1.059572e+00;-3.788944e+00;-2.786713e+00;9.073199e+00;-3.367729e+00;4.077972e+00;-7.713112e+00;-9.336020e+00;-9.202182e+00;-7.739339e+00;8.067946e+00;-5.430155e-01;-1.076322e+01;4.972343e+00
77;1.540000;1.035600e+00;-2.073960e+00;5.295985e+00;9.083454e+00;-6.381414e+00;3.900683e+00;-4.614347e+00;-2.787397e+00;-8.579921e+00;-8.072646e+00;6.221736e+00;2.219248e+00;-8.697218e+00;3.121429e+00
78;1.560000;2.626147e+00;-1.297011e-01;8.193933e+00;6.851594e+00;-3.185537e+00;6.599405e+00;1.711021e+00;2.652326e-01;-7.419171e+00;-5.742336e+00;8.491827e+00;5.956128e+00;-7.532205e+00;-1.028168e+00
79;1.580000;3.407597e+00;3.588225e+00;5.980251e+00;2.763406e+00;5.408347e+00;6.848794e+00;4.250019e+00;-8.530202e-01;-5.270726e+00;-2.176650e+00;8.653004e+00;9.332003e+00;-3.313363e+00;-6.172470e+00
80;1.600000;-2.651253e-01;2.225172e+00;4.954520e+00;4.242908e+00;4.283312e+00;4.462911e+00;2.248227e+00;1.074491e+00;-4.862833e-01;-6.252036e-01;2.783279e+00;1.136939e+01;-1.993011e+00;-5.651505e+00
81;1.620000;8.998489e-01;1.799602e+00;8.418246e-01;1.896226e+00;2.212959e+00;1.768689e+00;-3.611530e+00;-5.092523e+00;-4.049938e+00;-1.611209e-01;1.661720e+00;1.075908e+01;-3.134868e+00;-1.594543e-03
82;1.640000;3.365471e+00;2.365846e+00;-6.573138e-01;-9.162812e-01;2.106096e+00;4.372111e+00;-6.738979e+00;-7.360552e+00;-6.761379e+00;-5.158033e-01;2.584068e+00;1.067232e+01;-2.931969e+00;2.041237e+00
83;1.660000;5.901476e+00;2.612824e+00;-1.101088e+00;-3.800528e+00;9.866447e-01;8.621538e+00;-9.436508e+00;-8.889263e+00;-8.423551e+00;-1.256660e+00;2.050134e+00;9.036057e+00;-3.573675e+00;-1.877213e-01
84;1.680000;8.455779e+00;3.588968e+00;-2.713903e-01;-6.613346e+00;1.669510e+00;1.061711e+01;-8.905075e+00;-9.121096e+00;-9.167695e+00;-8.181663e-01;-1.036128e-01;8.343706e+00;-4.976995e+00;-6.096451e+00
85;1.700000;8.998933e+00;4.295979e+00;2.268311e+00;-6.856312e+00;5.926003e+00;1.015781e+01;-3.555126e+00;-5.516148e+00;-1.159719e+00;6.451114e+00;7.097249e+00;3.675155e+00;-2.931104e+00;-8.300308e+00
86;1.720000;5.890313e+00;-1.237837e+00;-1.888252e+00;-8.238087e+00;-6.520367e-01;1.083719e+01;-8.587528e+00;-3.112453e+00;3.147202e+00;1.002381e+01;1.010514e+01;-3.796521e+00;-1.797637e+00;-5.320053e-01
87;1.740000;4.484692e+00;-4.693663e+00;-4.166831e+00;-8.676279e+00;-3.367273e+00;1.042305e+01;-1.009046e+01;3.617530e-01;6.375077e+00;9.404779e+00;8.599017e+00;-6.902066e+00;5.840682e-01;5.314308e+00
88;1.760000;3.304144e+00;-7.846748e+00;-6.844427e+00;-1.082919e+01;-5.467724e+00;8.186073e+00;-1.162161e+01;3.056648e+00;7.714110e+00;7.987958e+00;4.988740e+00;-1.102240e+01;6.692710e-01;7.582962e+00
89;1.780000;1.922307e+00;-1.035905e+01;-8.083489e+00;-1.217263e+01;-7.106483e+00;4.854249e+00;-1.285103e+01;5.730754e+00;8.031133e+00;6.380261e+00;1.277410e+00;-1.323287e+01;-5.826744e-01;7.619179e+00
90;1.800000;1.575123e+00;-8.125605e+00;-4.924196e+00;-9.536674e+00;-5.077223e+00;3.716315e+00;-1.146713e+01;7.915404e+00;1.219474e+01;7.704688e+00;2.014182e+00;-1.061694e+01;7.795281e-01;6.981537e+00
91;1.820000;1.655670e+00;-4.532661e+00;-2.203760e+00;-5.728235e+00;-5.838636e+00;2.493179e+00;-1.414686e+01;2.624545e+00;1.232188e+01;1.677061e+00;-2.753400e-01;-9.287648e+00;-4.204471e-01;5.863937e+00
92;1.840000;3.345598e+00;-2.109119e+00;-1.402938e-02;-4.780729e-01;-5.782156e+00;5.227094e+00;-1.290185e+01;8.928409e-01;1.496148e+01;2.186856e-01;6.007214e-01;-4.358115e+00;-2.363437e-01;3.539154e+00
93;1.860000;4.465003e+00;-9.521761e-01;-1.721912e+00;4.737117e+00;-1.987198e+00;4.880937e+00;-7.359903e+00;-3.700432e+00;8.272062e+00;3.434467e-02;5.280712e+00;-1.119123e+00;-3.317244e+00;7.193832e-01
94;1.880000;4.405764e+00;-6.165648e-01;-5.559801e+00;8.051873e+00;-1.469307e+00;4.080069e+00;-3.767031e+00;-9.638210e+00;-1.114270e+00;5.114245e+00;8.718271e+00;-1.126719e-01;-2.630567e+00;1.969940e+00
95;1.900000;4.424106e+00;-1.949068e+00;-8.474789e+00;7.134702e+00;-7.479246e+00;5.506105e+00;-5.045172e+00;-1.422249e+01;-2.670774e+00;5.831292e+00;7.195265e+00;1.057468e+00;-2.495980e+00;2.424301e+00
