frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;6.337228e+00;2.256426e-02;2.248068e-01;8.188004e+00;-3.034950e+00;1.001801e+01;-4.241462e+00;1.530509e+00;-6.812487e-01;-4.919554e+00;-4.398315e+00;-5.604352e+00;-3.435295e+00;-3.804588e+00
12;0.240000;5.456312e+00;2.996144e+00;-1.834283e+00;7.534838e+00;7.740569e-01;1.070164e+01;-1.778109e+00;3.574754e+00;2.010765e-01;-6.107263e+00;-5.560868e+00;-4.734965e+00;-1.704203e+00;-6.160698e+00
13;0.260000;4.558904e+00;5.451368e+00;-3.106501e+00;6.701047e+00;6.353826e+00;9.723155e+00;-5.514050e-02;4.721271e+00;1.901236e+00;-6.725038e+00;-7.201448e+00;-5.352708e+00;-7.723936e-01;-9.361595e+00
14;0.280000;3.712204e+00;5.811824e+00;-3.380972e+00;5.720380e+00;8.230788e+00;1.153134e+01;2.573295e+00;4.524824e+00;2.170689e+00;-6.514126e+00;-7.322490e+00;-4.621398e+00;-1.088447e+00;-1.153170e+01
15;0.300000;1.726876e+00;4.301429e+00;-4.144993e+00;5.016415e+00;8.762314e+00;1.226984e+01;3.220950e+00;3.224724e+00;4.695636e+00;-6.559151e+00;-8.850019e+00;-2.846058e+00;-1.275727e+00;-1.297978e+01
16;0.320000;-5.441236e-02;2.309927e+00;-6.481363e+00;3.697124e+00;7.472543e+00;1.063928e+01;4.221424e+00;3.051043e+00;4.051434e+00;-4.845321e+00;-7.739900e+00;-3.168174e+00;-2.195761e+00;-1.422755e+01
17;0.340000;-9.250989e-01;6.729838e-01;-9.137794e+00;4.441156e-01;6.171299e+00;8.820848e+00;6.377682e+00;3.661755e+00;3.087095e+00;-2.299686e+00;-5.247877e+00;-4.275293e+00;-1.990183e+00;-1.536136e+01
18;0.360000;-1.855676e+00;-1.367544e+00;-1.118189e+01;-1.872919e+00;6.362182e+00;7.804101e+00;7.048162e+00;5.253389e+00;4.814558e+00;-4.446219e-01;-3.591890e+00;-3.834630e+00;-4.344400e-01;-1.599936e+01
19;0.380000;-1.649682e+00;-1.789142e+00;-1.490292e+01;-6.570971e+00;6.466709e+00;6.877558e+00;7.206123e+00;1.535487e+00;9.920702e-01;-3.052336e-01;-2.306128e+00;3.360765e-02;2.730128e+00;-1.499579e+01
20;0.400000;3.728619e-01;-2.849707e+00;-1.897027e+01;-1.206441e+01;3.926051e+00;6.071622e+00;7.511988e+00;-3.734327e+00;-6.020130e+00;-9.579493e-01;-1.541922e+00;2.436633e+00;3.485703e+00;-1.305348e+01
21;0.420000;1.442461e+00;-3.214874e+00;-1.873587e+01;-1.177796e+01;3.094908e+00;8.517260e+00;7.305588e+00;-4.280917e+00;-5.427036e+00;-1.329322e+00;-2.011846e-01;2.038570e+00;4.737457e+00;-1.302000e+01
22;0.440000;2.798731e+00;-2.600381e+00;-2.043187e+01;-1.574039e+01;-3.203700e+00;4.458159e+00;6.249609e+00;2.785455e+00;-5.202236e-01;1.051700e+00;2.122690e+00;2.236264e+00;6.490722e+00;-1.303481e+01
23;0.460000;6.127181e+00;-6.994638e-01;-2.240751e+01;-1.815241e+01;-2.503332e+00;2.990204e+00;5.829984e+00;5.527448e+00;-4.943497e+00;2.626195e+00;-2.750337e+00;-1.173740e+00;6.249174e+00;-9.568504e+00
24;0.480000;9.934841e+00;2.547765e+00;-1.782623e+01;-1.311397e+01;1.376876e+00;5.572987e+00;4.971224e+00;2.387538e+00;-8.211939e+00;2.506116e+00;-2.456550e+00;-1.566131e+00;4.940105e+00;-6.606323e+00
25;0.500000;1.188205e+01;-9.405136e-01;-1.254374e+01;-1.100533e+01;3.019704e+00;4.685760e+00;-2.357248e+00;-2.430743e+00;-9.017986e+00;9.054545e+00;4.213547e+00;-9.088681e-01;-7.897938e-01;-2.697113e+00
26;0.520000;1.161003e+01;-5.851688e+00;-1.069952e+01;-8.860856e+00;4.768900e+00;-1.195048e+00;-8.783010e+00;8.058741e-01;-4.523570e+00;1.507352e+01;2.919274e+00;-3.274137e+00;-5.524689e+00;1.111435e+00
27;0.540000;1.043704e+01;-8.604980e+00;-9.300065e+00;-5.466503e+00;3.880277e+00;-5.761067e+00;-1.204410e+01;5.909209e+00;1.763012e+00;1.645782e+01;-2.352589e+00;-4.735251e+00;-6.501292e+00;3.481773e+00
28;0.560000;9.116605e+00;-8.756981e+00;-7.522452e+00;-3.816836e+00;3.819957e+00;-6.496632e+00;-1.140186e+01;1.071325e+01;4.062625e+00;1.470336e+01;-7.492441e+00;-3.233222e+00;-2.946217e+00;4.690918e+00
29;0.580000;8.489719e+00;-7.010057e+00;-5.441248e+00;-3.233200e+00;3.453158e+00;-4.583735e+00;-1.040331e+01;1.345428e+01;3.894546e+00;1.118683e+01;-9.572124e+00;1.230431e-02;1.283613e+00;4.508736e+00
30;0.600000;6.251045e+00;-4.436120e+00;-2.502005e+00;-2.307858e+00;4.186670e+00;-4.000091e+00;-7.900987e+00;9.352825e+00;6.102697e+00;3.938601e+00;-7.882153e+00;2.927813e+00;3.155321e+00;3.033043e+00
31;0.620000;3.120700e+00;-4.389271e+00;2.123929e+00;-2.527991e+00;1.194106e+00;-7.047352e+00;-4.644773e+00;5.234421e+00;4.651441e+00;3.833310e+00;-1.215090e+00;6.192938e+00;7.031406e-01;3.264374e+00
32;0.640000;4.697440e+00;-4.961129e+00;2.859944e+00;-2.221491e+00;-2.135719e+00;-1.167940e+01;-3.859206e+00;6.785136e+00;-2.710519e-01;5.801092e+00;-2.616782e-01;6.642604e+00;1.972949e+00;5.108368e+00
33;0.660000;5.989711e+00;-6.372957e+00;2.954069e+00;-2.614063e+00;-4.642016e+00;-1.254507e+01;-2.239118e+00;1.212746e+01;-6.684244e+00;8.527791e+00;-4.606036e-01;5.239090e+00;1.487319e+00;5.955330e+00
34;0.680000;5.518641e+00;-8.585981e+00;2.889993e+00;-2.085323e+00;-6.574147e+00;-8.390692e+00;-1.265773e+00;1.424167e+01;-6.319851e+00;4.990175e+00;-2.261066e+00;4.788541e+00;-1.899690e+00;7.221161e+00
35;0.700000;4.899577e+00;-9.189395e+00;3.988260e+00;-1.236518e+00;-6.596210e+00;-4.982253e+00;-1.790600e+00;1.466914e+01;-4.339716e+00;8.663310e-01;-2.698113e+00;3.070500e+00;-2.509404e+00;7.175194e+00
36;0.720000;5.241109e+00;-7.747241e+00;5.543684e+00;2.663598e-01;-5.457591e+00;-4.071465e+00;-4.161904e+00;1.310881e+01;-3.627271e+00;-6.421944e-01;-3.687525e+00;-6.255761e-01;1.614183e+00;5.424301e+00
37;0.740000;6.236324e+00;-4.930262e+00;5.749772e+00;1.775537e+00;-4.423050e+00;-1.030529e+00;-3.452645e+00;6.445106e+00;-4.628915e+00;6.029525e-01;-4.315093e+00;-4.796488e+00;6.721543e+00;1.986465e+00
38;0.760000;5.629934e+00;6.154805e-02;4.347817e+00;1.747709e+00;-2.191858e+00;2.170882e+00;2.895603e+00;-3.576010e+00;-4.509221e+00;1.157614e-01;-3.368071e+00;-5.138970e+00;7.205053e+00;-2.035271e+00
39;0.780000;-2.191005e-01;1.453432e+00;-1.229983e+00;4.339243e+00;7.873655e+00;-8.341050e-01;5.374511e+00;-8.092972e+00;2.456645e+00;-7.029485e+00;6.657831e-01;2.255107e-01;3.765345e-01;-1.961487e+00
40;0.800000;-1.881052e+00;-1.298915e+00;-2.302620e+00;1.807303e-01;2.444141e+00;-8.689367e+00;1.041539e+00;-5.157680e+00;5.088460e+00;-4.579110e+00;6.793762e+00;3.277898e+00;2.264616e-01;3.118454e+00
41;0.820000;-3.804431e-01;-1.817114e+00;3.174292e+00;-6.402912e-01;-4.080369e+00;-1.066643e+01;-1.593421e+00;-1.917433e+00;2.901451e+00;-2.764372e+00;5.026154e+00;1.373398e+00;8.682835e-01;6.595268e+00
42;0.840000;1.070318e+00;-2.394780e+00;7.583518e+00;-5.614715e-01;-6.863615e+00;-1.008647e+01;-5.456105e+00;3.822750e+00;-1.039234e+00;8.976964e-01;1.335879e+00;3.296303e+00;1.777800e-01;6.872231e+00
43;0.860000;1.518120e+00;-1.820392e+00;1.005572e+01;-2.731376e-01;-7.711074e+00;-8.128037e+00;-7.545131e+00;5.710227e+00;-5.077509e+00;2.693485e+00;-2.635922e-01;5.720961e+00;-4.438254e-01;4.927773e+00
44;0.880000;5.855465e-01;1.918372e+00;1.035176e+01;4.629564e-01;-5.292324e+00;-5.790687e+00;-3.461359e+00;-8.903990e-01;-3.681619e+00;7.877177e-01;3.481891e+00;3.337456e+00;1.143619e+00;2.439728e+00
45;0.900000;-5.077624e-01;5.361629e+00;6.106888e+00;8.446302e-01;-1.284142e-01;-4.652745e+00;1.683010e+00;-7.347928e+00;-3.578773e-01;-2.028674e-01;5.128078e+00;9.160348e-01;2.269400e+00;3.914795e-01
46;0.920000;-1.029644e+00;5.803822e+00;-6.811552e-01;6.707196e-01;5.221833e+00;-3.595941e+00;3.577564e+00;-6.689040e+00;4.023412e+00;-6.385342e-01;2.722935e+00;-9.790009e-01;2.346088e+00;-2.258736e+00
47;0.940000;-1.006150e-01;2.741845e+00;-7.433762e+00;-1.419842e+00;8.769693e+00;-1.524799e+00;3.354006e+00;-2.260315e+00;5.794101e+00;-1.125795e+00;1.098256e+00;-3.852843e+00;1.625746e+00;-5.921928e+00
48;0.960000;9.342055e-01;-1.435826e+00;-1.009128e+01;-2.476223e+00;7.196061e+00;6.595907e-01;2.631980e+00;6.136780e-01;3.172065e+00;2.144217e+00;-1.618929e+00;-4.711907e+00;-2.058501e+00;-8.923012e+00
49;0.980000;6.699128e-01;-1.882411e+00;-1.168631e+01;-3.305452e+00;5.617387e+00;3.455925e-01;2.549582e+00;3.503726e-01;1.912836e+00;3.442744e+00;-1.311260e+00;-4.431746e+00;-2.976991e+00;-1.066563e+01
50;1.000000;-1.370311e+00;-2.107806e+00;-1.133986e+01;-3.327135e+00;6.257018e+00;-4.911475e-01;5.509148e+00;-1.214514e-01;2.216172e+00;7.677475e-01;-2.265736e-01;-3.636744e+00;-4.490921e+00;-1.136161e+01
51;1.020000;-7.879221e+00;-7.145455e+00;-1.231598e+01;-1.792013e+00;6.047011e+00;-4.881145e+00;1.043470e+01;-3.073948e+00;9.541061e+00;7.901640e-01;-2.974241e-01;7.001357e-02;-4.010699e+00;-6.383507e+00
52;1.040000;-5.328542e+00;-3.985987e+00;-9.316182e+00;-4.798331e-01;3.780831e+00;-9.421338e+00;5.977093e+00;-6.720133e+00;9.032575e+00;9.471548e-01;1.004111e+00;1.683553e+00;-2.548856e+00;2.185059e-02
53;1.060000;-6.041379e-01;-9.518999e-01;-5.463706e+00;5.353870e-01;1.136393e+00;-1.285220e+01;1.048340e+00;-4.689000e+00;1.081246e+01;-2.188325e-03;5.302239e-01;2.646467e+00;1.973148e+00;3.317627e+00
54;1.080000;2.922095e+00;-2.291256e+00;-1.756119e+00;1.903550e+00;-4.884090e-01;-1.241944e+01;-3.641467e+00;-8.342967e-01;1.229233e+01;-2.718714e-01;-1.555387e+00;2.598710e+00;6.173051e+00;3.896080e+00
55;1.100000;3.261963e+00;-3.550657e+00;1.634218e+00;-1.287298e-01;7.243052e-01;-1.110918e+01;-5.157404e+00;6.436565e-01;1.343074e+01;-1.893095e+00;-3.466855e+00;4.990212e+00;4.729609e+00;3.163116e+00
56;1.120000;3.421920e+00;-4.242336e+00;2.753815e+00;-2.552760e+00;-4.637012e-01;-1.120690e+01;-4.791042e+00;4.350435e+00;9.898306e+00;-2.746974e+00;-1.652461e+00;6.710881e+00;2.892885e+00;4.522415e+00
57;1.140000;4.240827e+00;-7.125780e+00;4.662633e+00;-2.175879e+00;-3.062236e+00;-1.000593e+01;-5.313563e+00;8.560786e+00;2.595413e+00;2.227667e+00;4.593385e-01;6.339881e+00;3.154410e+00;6.169106e+00
58;1.160000;3.919800e+00;-8.954281e+00;7.106910e+00;-2.065882e+00;-4.851431e+00;-1.000619e+01;-3.101480e+00;9.785771e+00;-2.179994e+00;5.358366e+00;8.280010e-01;6.001917e+00;2.313003e+00;6.655579e+00
59;1.180000;2.914708e+00;-8.993601e+00;8.650504e+00;-9.580517e-02;-7.577225e+00;-8.578482e+00;-1.908591e+00;7.717871e+00;-4.321581e+00;4.522856e+00;2.760592e+00;5.027359e+00;9.950930e-01;6.766525e+00
60;1.200000;1.844200e+00;-7.677302e+00;1.065661e+01;3.110056e-01;-8.326582e+00;-5.734886e+00;-3.987732e+00;6.771518e+00;-6.723457e+00;3.674555e+00;3.376679e+00;5.193935e+00;8.297025e-01;6.517082e+00
61;1.220000;1.104526e+00;-5.499784e+00;1.244164e+01;-1.183381e+00;-7.205862e+00;-5.095051e+00;-5.762647e+00;5.175255e+00;-8.713514e+00;4.758080e+00;3.138570e+00;6.703917e+00;1.398617e+00;5.885437e+00
62;1.240000;8.726211e-01;-4.678654e+00;1.347270e+01;-1.337105e+00;-6.005297e+00;-5.650503e+00;-5.137204e+00;4.948272e+00;-1.009777e+01;5.124784e+00;2.194515e+00;7.025693e+00;1.587891e+00;5.346870e+00
63;1.260000;6.411605e-01;-3.772320e+00;1.400910e+01;-2.088307e+00;-5.874249e+00;-5.163924e+00;-4.514303e+00;4.287209e+00;-1.034649e+01;5.671734e+00;1.736079e+00;6.738508e+00;1.054639e+00;4.831985e+00
64;1.280000;3.512640e-01;-2.736551e+00;1.357062e+01;-9.568954e-01;-6.599296e+00;-3.133042e+00;-5.595496e+00;3.987672e+00;-1.006369e+01;5.471665e+00;1.908450e+00;5.456095e+00;7.072562e-02;4.151718e+00
65;1.300000;-1.118965e-01;-1.188191e+00;1.321701e+01;8.189697e-01;-6.725946e+00;-2.024624e+00;-4.417473e+00;2.597751e+00;-8.104599e+00;4.210837e+00;1.743036e+00;3.302852e+00;-1.359739e+00;3.058395e+00
66;1.320000;-1.880408e+00;1.647960e+00;1.252047e+01;1.291299e+00;-3.620473e+00;-2.401764e+00;1.040526e+00;-6.262059e-01;-2.842583e+00;-2.892220e-02;2.862862e+00;2.846507e-01;-2.483090e+00;2.064148e+00
67;1.340000;-3.561704e+00;4.899755e+00;1.169227e+01;1.446873e+00;-1.204432e+00;-4.176887e+00;4.676633e+00;-2.964602e+00;1.985760e+00;-1.919496e+00;4.974366e+00;-1.824535e+00;-1.560355e+00;7.237625e-01
68;1.360000;-4.111765e+00;7.151752e+00;9.931581e+00;1.887716e+00;-1.033944e+00;-5.669676e+00;5.707850e+00;-6.191085e+00;2.612607e+00;-2.002609e+00;4.306841e+00;-1.587311e+00;6.135401e-01;-2.945175e-01
69;1.380000;-5.001230e+00;7.480115e+00;4.473638e+00;3.303013e+00;3.428550e-01;-3.437561e+00;7.769254e+00;-1.130700e+01;1.472211e-01;-1.336753e+00;1.343297e+00;-8.107123e-01;3.295483e+00;6.514130e-01
70;1.400000;-6.949360e+00;8.240831e+00;-2.915504e+00;4.020118e+00;2.776386e+00;-4.188011e+00;1.159731e+01;-1.139450e+01;1.180421e+00;-1.771042e+00;7.792956e-01;-4.624129e-01;3.350931e+00;2.357910e+00
71;1.420000;-9.387455e+00;1.028429e+01;-7.199481e+00;4.861395e+00;3.445421e+00;-6.557152e+00;1.468244e+01;-9.770830e+00;2.900800e+00;-7.707251e-01;3.490652e+00;2.107702e+00;-2.509662e-01;3.169235e+00
72;1.440000;-1.227227e+01;1.159112e+01;-7.607782e+00;4.559690e+00;5.292746e+00;-8.804074e+00;1.672871e+01;-7.648969e+00;4.829117e+00;2.390651e+00;4.091303e+00;3.838791e+00;-2.631422e+00;3.011612e+00
73;1.460000;-1.392888e+01;9.142135e+00;-7.817583e+00;5.119307e+00;9.127929e+00;-8.182039e+00;1.709364e+01;-4.071565e+00;5.565136e+00;3.394112e+00;1.132666e+00;3.754892e+00;-2.626040e+00;2.935127e+00
74;1.480000;-1.350893e+01;7.105776e+00;-7.765815e+00;5.717777e+00;1.166892e+01;-6.796892e+00;1.503974e+01;-3.273527e+00;2.978228e+00;1.629928e+00;-1.734817e+00;4.413727e+00;-1.784904e+00;2.791061e+00
75;1.500000;-1.214958e+01;8.430497e+00;-5.359060e+00;6.296388e+00;9.932343e+00;-5.886261e+00;1.176895e+01;-2.341448e+00;9.918561e-01;-4.068073e-01;-1.934949e+00;4.002967e+00;-9.727710e-01;1.867783e+00
76;1.520000;-1.079720e+01;1.099339e+01;-2.456726e+00;6.719828e+00;5.549792e+00;-2.820581e+00;1.009291e+01;-1.715944e+00;2.343125e-01;-1.740708e+00;-2.000238e+00;3.203052e+00;6.294382e-01;-3.901062e-01
77;1.540000;-7.744841e+00;9.788490e+00;-1.893991e+00;6.373432e+00;3.245731e+00;-1.451058e+00;8.235791e+00;-1.010915e+00;1.600515e+00;-8.981553e-01;-3.182097e+00;1.173426e+00;-8.773423e-01;-2.537666e+00
78;1.560000;-4.630553e+00;4.251949e+00;2.569839e+00;7.465243e+00;-4.768460e+00;-4.902571e+00;7.825319e+00;-1.830758e+00;-3.245148e+00;-7.980374e-01;6.513350e-01;1.445464e+00;-2.331486e+00;8.283234e-02
79;1.580000;-3.052042e+00;7.756180e-02;8.930100e+00;3.571050e+00;-1.025929e+01;-2.947929e+00;5.505614e+00;6.344938e-02;-5.159499e+00;-8.510898e-01;3.364281e+00;1.378006e-01;-1.210027e+00;3.976845e+00
80;1.600000;-2.316461e+00;-1.395758e+00;1.371041e+01;-1.580784e+00;-1.213032e+01;1.177073e+00;3.301275e+00;2.873166e+00;-9.595984e+00;1.064397e+00;1.611060e+00;1.781337e+00;-6.601224e-01;5.660706e+00
81;1.620000;-2.448670e+00;-2.777710e-01;1.499909e+01;-6.668147e+00;-1.144939e+01;6.729327e+00;6.341953e-01;8.344262e-01;-1.213607e+01;4.802256e+00;4.379456e-01;2.909525e+00;-3.008800e+00;5.823486e+00
82;1.640000;-2.128732e+00;4.320403e-01;1.216557e+01;-9.390119e+00;-8.363901e+00;1.300408e+01;-4.127000e+00;-3.422360e+00;-9.380335e+00;7.183457e+00;-1.647236e+00;-3.434317e-01;-2.243258e+00;4.961006e+00
83;1.660000;-8.863544e-01;-3.763808e-01;1.005027e+01;-8.280919e+00;-6.106428e+00;1.623903e+01;-8.340720e+00;-2.739403e+00;-6.638386e+00;5.900373e+00;-1.123031e+00;-3.096569e+00;7.773412e-01;3.267662e+00
84;1.680000;1.263581e+00;-1.892433e-01;8.557462e+00;-5.486223e+00;-4.810686e+00;1.413716e+01;-8.520606e+00;-1.194032e+00;-7.193113e+00;2.690589e+00;3.050535e+00;-4.418543e+00;2.362280e+00;1.200119e+00
85;1.700000;2.761345e+00;2.035618e+00;5.705523e+00;-2.770479e+00;-9.356422e-01;8.774009e+00;-4.584797e+00;-2.468045e+00;-9.245281e+00;1.270167e+00;5.193316e+00;-5.436944e+00;2.435927e+00;-1.102142e+00
86;1.720000;2.210598e+00;5.870873e+00;3.521698e+00;-1.069038e+00;2.331367e+00;5.101683e+00;-9.817486e-01;-6.085520e+00;-7.504665e+00;-2.844239e-01;3.214801e+00;-6.057976e+00;-2.361469e-01;-4.360107e+00
87;1.740000;-8.356096e+00;9.730279e+00;1.740989e+00;-2.537487e+00;3.645635e+00;6.496716e+00;7.225170e-01;-1.090015e+01;2.774816e+00;-1.027745e+01;-3.542587e+00;-4.962500e+00;5.983295e-01;-2.288208e+00
88;1.760000;-1.758339e+01;6.753673e+00;1.948059e+00;-3.409209e+00;1.468099e+00;6.424911e+00;3.078193e+00;-1.004359e+01;3.443945e+00;-7.307535e+00;-1.398758e+00;-3.606340e+00;8.564348e-01;1.622375e+00
89;1.780000;-2.107936e+01;4.661235e+00;2.178961e+00;-3.792173e+00;-1.219610e+00;4.676653e+00;5.150415e+00;-8.400652e+00;4.244608e+00;-4.924296e+00;-8.827387e-01;-4.313155e+00;4.935795e-01;3.604469e+00
90;1.800000;-1.715234e+01;7.165574e+00;4.252751e+00;-2.099997e+00;-2.706948e+00;6.264535e-01;4.332847e+00;-7.248406e+00;4.583891e+00;-4.164818e+00;1.715565e-01;-1.234320e+00;2.281380e+00;4.898743e+00
91;1.820000;-1.020386e+01;7.267077e+00;3.614645e+00;9.105511e-01;-8.700914e-01;-3.840642e+00;1.560802e+00;-5.165496e+00;3.685886e+00;-5.970307e+00;-1.101718e+00;2.533558e+00;5.251562e+00;4.626312e+00
92;1.840000;-8.124128e+00;7.529497e+00;1.101958e+00;1.027069e+00;4.895082e+00;-7.490845e+00;1.841436e+00;-2.580006e+00;-6.245613e-02;-3.244300e+00;-1.218061e+00;5.034033e+00;5.079937e+00;4.478607e+00
93;1.860000;-1.177800e+01;1.105452e+01;-3.580740e+00;-5.397024e-01;9.251012e+00;-7.636543e+00;4.361490e+00;-1.572579e+00;-2.452807e+00;-1.322468e+00;-7.635353e-01;6.886210e+00;3.840147e+00;4.911064e+00
94;1.880000;-1.615158e+01;1.226550e+01;-8.220014e+00;-3.015488e+00;1.219194e+01;-4.773764e+00;1.108920e+01;-1.091002e+00;-5.236835e-01;5.136136e-01;3.454991e-01;5.384326e+00;4.600167e-01;4.140152e+00
95;1.900000;-2.044340e+01;1.162284e+01;-1.147766e+01;-1.141840e+00;1.468491e+01;-5.436506e+00;1.493958e+01;2.840171e-01;3.108971e+00;-9.759918e-01;-8.227910e-01;4.037549e+00;-9.473926e-01;3.084251e+00
