frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-9.120750e-01;-3.730696e+00;9.951789e+00;-3.191758e+00;-4.183921e+00;-5.852936e+00;-3.642675e+00;1.495588e+01;-3.953378e+00;1.329245e+00;-2.503015e+00;4.664454e-01;9.055664e+00;1.117958e+00
16;0.320000;2.464228e-01;-4.020763e+00;7.832850e+00;-4.190630e+00;-9.921036e-01;-5.176098e+00;-5.646551e+00;1.127994e+01;-9.310918e-01;-4.991267e-01;-4.789147e+00;-2.604815e+00;1.036701e+01;-1.593857e-01
17;0.340000;2.339730e+00;-4.851231e+00;6.567564e+00;-5.491270e+00;2.064118e+00;-6.309977e+00;-1.992247e+00;2.786684e+00;-2.264902e+00;2.111327e+00;-4.931127e+00;-4.957179e+00;7.287573e+00;-2.603775e+00
18;0.360000;4.876281e+00;-5.440731e+00;5.537907e+00;-7.711884e+00;7.216363e+00;-3.618419e+00;-2.172277e+00;-1.165695e+00;5.833108e-01;6.766217e+00;-5.559385e+00;-1.027158e+01;4.467760e+00;-2.630615e+00
19;0.380000;4.016347e+00;-6.944726e+00;1.320246e+00;-9.473206e+00;1.011814e+01;-1.863493e+00;-7.931868e+00;2.067612e+00;6.655664e+00;4.112361e+00;-4.960858e+00;-1.189739e+01;3.843447e+00;-1.251526e-01
20;0.400000;2.894654e+00;-8.426275e+00;-2.634088e+00;-1.122838e+01;1.099478e+01;-1.265162e+00;-1.091421e+01;4.040526e+00;7.390614e+00;3.584704e+00;-2.086011e+00;-9.122974e+00;3.114509e+00;7.538223e-01
21;0.420000;2.823318e+00;-9.135611e+00;-4.443990e+00;-1.205230e+01;1.348535e+01;2.125980e+00;-1.280794e+01;2.374307e+00;3.725338e+00;4.001087e+00;-4.366713e-01;-5.983035e+00;3.331066e+00;4.287720e-03
22;0.440000;5.250134e+00;-8.002241e+00;-3.682004e+00;-1.244513e+01;1.442615e+01;6.449809e+00;-1.356749e+01;-1.464294e+00;-1.266081e+00;6.440282e+00;-6.954041e-01;-5.088329e+00;4.321782e+00;-1.652313e+00
23;0.460000;6.888083e+00;-6.222531e+00;-2.224945e+00;-1.008642e+01;1.398381e+01;6.711261e+00;-7.732403e+00;-5.720510e+00;-6.119176e+00;1.164862e+01;-4.107151e-01;-2.769824e+00;3.256819e+00;-3.220581e+00
24;0.480000;6.846817e+00;-3.716851e+00;-1.781222e+00;-8.880787e+00;1.164421e+01;2.672385e+00;-6.431351e-01;-6.875986e+00;-7.711594e+00;1.316433e+01;4.327297e-02;-1.915401e+00;6.229928e-01;-4.451920e+00
25;0.500000;6.885021e+00;-4.357567e+00;-2.699491e+00;-6.873389e+00;1.151686e+01;-1.281654e+00;-1.516085e+00;-5.817009e+00;-4.081767e+00;1.194449e+01;-3.612025e+00;-4.094813e+00;2.133842e-01;-4.675728e+00
26;0.520000;5.940298e+00;-7.458207e+00;-3.260572e+00;-6.483033e+00;1.253168e+01;-7.815838e-01;-6.752525e+00;-7.774663e-02;3.837954e+00;4.121791e+00;-9.114801e+00;-4.716321e+00;7.198822e-01;-2.142044e+00
27;0.540000;3.530783e+00;-8.953299e+00;-2.595210e+00;-5.741000e+00;1.114137e+01;-7.007008e-01;-8.288883e+00;8.077685e+00;5.733097e+00;-1.720621e+00;-1.075202e+01;-1.126457e+00;2.558043e+00;8.021088e-01
28;0.560000;1.317408e+00;-8.817544e+00;-1.242543e+00;-5.543200e+00;8.271537e+00;-3.092990e-01;-5.952177e+00;1.426989e+01;3.678728e+00;-4.592463e+00;-9.552671e+00;3.889634e+00;5.313440e+00;1.928650e+00
29;0.580000;9.412770e-01;-7.623993e+00;6.910725e-01;-5.653912e+00;4.491580e+00;5.553164e-01;-5.949064e+00;1.547060e+01;1.030632e+00;-7.715770e+00;-6.936579e+00;5.947000e+00;6.362756e+00;1.734840e+00
30;0.600000;2.920783e+00;-7.561006e+00;2.877418e+00;-3.478729e+00;2.152025e+00;2.034801e+00;-7.241177e+00;1.294742e+01;2.635806e+00;-6.467894e+00;-4.268979e+00;3.822979e+00;5.270483e+00;8.043365e-01
31;0.620000;4.164808e+00;-8.326509e+00;5.204257e+00;-4.636757e+00;2.508812e-01;2.036159e+00;-8.393438e+00;1.004515e+01;6.491249e+00;-1.752191e+00;-2.192055e+00;3.142391e+00;4.200688e+00;4.676819e-02
32;0.640000;3.860397e+00;-7.168946e+00;6.655038e+00;-7.288335e+00;9.083071e-01;1.101426e+00;-8.742918e+00;8.942778e+00;2.627576e+00;-2.994475e-01;-2.725353e+00;3.585466e+00;5.261003e+00;-4.671936e-01
33;0.660000;3.422372e+00;-4.266786e+00;7.329634e+00;-7.995481e+00;3.505498e+00;-2.536633e+00;-4.653606e+00;7.664095e+00;1.656616e-01;-3.110486e+00;-5.385118e+00;5.145443e+00;2.054384e+00;-9.654083e-01
34;0.680000;2.765394e+00;-1.177922e+00;4.625398e+00;-6.337067e+00;7.684233e+00;-3.804280e+00;9.196548e-01;4.478239e+00;2.673146e+00;-6.471220e+00;-6.391830e+00;6.095726e+00;-1.067763e+00;-1.200348e+00
35;0.700000;5.809526e-01;4.243895e+00;-1.823890e+00;-3.063431e+00;7.465557e+00;-2.439005e+00;6.407582e+00;1.808295e+00;3.735989e+00;-6.164766e+00;-3.145359e+00;5.995976e+00;-2.042095e+00;-1.150787e+00
36;0.720000;-2.037292e+00;8.087106e+00;-4.184669e+00;-2.618612e+00;5.510160e+00;-1.669667e+00;9.398317e+00;5.652993e-01;3.076068e+00;-4.995711e+00;-2.635140e+00;3.990701e+00;-3.111261e+00;-3.400345e-01
37;0.740000;-3.397150e+00;9.110360e+00;-4.340762e+00;-1.624116e+00;4.287364e+00;-3.447631e+00;1.013241e+01;-4.766631e-02;4.559402e+00;-4.008396e+00;-3.531229e+00;5.099258e+00;-2.366116e+00;2.310562e-01
38;0.760000;-2.665942e+00;1.119035e+01;-4.785834e+00;5.214539e-01;4.440926e+00;-4.457942e+00;9.625379e+00;-4.695298e+00;5.001980e+00;-6.125367e+00;-3.649034e+00;5.907757e+00;-2.920944e+00;-2.084198e-01
39;0.780000;-1.688731e+00;1.329550e+01;-6.528694e+00;2.638828e+00;3.257396e+00;-3.392397e+00;7.859586e+00;-7.951058e+00;5.928095e+00;-1.029862e+01;-1.761001e+00;5.111597e+00;-4.974038e+00;-2.074524e+00
40;0.800000;-1.442403e+00;1.145869e+01;-6.421906e+00;6.373764e+00;1.147701e+00;-1.074897e+00;5.030813e+00;-9.134025e+00;5.410562e+00;-1.331951e+01;9.106770e-01;1.884082e+00;-5.685516e+00;-3.661659e+00
41;0.820000;-4.001237e+00;7.555743e+00;-6.533314e+00;6.518250e+00;-3.597651e-01;-1.068388e+00;1.348786e+00;-1.028224e+01;3.098818e+00;-1.202358e+01;3.506851e+00;-1.352143e-01;-6.176288e+00;-8.129578e-01
42;0.840000;-3.868727e+00;4.511661e+00;-6.085645e+00;3.764509e+00;-4.171342e+00;-4.430640e+00;1.041643e+00;-8.056772e+00;2.724780e+00;-1.263683e+01;1.348012e+00;-1.158762e-01;-6.438179e+00;2.139435e+00
43;0.860000;-2.703772e+00;-8.655054e-01;-3.626455e+00;1.122403e+00;-4.227734e+00;-5.710156e+00;1.048536e+00;-3.082617e+00;2.466009e+00;-1.127246e+01;-1.020061e+00;7.382917e-01;-4.999362e+00;3.617615e+00
44;0.880000;-1.404223e+00;-5.410098e+00;-1.185763e+00;-8.381081e-01;-2.256399e+00;-4.063650e+00;-5.918427e-01;1.464067e+00;1.694972e+00;-7.063327e+00;-2.441055e+00;2.134329e+00;-4.949711e+00;3.979591e+00
45;0.900000;-6.764412e-01;-5.398270e+00;1.839310e+00;-2.418436e+00;-3.565598e-01;-4.243706e+00;-3.474733e+00;3.164931e+00;-8.460450e-02;-6.462793e+00;-3.821289e+00;2.194387e+00;-4.535470e+00;3.076408e+00
46;0.920000;-1.660986e+00;-4.291903e+00;5.120323e+00;-3.161274e+00;-5.842772e-01;-4.020485e+00;-4.704948e+00;7.137973e+00;-4.541708e+00;-1.485451e+00;-2.461526e+00;2.047663e+00;-4.048589e+00;2.649216e+00
47;0.940000;-2.660965e+00;-5.480438e+00;3.749353e+00;-3.953313e+00;-4.380065e+00;-1.906277e+00;-4.232311e+00;1.031557e+01;-5.941581e+00;4.951169e+00;-7.903919e-01;1.119369e+00;-3.531034e+00;3.883865e+00
48;0.960000;-2.163148e+00;-4.656948e+00;3.950891e+00;-3.203301e+00;-5.175698e+00;-2.112292e+00;-2.400661e+00;6.893226e+00;-4.332248e+00;6.022826e+00;9.834385e-02;4.913054e-01;-5.450280e+00;4.355850e+00
49;0.980000;-4.781380e-01;-2.291310e+00;4.834527e+00;-1.279379e+00;-4.499284e+00;-1.553628e+00;1.892887e+00;3.206685e+00;-3.263104e-01;3.418768e+00;4.560528e-01;8.343377e-01;-6.414962e+00;3.256180e+00
50;1.000000;-5.829124e-01;3.512358e+00;1.092013e+00;4.171195e+00;-4.605414e+00;-1.079702e+00;7.043548e+00;2.115782e+00;3.883207e+00;-2.887221e+00;-3.423243e-01;7.970166e-01;-5.966947e+00;8.905258e-01
51;1.020000;-2.462833e+00;6.381668e+00;-4.691968e+00;7.422312e+00;1.950331e-01;-2.305581e+00;7.605479e+00;3.258549e+00;4.451009e+00;-5.839211e+00;-1.201107e+00;-1.662326e+00;-5.698505e+00;-5.570679e-01
52;1.040000;-3.546906e+00;6.260596e+00;-6.129714e+00;9.178112e+00;1.653239e+00;-3.983362e+00;4.572502e+00;-1.184824e+00;3.033141e+00;-6.650806e+00;-1.410976e+00;-3.700356e-01;-4.208604e+00;-7.472992e-01
53;1.060000;-4.176216e+00;5.970564e+00;-5.568701e+00;1.098243e+01;2.040302e+00;-4.593122e+00;3.960843e+00;-3.630025e+00;2.744086e+00;-5.882801e+00;4.472637e-01;2.496250e+00;1.058378e-01;-1.572388e+00
54;1.080000;-4.860104e+00;6.068832e+00;-5.322778e+00;1.092283e+01;3.076516e+00;-3.790936e+00;3.641144e+00;-4.732892e+00;2.866183e+00;-6.040537e+00;1.278314e+00;2.565063e+00;6.922791e-01;-2.298721e+00
55;1.100000;-4.213875e+00;5.739795e+00;-7.381482e+00;8.978598e+00;2.667089e+00;-3.355637e+00;4.820419e+00;-4.320591e+00;1.893082e+00;-7.334743e+00;-3.792419e-01;1.665105e+00;-1.263895e+00;-1.845070e+00
56;1.120000;-8.449726e-01;3.439310e+00;-1.136183e+01;3.076149e+00;3.926652e+00;1.516570e+00;6.762648e+00;-6.331455e+00;-5.610635e-01;-5.484556e+00;2.758976e+00;2.302310e+00;-4.091366e+00;-5.264053e-01
57;1.140000;2.173513e+00;-7.360445e-01;-1.165601e+01;-7.554344e+00;3.982200e+00;1.017509e+01;3.423606e+00;-4.487114e+00;7.046926e-01;-1.325234e+00;7.155384e+00;1.667086e+00;-5.757776e+00;9.568024e-01
58;1.160000;2.816489e+00;-3.534787e+00;-1.114089e+01;-1.242408e+01;4.563591e+00;1.656165e+01;-1.838345e+00;1.451156e+00;2.945423e-03;6.226564e+00;5.108471e+00;-8.197703e-01;-6.803514e+00;2.652962e+00
59;1.180000;3.038137e+00;-6.366217e+00;-1.153668e+01;-1.091376e+01;6.947890e+00;1.571275e+01;-9.437498e+00;5.664110e+00;8.465505e-02;9.986708e+00;-4.687557e-01;-5.756238e+00;-6.456428e+00;3.833420e+00
60;1.200000;3.014768e+00;-8.781821e+00;-9.808537e+00;-5.988579e+00;7.275144e+00;1.016336e+01;-1.474320e+01;9.915418e+00;7.914999e-01;9.509028e+00;-3.453339e+00;-6.150886e+00;-3.550431e+00;4.424690e+00
61;1.220000;2.823236e+00;-9.280886e+00;-5.316269e+00;-1.025284e+00;3.908812e+00;4.219504e+00;-1.346751e+01;1.193043e+01;8.086205e-01;6.425580e+00;-3.585530e+00;-4.320415e+00;-1.953717e+00;4.003380e+00
62;1.240000;3.016690e+00;-8.057753e+00;1.066824e+00;-1.149406e-01;-2.746712e+00;1.165609e+00;-1.045094e+01;1.144116e+01;-4.440640e+00;2.912041e+00;-5.144373e+00;-2.098371e+00;-1.272039e-01;2.348412e+00
63;1.260000;3.843412e+00;-7.297814e+00;7.133879e+00;-5.335483e+00;-6.004626e+00;5.146341e+00;-6.867846e+00;1.243059e+01;-1.696464e+01;5.828124e+00;-3.577035e+00;-1.617308e+00;6.701920e-01;8.207550e-01
64;1.280000;3.136952e+00;-6.310188e+00;8.132749e+00;-8.460636e+00;-6.567803e+00;1.010881e+01;-6.565861e+00;1.003671e+01;-2.404500e+01;1.355182e+01;-4.250559e+00;-1.868222e+00;9.295321e-01;1.121605e+00
65;1.300000;2.698378e+00;-4.144478e+00;8.573139e+00;-7.674994e+00;-8.168530e+00;1.212458e+01;-8.222498e+00;7.292189e+00;-2.789040e+01;1.558179e+01;-4.453109e+00;-3.800516e+00;2.095327e+00;7.114944e-01
66;1.320000;2.244845e+00;-1.049869e+00;7.503901e+00;-5.836712e+00;-8.121808e+00;8.464581e+00;-4.366989e+00;2.671131e+00;-2.400708e+01;1.004498e+01;-3.488381e+00;-3.418552e+00;2.290922e+00;-5.315247e-01
67;1.340000;4.359446e+00;6.072780e-01;4.637343e+00;-4.118233e+00;-7.922709e+00;4.958655e+00;-5.029945e-01;2.201010e+00;-1.704793e+01;4.889708e+00;-2.720765e+00;-3.668727e+00;4.761943e+00;-2.421097e+00
68;1.360000;4.722052e+00;3.724363e+00;-2.917640e+00;2.960653e+00;-8.886674e+00;3.083817e+00;6.249237e-01;-2.353720e+00;-9.288994e+00;3.999114e-02;-1.800195e+00;-5.657360e+00;3.700229e+00;-3.782082e+00
69;1.380000;7.764864e-01;9.697598e+00;-9.623989e+00;8.754804e+00;-1.073742e+01;5.131859e+00;2.333016e+00;-9.547293e+00;-2.060625e+00;-3.525412e+00;-8.104324e-01;-4.038453e+00;-6.032441e-01;-3.498184e+00
70;1.400000;-2.448663e+00;1.318006e+01;-1.250733e+01;9.642134e+00;-8.305854e+00;7.566899e+00;5.095900e+00;-1.137710e+01;1.148432e+00;-3.852320e+00;1.583766e+00;-3.474114e+00;-4.339484e+00;-2.705093e+00
71;1.420000;-4.062108e+00;1.439958e+01;-1.194225e+01;1.030964e+01;-7.063134e+00;5.007447e+00;4.961076e+00;-1.099769e+01;2.638902e+00;-3.767563e+00;3.936556e+00;-2.406994e+00;-4.941934e+00;-1.640266e+00
72;1.440000;-5.077201e+00;1.390618e+01;-1.087553e+01;9.583477e+00;-5.574813e+00;3.499025e+00;3.848490e+00;-1.074635e+01;3.208632e+00;-4.501775e+00;5.308878e+00;-1.893651e+00;-4.127031e+00;-1.053474e+00
73;1.460000;-6.223066e+00;1.233537e+01;-1.013931e+01;7.711396e+00;-6.504670e+00;2.945721e+00;4.209828e+00;-8.921867e+00;2.426230e+00;-5.813993e+00;5.626874e+00;-1.772387e+00;-2.886898e+00;-9.360962e-01
74;1.480000;-6.714282e+00;1.128423e+01;-9.041265e+00;8.654882e+00;-4.701575e+00;5.844064e+00;6.888724e+00;-8.247696e+00;2.093343e+00;-4.212622e+00;4.084278e+00;-2.909363e+00;-6.757395e-01;-7.099609e-01
75;1.500000;-7.159552e+00;1.120487e+01;-1.002684e+01;8.687830e+00;-2.117537e+00;7.564066e+00;9.261003e+00;-7.052297e+00;2.981969e+00;-3.521573e+00;4.496282e+00;-2.611057e+00;-2.851281e-01;-8.290710e-01
76;1.520000;-7.557541e+00;1.276348e+01;-1.033770e+01;7.669034e+00;-1.373182e+00;3.151057e+00;8.790250e+00;-4.405447e+00;1.344827e+00;-5.020131e+00;7.828387e+00;-1.885016e+00;-1.315223e+00;-5.190659e-01
77;1.540000;-4.841825e+00;1.031200e+01;-8.591541e+00;1.004375e+01;-3.788881e+00;-4.595817e+00;8.226639e+00;-8.311927e-01;2.262832e+00;-6.581227e+00;6.729443e+00;-1.649305e+00;-1.870981e+00;1.692154e+00
78;1.560000;-1.265140e+00;3.940201e+00;-4.355862e+00;1.045786e+01;-6.798289e+00;-5.422218e+00;4.304472e+00;-4.255960e-01;6.879177e+00;-7.452778e+00;6.543344e+00;-1.550763e+00;-1.453891e+00;2.943680e+00
79;1.580000;2.403820e+00;-3.366852e+00;4.400446e-01;7.743948e+00;-6.523475e+00;-2.270905e+00;-2.283373e+00;8.287647e-01;1.158388e+01;-4.917340e+00;5.835287e+00;-1.163564e+00;6.010251e-01;1.838806e+00
80;1.600000;4.048282e+00;-5.236787e+00;1.764023e+00;5.148470e+00;-6.055434e+00;2.322755e-01;-6.224634e+00;-1.480348e-01;1.340460e+01;-4.798985e-01;5.328748e+00;5.153975e-01;5.359206e+00;2.918930e-01
81;1.620000;6.589771e+00;-2.346104e+00;3.313057e+00;6.969252e+00;-4.571361e+00;9.469628e-01;-4.053267e+00;-5.746087e+00;1.389999e+01;1.000173e+00;3.871860e+00;3.762053e+00;8.018970e+00;-9.406433e-01
82;1.640000;7.482567e+00;-1.172639e+00;3.802609e+00;1.183912e+01;-5.104706e+00;-1.409730e+00;-4.334660e-01;-6.509482e+00;1.240307e+01;-1.867484e+00;2.707439e+00;5.825226e+00;9.035509e+00;-2.325905e+00
83;1.660000;4.354388e+00;2.822128e+00;2.822183e+00;1.385438e+01;-5.224848e+00;-5.723799e+00;7.241325e-01;-4.825413e+00;1.071696e+01;-3.379961e+00;3.769638e+00;6.701669e+00;6.252169e+00;-2.402878e+00
84;1.680000;-1.443669e+00;7.759213e+00;4.473680e+00;1.096801e+01;-3.925635e+00;-4.898228e+00;8.571453e-01;-5.697002e+00;7.778643e+00;-4.153168e+00;7.324305e+00;1.044269e+01;3.951656e+00;-8.982849e-01
85;1.700000;-5.646724e+00;9.255367e+00;6.343577e+00;1.040756e+01;-4.936711e+00;-4.496888e+00;1.127090e+00;-5.408417e+00;4.908485e+00;-4.694248e+00;1.026071e+01;1.234139e+01;3.607126e+00;-5.935669e-02
86;1.720000;-7.614945e+00;8.445583e+00;6.147208e+00;1.104979e+01;-6.249400e+00;-5.659625e+00;3.273525e-01;-4.723973e+00;4.111197e+00;-6.447889e+00;7.645427e+00;9.763562e+00;2.545271e+00;4.787064e-01
87;1.740000;-7.872427e+00;7.812498e+00;5.440102e+00;1.239197e+01;-6.725533e+00;-5.706498e+00;-1.213303e-01;-4.219378e+00;4.558790e+00;-7.523348e+00;4.341888e+00;6.149480e+00;1.110026e+00;5.233383e-01
88;1.760000;-6.509009e+00;7.026041e+00;3.071589e+00;1.198711e+01;-7.350486e+00;-7.618563e+00;-1.446714e+00;-2.093789e+00;5.242717e+00;-6.911085e+00;4.190960e+00;4.394399e+00;-5.314915e-01;-1.371155e-01
89;1.780000;-2.953277e+00;5.657124e+00;2.642319e-01;1.172725e+01;-7.676396e+00;-1.028490e+01;-2.111422e+00;6.223159e-01;5.850316e+00;-5.211873e+00;4.448735e+00;4.089156e+00;7.350256e-01;-1.289925e+00
90;1.800000;2.082530e+00;2.153686e+00;-2.357734e+00;1.154306e+01;-5.034659e+00;-6.462905e+00;-9.046745e-01;-4.472731e+00;6.860748e+00;6.318247e-01;5.086868e+00;3.938916e+00;1.306452e+00;-2.354286e+00
91;1.820000;6.138040e+00;-1.375112e+00;-2.844524e+00;6.568133e+00;-2.578043e+00;1.446820e+00;-5.748749e-01;-1.072882e+01;5.840016e+00;3.330979e+00;7.469469e+00;1.628574e+00;-8.714104e-01;-3.331429e+00
92;1.840000;7.806342e+00;-2.508512e+00;-4.096218e+00;8.743286e-02;-2.196719e+00;5.211990e+00;-1.489817e+00;-1.483048e+01;1.174648e+00;2.040179e+00;1.051535e+01;2.522488e-01;-1.276869e+00;-4.046913e+00
93;1.860000;8.508062e+00;-3.173724e+00;-5.726748e+00;-4.664916e+00;-1.088820e+00;5.946695e+00;-1.664660e+00;-1.333872e+01;-1.066217e+00;4.466525e+00;1.345936e+01;-9.849930e-01;-1.710070e+00;-4.202774e+00
94;1.880000;8.710332e+00;-5.305802e+00;-8.246758e+00;-6.857717e+00;1.392268e+00;7.072735e+00;-8.796501e-01;-8.765114e+00;-1.339294e+00;8.799747e+00;1.513988e+01;-3.932927e+00;-1.543226e+00;-2.994827e+00
95;1.900000;8.710464e+00;-6.536707e+00;-9.483673e+00;-6.788645e+00;3.425698e+00;8.346932e+00;5.462914e-01;-5.927547e+00;-8.092456e-01;1.126918e+01;1.486751e+01;-4.406921e+00;-5.613875e-02;-1.801964e+00
