frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;7.283942e+00;-1.859287e+01;-7.398389e+00;-9.769434e+00;-8.605924e-01;5.656461e+00;2.761854e+00;3.275662e+00;-3.681419e+00;-2.876083e+00;-6.838684e+00;-2.909398e-02;1.275816e+00;6.312752e+00
28;0.560000;7.941141e+00;-1.340757e+01;-4.793571e+00;-7.888283e+00;-6.863817e+00;3.812228e+00;2.382086e+00;1.715101e+00;4.013537e+00;-5.946878e+00;-1.072241e+00;-2.229706e+00;2.027360e+00;6.013474e+00
29;0.580000;5.010837e+00;-8.984347e+00;-1.355351e+00;-4.566732e+00;-1.230846e+01;1.424632e+00;7.857885e-01;-1.292008e+00;8.554673e+00;-9.745047e+00;3.287329e+00;-4.597535e+00;1.927442e+00;5.336143e+00
30;0.600000;-2.021236e-01;-5.915252e+00;1.293554e+00;-2.287592e+00;-8.725105e+00;-4.856949e+00;6.323543e-01;-4.835465e+00;5.231245e+00;-8.894711e+00;6.213680e+00;-4.096951e+00;1.125853e+00;5.309219e+00
31;0.620000;-3.411279e+00;-4.673802e-01;2.548590e+00;3.175716e+00;-1.261628e+00;-4.074976e+00;5.200617e+00;-2.887045e+00;2.038874e+00;-7.748745e+00;7.119587e+00;-3.505568e+00;6.242907e-01;5.396912e+00
32;0.640000;-6.571496e+00;4.379914e+00;-9.104855e-01;4.546744e+00;-6.670718e-01;-7.409414e+00;2.971693e+00;-2.438498e+00;-2.325334e+00;-6.191120e+00;6.635279e+00;-2.671341e+00;2.284598e+00;4.181488e+00
33;0.660000;-8.836732e+00;1.067771e+01;-2.400885e+00;8.195039e+00;4.706801e+00;-8.637936e+00;3.306417e+00;-1.112504e+00;-8.193364e-01;-2.025336e+00;7.257787e+00;-7.893043e-01;5.216180e+00;2.620590e+00
34;0.680000;-1.092081e+01;1.088756e+01;-6.024046e+00;1.167474e+01;8.537364e+00;-9.814955e+00;4.047861e+00;-7.778540e-01;3.398564e+00;-1.579821e+00;5.376415e+00;-6.741216e-01;7.703173e+00;1.789825e+00
35;0.700000;-7.229741e+00;8.800612e+00;-8.920427e+00;1.237069e+01;3.732193e+00;-1.355131e+01;3.037709e+00;-2.702499e+00;5.009138e+00;-4.713586e+00;-4.097090e-01;-6.179882e+00;8.592260e+00;3.913277e+00
36;0.720000;-2.879571e+00;6.009566e+00;-9.586951e+00;1.014135e+01;-3.997073e-01;-1.294144e+01;1.989560e+00;-5.578964e+00;5.222657e+00;-4.670312e+00;-4.637516e+00;-8.398447e+00;9.502224e+00;4.578537e+00
37;0.740000;1.989594e-01;2.912408e+00;-8.509771e+00;4.614379e+00;3.177123e-01;-1.168679e+01;1.366477e+00;-7.696775e+00;6.036113e+00;-4.103166e+00;-9.540304e+00;-7.527362e+00;8.421488e+00;3.172020e+00
38;0.760000;8.812275e-01;5.392297e-01;-7.311735e+00;-1.365299e-01;2.531055e+00;-1.122800e+01;3.338936e+00;-6.200393e+00;8.150701e+00;-1.016568e+01;-1.150046e+01;-7.464622e+00;3.741052e+00;2.870560e+00
39;0.780000;1.323212e+00;-2.065500e+00;-6.302056e+00;-1.636395e+00;1.111345e+00;-1.115846e+01;4.804511e+00;-3.285591e+00;8.874617e+00;-1.294667e+01;-1.135471e+01;-7.925410e+00;1.386143e+00;3.988678e+00
40;0.800000;2.876774e+00;-3.113687e+00;-4.473619e+00;-8.943920e-01;2.346046e+00;-9.895905e+00;2.953529e+00;-9.424124e-01;9.662447e+00;-1.117639e+01;-1.151103e+01;-7.621242e+00;9.435742e-01;3.569687e+00
41;0.820000;3.883279e+00;-1.536769e+00;-3.193977e+00;4.030980e+00;3.373928e+00;-7.906727e+00;-7.466164e-01;9.300346e-01;1.016864e+01;-6.966883e+00;-9.905451e+00;-6.469796e+00;2.687492e+00;9.479980e-01
42;0.840000;1.851041e+00;3.785014e-01;-5.089340e+00;8.692312e+00;3.083058e+00;-6.829285e+00;-3.035440e-01;-7.703400e-02;5.835381e+00;-3.134538e+00;-4.016150e+00;-4.209955e+00;4.368761e+00;-1.353073e+00
43;0.860000;2.927099e+00;6.695189e-01;-7.930132e+00;3.989842e+00;5.813936e+00;-1.325607e-02;1.430761e+00;-4.073820e-01;2.044868e-02;-8.383640e-01;-2.919499e+00;-6.164603e+00;2.486097e+00;5.596924e-01
44;0.880000;3.430739e+00;5.704118e-03;-9.398371e+00;-8.654003e-01;1.031984e+01;2.432399e+00;-2.204573e+00;9.932637e-01;-2.117434e-01;3.207330e-01;-5.890112e+00;-8.560818e+00;-1.239046e+00;1.860435e+00
45;0.900000;2.224304e+00;-9.864609e-01;-9.645308e+00;-2.301693e+00;1.266570e+01;3.072710e+00;-4.933490e+00;3.626481e+00;6.688657e-01;-3.424106e+00;-6.305075e+00;-1.075730e+01;-5.548717e+00;2.175926e+00
46;0.920000;2.090217e+00;-2.450173e+00;-8.207596e+00;-2.737629e+00;1.129581e+01;3.100578e+00;-6.293449e+00;2.623563e+00;2.136399e+00;-2.244514e+00;-5.799484e+00;-9.625008e+00;-2.972775e+00;1.994408e+00
47;0.940000;4.841363e+00;-3.014174e+00;-5.678521e+00;-3.194466e+00;1.079585e+01;1.552706e+00;-6.567524e+00;9.307041e-01;2.889114e+00;1.150174e+00;-5.521557e+00;-7.868084e+00;1.142586e+00;7.155228e-01
48;0.960000;7.825559e+00;-1.748121e+00;-3.833584e+00;-2.424866e+00;9.219312e+00;-8.453560e-02;-6.526252e+00;-9.170008e-01;2.190010e+00;3.068317e+00;-3.591364e+00;-6.643134e+00;1.167582e+00;-1.294090e+00
49;0.980000;7.844810e+00;2.570394e+00;-2.659497e+00;1.774903e+00;2.741518e+00;1.147518e+00;-4.987985e+00;-4.399422e+00;1.875131e+00;7.941169e-01;-3.197732e-01;-7.292686e+00;-1.868320e+00;-2.780083e+00
50;1.000000;3.201353e+00;5.825937e+00;1.190054e+00;2.209391e+00;1.743235e+00;1.341395e+00;3.496757e-01;-3.926696e+00;-4.809122e-01;-1.195656e-01;3.511971e+00;-7.044753e+00;-7.541308e-01;-1.960320e+00
51;1.020000;-1.713580e+00;5.314079e+00;1.242099e+00;2.485008e-01;3.911851e+00;2.237568e-01;4.620411e+00;-7.906828e-01;7.734170e-01;-2.704877e-01;6.399805e+00;-5.134957e+00;2.540148e+00;-1.867905e-01
52;1.040000;-2.168265e+00;4.999094e+00;7.402558e-01;1.665989e+00;7.845555e+00;-1.010332e+00;1.751548e+00;-2.778339e+00;2.081766e-01;-1.008228e+00;5.602456e+00;-6.028878e+00;3.390727e+00;2.101288e-01
53;1.060000;6.471090e-01;3.849563e+00;-2.331087e+00;1.700276e+00;1.207093e+01;-2.378176e+00;-4.118665e+00;-6.737510e+00;-3.000619e+00;-2.122115e+00;4.228588e+00;-7.941949e+00;1.506034e+00;-1.704361e+00
54;1.080000;3.649152e+00;8.312643e-01;-3.561851e+00;-2.930813e-01;1.208237e+01;-7.955208e-01;-6.922379e+00;-7.057037e+00;-5.701610e+00;-3.030081e+00;1.540999e+00;-5.632047e+00;3.758216e-01;-4.767220e+00
55;1.100000;4.552343e+00;4.319138e-01;-2.739273e+00;-7.016811e-01;8.736540e+00;3.289814e+00;-6.946207e+00;-6.920108e+00;-6.333302e+00;-4.526830e+00;-1.156554e-01;-3.802437e+00;2.782993e-01;-6.797844e+00
56;1.120000;1.673689e+00;3.554983e+00;-1.322749e+00;2.848991e+00;5.841024e+00;5.949747e+00;-7.033801e+00;-6.199371e+00;-2.159173e+00;-7.768700e+00;1.733084e+00;-3.934493e+00;1.070534e+00;-6.377495e+00
57;1.140000;-5.912776e+00;8.240507e+00;1.921131e+00;5.303003e+00;7.405526e+00;5.313254e+00;-3.182981e+00;-2.269905e+00;-2.357510e+00;-5.272897e+00;2.828943e+00;-4.703362e+00;3.552545e+00;-3.132469e+00
58;1.160000;-1.174324e+01;1.223359e+01;2.076260e+00;5.359687e+00;6.775455e+00;1.789770e+00;3.067594e+00;2.986419e+00;-4.964124e+00;-1.835499e+00;2.672588e+00;-3.795315e+00;3.179458e+00;-5.664291e-01
59;1.180000;-1.550169e+01;1.365466e+01;-1.241161e+00;6.608994e+00;7.443982e+00;6.556301e-01;9.160017e+00;8.277755e+00;-5.995277e+00;1.600333e+00;5.083771e+00;4.492518e-01;2.652920e+00;3.349762e-01
60;1.200000;-1.947041e+01;1.259192e+01;-3.676201e+00;1.000239e+01;9.341367e+00;1.545185e+00;1.329395e+01;1.030579e+01;-5.734993e+00;5.232961e+00;8.911417e+00;2.216401e+00;2.895504e+00;-5.159836e-01
61;1.220000;-2.130533e+01;1.167348e+01;-3.844322e+00;1.413901e+01;1.004504e+01;3.695834e+00;1.530477e+01;7.955256e+00;-3.355173e+00;5.909030e+00;7.775415e+00;3.109105e-01;4.627554e+00;-7.972183e-01
62;1.240000;-2.087597e+01;1.214346e+01;-4.664399e+00;1.520113e+01;8.940890e+00;4.295117e+00;1.678770e+01;7.404063e+00;-3.102865e-01;6.508479e+00;6.236063e+00;-3.076286e-01;4.475384e+00;-1.264114e-01
63;1.260000;-2.165228e+01;1.114111e+01;-6.272118e+00;1.369818e+01;6.242300e+00;2.546608e+00;1.656003e+01;7.402506e+00;6.538663e-01;7.691540e+00;8.231583e+00;7.822505e-01;3.353182e+00;-2.607193e-01
64;1.280000;-2.080507e+01;1.043996e+01;-6.987158e+00;1.440246e+01;7.734629e+00;4.550662e+00;1.695015e+01;6.446605e+00;3.819928e-01;6.797425e+00;1.111025e+01;1.255493e+00;3.054332e+00;-2.588501e-01
65;1.300000;-1.896568e+01;9.421186e+00;-7.351742e+00;1.427779e+01;7.738431e+00;6.927215e+00;1.719339e+01;4.549114e+00;7.620969e-01;6.801698e+00;1.383381e+01;2.550784e+00;4.510881e+00;-1.866760e-01
66;1.320000;-1.181403e+01;1.231106e+01;-5.468407e+00;9.554198e+00;-2.818347e+00;2.900372e-01;1.181595e+01;-8.274412e-01;-2.152995e+00;5.362309e+00;9.634363e+00;-5.691240e+00;-1.044188e+00;2.210373e+00
67;1.340000;-5.139720e+00;1.155176e+01;-4.583400e+00;1.545856e+00;-1.352805e+01;-1.457901e+00;1.032835e+01;-2.429614e+00;-3.151346e+00;1.711316e-01;5.366405e+00;-8.736397e+00;-1.333451e+00;4.555473e+00
68;1.360000;-5.580769e-01;5.834483e+00;-8.217719e-01;-4.140854e+00;-1.782289e+01;1.181830e+00;7.470755e+00;-3.056913e+00;-1.442727e+00;-2.956835e+00;3.353628e+00;-7.612525e+00;-5.719681e-01;6.057640e+00
69;1.380000;2.503918e+00;1.090352e+00;3.601832e+00;-6.455830e+00;-1.751219e+01;3.836480e+00;4.597707e+00;8.280754e-03;-6.675763e-01;6.442986e-01;9.374719e-01;-4.269529e+00;-9.261713e-01;5.828896e+00
70;1.400000;1.698764e+00;-1.248231e+00;2.639335e+00;-1.007313e+01;-2.013761e+01;3.151734e+00;-3.969774e-01;-1.112531e+00;-7.725987e-01;2.982963e+00;-2.414957e+00;-3.322057e+00;3.357401e-01;3.702751e+00
71;1.420000;2.844651e+00;2.320639e-01;4.878957e+00;-1.179042e+01;-1.968708e+01;8.531235e+00;-1.567680e+00;-1.821749e+00;4.770421e+00;6.394859e+00;-2.674671e+00;-6.313200e-01;2.051152e+00;3.247795e+00
72;1.440000;3.746887e+00;-1.309776e+00;7.912152e+00;-1.229365e+01;-1.877054e+01;1.018537e+01;-5.536366e-01;-6.699219e-01;5.273762e+00;8.607282e+00;-1.460034e+00;9.267329e-01;1.929786e+00;4.425835e+00
73;1.460000;2.717275e+00;-4.885406e+00;9.325949e+00;-1.187667e+01;-1.920398e+01;5.090360e+00;2.085134e+00;-8.130283e-01;2.481358e+00;1.023340e+01;-9.519968e-01;-1.311331e-01;6.335142e-01;4.694427e+00
74;1.480000;2.653614e+00;-6.831960e+00;1.235486e+01;-9.025122e+00;-1.891765e+01;4.021914e+00;5.982553e+00;-1.414833e-01;4.038174e+00;1.369237e+01;-1.770478e+00;2.138477e+00;1.923579e+00;5.680138e+00
75;1.500000;1.006150e+00;-1.088914e+01;1.118151e+01;-1.023489e+01;-2.480972e+01;1.338680e+00;4.130513e+00;-2.406182e+00;1.758947e+00;1.175672e+01;-4.385937e+00;3.666752e+00;1.138720e+00;5.797333e+00
76;1.520000;2.284779e+00;-1.073942e+01;1.438578e+01;-6.473431e+00;-2.449586e+01;4.724106e+00;9.746323e+00;5.633211e-01;1.885665e+00;1.123554e+01;-2.813116e+00;6.473376e+00;8.386471e-01;6.296219e+00
77;1.540000;1.829684e+00;-1.170429e+01;1.180191e+01;-4.771471e+00;-2.540263e+01;3.335058e+00;1.348771e+01;-2.847655e+00;-8.700900e-01;5.676281e+00;-1.235951e+00;6.199998e+00;-2.579147e+00;6.792122e+00
78;1.560000;1.037702e+00;-1.297895e+01;8.437961e+00;-2.902943e+00;-2.294503e+01;-5.321369e-01;1.657377e+01;-6.200521e+00;-3.130888e+00;-1.861984e+00;-4.022913e-01;6.042269e+00;-6.533297e+00;7.703529e+00
79;1.580000;1.205711e-01;-1.383573e+01;7.355761e+00;-1.737253e+00;-1.637748e+01;-4.727259e+00;1.807393e+01;-5.501737e+00;-5.079244e+00;-7.077735e+00;-2.530329e+00;6.942184e+00;-7.672039e+00;8.700539e+00
80;1.600000;-3.184490e-01;-1.357070e+01;5.912971e+00;-1.368898e+00;-1.171057e+01;-8.671551e+00;1.618687e+01;-4.449143e+00;-5.531406e+00;-1.042591e+01;-5.547159e+00;7.124595e+00;-8.568460e+00;8.686905e+00
81;1.620000;2.134730e+00;-9.955065e+00;7.497947e+00;5.633287e-01;-6.548296e+00;-1.043914e+01;1.474393e+01;-9.480104e-01;-1.741374e+00;-8.635329e+00;-5.238379e+00;9.541108e+00;-7.335791e+00;7.248978e+00
82;1.640000;3.142233e+00;-8.272707e+00;7.167261e+00;7.491207e-01;-5.196401e+00;-1.379964e+01;9.412029e+00;-8.401890e-01;-7.022176e-01;-6.034918e+00;-8.680727e+00;8.469063e+00;-4.345436e+00;2.611565e+00
83;1.660000;4.821743e+00;-5.407531e+00;9.154406e+00;8.221339e+00;-2.037125e+00;-9.789478e+00;7.622933e+00;4.992952e-01;-2.835599e+00;-3.306763e+00;-7.909810e+00;4.184576e+00;-4.007402e+00;-2.144196e+00
84;1.680000;6.155085e+00;-3.771887e+00;9.711875e+00;1.267568e+01;-2.157531e+00;-4.735537e+00;9.646687e+00;-1.210267e+00;-2.793551e+00;-2.816440e-01;-4.570956e+00;3.375860e+00;-6.314766e+00;-4.021225e+00
85;1.700000;5.540229e+00;-6.248741e+00;1.421526e+01;1.096199e+01;-8.814772e+00;2.462494e+00;6.087269e+00;-3.494637e+00;-1.415282e+00;2.069473e-03;7.204132e-01;2.770118e+00;-6.437480e+00;-1.823196e+00
86;1.720000;4.341244e+00;-6.461910e+00;1.554459e+01;4.241956e+00;-1.054515e+01;3.998461e-01;-1.113597e+00;1.240811e+00;1.673210e+00;-1.325888e+00;-7.536840e-01;4.306906e+00;-3.816444e+00;1.783066e+00
87;1.740000;2.890864e+00;-5.372541e+00;1.230339e+01;-1.231215e+00;-9.665607e+00;-2.237923e+00;-7.338964e+00;5.211976e+00;3.020306e+00;-1.131712e+00;-3.323241e+00;7.025150e+00;-1.474652e+00;2.969475e+00
88;1.760000;2.767549e+00;-3.973636e+00;8.098051e+00;-2.488327e+00;-6.220668e+00;-2.322882e+00;-1.035705e+01;6.625369e+00;3.761673e+00;6.158606e-01;-2.805923e+00;8.827715e+00;-1.340728e+00;2.047394e+00
89;1.780000;4.419089e+00;-3.442176e+00;2.760761e+00;-3.170069e+00;-4.758054e+00;-2.818464e+00;-1.035302e+01;1.350510e+00;1.308343e+00;4.235040e+00;-6.413078e-01;7.336414e+00;-2.728880e+00;3.697205e-01
90;1.800000;6.155595e+00;-1.829117e+00;-1.066711e+00;-4.487103e+00;-4.209476e+00;-1.627136e+00;-8.699391e+00;-3.231709e+00;-1.130387e+00;6.321812e+00;2.907939e-01;7.203409e+00;-4.824794e+00;-5.504150e-01
91;1.820000;7.026348e+00;8.653800e-01;-3.509406e+00;-4.882866e+00;-2.590612e+00;-8.885002e-02;-7.466068e+00;-4.327774e+00;-1.976149e+00;7.537407e+00;1.561710e+00;8.017675e+00;-4.420131e+00;-1.423409e+00
92;1.840000;6.991152e+00;2.238019e+00;-5.436153e+00;-4.082623e+00;-2.437377e-01;-1.592997e+00;-7.260976e+00;-3.970452e+00;-3.072762e+00;6.368198e+00;1.881517e+00;7.193055e+00;-4.852996e+00;-2.602509e+00
93;1.860000;6.496241e+00;4.582700e+00;-4.788053e+00;-1.317713e+00;4.615252e+00;-2.260227e-01;-5.317995e+00;-1.807638e+00;-4.473873e+00;5.991492e+00;4.553509e+00;7.552366e+00;-5.880244e+00;-3.482925e+00
94;1.880000;4.603989e+00;5.390642e+00;-4.814750e+00;1.705354e+00;5.993357e+00;4.205515e+00;-4.381928e+00;-6.479988e-01;-6.881075e+00;4.801404e+00;5.556842e+00;5.957193e+00;-5.830563e+00;-4.997795e+00
95;1.900000;2.659537e+00;5.649708e+00;-3.141005e+00;6.008284e+00;7.193666e+00;1.056104e+01;-2.524223e+00;9.189320e-02;-6.760571e+00;4.298541e+00;6.251677e+00;3.360534e+00;-2.264218e+00;-7.596352e+00
