frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;8.515659e+00;-1.088789e+01;-7.715558e+00;-1.836070e+00;-3.841926e+00;2.665739e+00;-5.338441e+00;-3.844820e+00;2.622907e+00;4.806323e-01;-6.391965e-01;-5.455043e+00;-4.753452e+00;4.494667e+00
21;0.420000;9.399088e+00;-7.239718e+00;-6.686334e+00;-5.286993e+00;-2.149090e+00;1.550552e+00;-1.558639e+00;-6.740428e+00;-1.514341e+00;-1.322901e+00;3.139395e-01;-3.979109e+00;-4.843208e+00;4.572601e-01
22;0.440000;9.719503e+00;-3.213717e+00;-4.143851e+00;-2.720906e+00;-7.261295e-01;-5.486232e+00;2.474821e+00;-3.793430e+00;-1.430578e+00;5.808492e-01;1.482493e-01;1.307419e-01;-8.790981e-01;-3.437500e+00
23;0.460000;8.907909e+00;-2.657472e+00;-3.094250e+00;1.249108e-01;-7.270880e-01;-8.920101e+00;2.895176e+00;-1.188596e+00;2.711331e+00;2.663935e+00;-7.497318e-01;7.090955e-01;-1.113063e+00;-5.263283e+00
24;0.480000;8.981642e+00;-2.693824e+00;-3.738049e+00;1.534636e+00;1.613118e+00;-7.814931e+00;3.675485e+00;-1.216843e+00;2.692319e+00;9.273829e-01;-1.445306e+00;-5.411169e-01;-2.235848e+00;-6.287537e+00
25;0.500000;9.565783e+00;-2.521107e+00;-2.564707e+00;2.401594e+00;2.218815e+00;-6.432564e+00;4.272674e+00;-2.182988e+00;2.233005e+00;9.317508e-01;-6.551809e-01;-1.287658e+00;-2.073063e+00;-7.050369e+00
26;0.520000;6.263702e+00;-4.341163e+00;-4.178410e-01;4.623208e+00;1.979510e+00;-5.603766e+00;-1.987343e+00;7.789647e+00;2.606423e-01;-5.188746e+00;2.994625e+00;-1.745352e+00;1.279049e+00;-4.737747e+00
27;0.540000;4.128937e+00;-8.058385e+00;4.250298e+00;9.123145e+00;-2.713982e+00;-5.125247e+00;-2.072751e+00;9.770110e+00;-2.462807e-01;-5.846458e+00;4.330966e+00;-3.750819e+00;1.290112e+00;5.397491e-01
28;0.560000;3.816345e+00;-1.104858e+01;1.112389e+01;7.000529e+00;-9.267015e+00;-3.073054e+00;-1.993752e-01;9.333668e+00;-1.250771e+00;-6.090236e-01;2.941155e+00;-3.115885e+00;5.192558e-01;4.683441e+00
29;0.580000;2.180588e+00;-1.159639e+01;1.601619e+01;1.596048e+00;-1.135573e+01;-5.922613e-01;-1.987665e+00;1.100738e+01;-6.264405e+00;6.456628e+00;2.847544e-01;-1.904248e+00;1.159003e+00;7.018784e+00
30;0.600000;-2.925067e-01;-1.004506e+01;1.630312e+01;-1.673723e+00;-1.218716e+01;1.004241e+00;-2.500901e+00;7.774172e+00;-7.575912e+00;8.802527e+00;-6.927264e-01;-2.755146e+00;2.066362e+00;7.501640e+00
31;0.620000;-2.576520e+00;-5.955501e+00;1.264448e+01;-2.031974e+00;-1.306000e+01;-1.840665e+00;5.223970e-01;5.890365e-01;-4.179353e+00;4.527740e+00;9.709361e-02;-4.336820e+00;1.218167e+00;6.837517e+00
32;0.640000;-5.376150e+00;3.038526e+00;4.154610e+00;3.527380e+00;-1.332627e+01;-7.026665e+00;5.594736e+00;-3.967630e+00;-1.381404e+00;-1.273144e+00;1.540133e+00;-9.242093e-01;-1.567154e+00;6.921471e+00
33;0.660000;-9.095373e+00;8.495234e+00;-5.032636e-01;5.822769e+00;-8.073570e+00;-9.210131e+00;5.330891e+00;-3.544884e+00;-3.015480e+00;-5.264674e+00;3.785242e+00;1.571128e+00;-3.802591e+00;7.073692e+00
34;0.680000;-1.219388e+01;9.004635e+00;-1.429673e+00;7.117887e+00;-4.977400e+00;-8.543267e+00;3.475006e+00;-2.102723e+00;-1.920762e+00;-4.767110e+00;6.695282e+00;3.617648e+00;-3.872344e+00;6.627449e+00
35;0.700000;-1.270358e+01;7.467896e+00;-2.186455e+00;8.571536e+00;-4.446147e+00;-7.929937e+00;2.441079e+00;-5.430846e-01;1.609869e-01;-1.344352e+00;7.864841e+00;2.167706e+00;-3.879322e+00;6.459793e+00
36;0.720000;-1.223779e+01;5.419429e+00;-3.529654e+00;1.008986e+01;-1.799057e+00;-6.217921e+00;2.617054e+00;3.223367e-01;3.017323e-01;3.757000e-02;8.987289e+00;2.645005e+00;-2.419338e+00;6.468811e+00
37;0.740000;-1.281327e+01;6.220299e+00;-4.353840e+00;1.093901e+01;2.168203e+00;-5.224624e+00;1.263035e+00;-6.087298e-01;2.579689e-03;-6.652579e-01;8.091901e+00;5.313250e+00;2.506300e+00;5.980804e+00
38;0.760000;-1.412936e+01;8.504210e+00;-4.318988e+00;1.112187e+01;2.461630e+00;-4.749084e+00;7.344322e-01;-1.418835e+00;1.819264e+00;-9.931884e-01;5.986345e+00;3.906396e+00;3.259474e+00;4.920319e+00
39;0.780000;-1.388912e+01;9.455406e+00;-4.124706e+00;9.188959e+00;2.317142e-02;-4.607481e+00;3.163185e+00;-1.348045e+00;1.405809e-01;-3.318897e+00;5.294431e+00;2.428513e+00;6.046511e-01;4.354279e+00
40;0.800000;-1.346682e+01;8.815962e+00;-4.683033e+00;7.531389e+00;1.111302e+00;-3.734688e+00;3.547216e+00;-2.285740e+00;-9.112744e-01;-3.915891e+00;2.963243e+00;1.645874e+00;-2.050306e-01;4.055153e+00
41;0.820000;-1.298077e+01;8.627628e+00;-4.069798e+00;7.228186e+00;8.052802e-01;-4.494962e+00;3.465299e+00;-2.207595e+00;3.517709e-01;-1.488511e+00;4.037055e+00;2.063884e+00;1.171469e+00;3.883659e+00
42;0.840000;-1.356066e+01;8.927479e+00;-3.273218e+00;8.320477e+00;-1.250296e+00;-6.287489e+00;3.888002e+00;3.743434e-01;8.753562e-01;-3.949242e-01;6.476277e+00;2.452159e+00;1.878842e+00;3.168106e+00
43;0.860000;-1.467931e+01;9.559418e+00;-2.167153e+00;9.719360e+00;-1.486951e+00;-6.217946e+00;2.858944e+00;7.085252e-01;2.953603e-01;-4.398837e+00;5.869208e+00;4.305623e+00;1.577517e+00;2.009956e+00
44;0.880000;-1.428432e+01;1.121527e+01;-3.390347e+00;8.045973e+00;-2.340380e+00;-5.639135e+00;2.346875e+00;1.148806e-01;6.297047e-01;-5.902001e+00;6.150508e+00;5.548351e+00;2.613648e+00;1.749016e+00
45;0.900000;-1.320810e+01;1.171403e+01;-7.180541e+00;8.634541e+00;3.482522e+00;-5.987998e+00;1.711697e+00;-6.355176e-01;4.091064e+00;-3.533261e+00;4.855683e+00;3.223463e+00;1.059268e+00;2.620140e+00
46;0.920000;-8.906971e+00;8.009598e+00;-1.329477e+01;4.467557e+00;7.517099e+00;-6.153036e+00;-1.167792e+00;-2.776647e+00;1.415659e+01;4.220229e+00;-1.563871e+00;-2.897836e+00;-2.679347e+00;6.186676e+00
47;0.940000;-5.064471e+00;1.898806e+00;-1.316305e+01;-2.395576e+00;8.231536e+00;-3.726255e+00;-6.741492e+00;-4.813905e+00;1.362119e+01;5.440237e+00;-2.545081e+00;-5.620184e+00;-2.537917e+00;8.914230e+00
48;0.960000;-1.120775e+00;-5.205754e+00;-1.004688e+01;-8.875098e+00;7.940345e+00;7.516639e-01;-1.047472e+01;-3.697702e+00;9.160439e+00;5.579927e+00;1.003289e+00;-6.962166e+00;-1.167377e+00;8.547806e+00
49;0.980000;2.246271e+00;-7.977165e+00;-8.366802e+00;-1.216103e+01;5.445972e+00;8.101551e+00;-1.022996e+01;-3.279628e+00;5.257816e+00;4.243444e+00;6.235198e+00;-5.208207e+00;1.787900e+00;6.340927e+00
50;1.000000;4.519845e+00;-5.023825e+00;-8.942687e+00;-1.217218e+01;6.911669e-01;1.104124e+01;-4.228011e+00;-6.029964e+00;2.493176e+00;-5.650396e-01;6.523237e+00;-1.804272e+00;5.272965e-01;3.617378e+00
51;1.020000;6.383064e+00;-1.585001e+00;-9.503460e+00;-1.011242e+01;-2.355176e+00;9.271402e+00;9.882107e-01;-6.435937e+00;2.565748e+00;-4.319041e+00;3.119135e+00;-1.491378e+00;3.860345e-01;6.831894e-01
52;1.040000;6.866900e+00;1.175926e+00;-8.978046e+00;-7.232014e+00;-1.513940e+00;6.156660e+00;2.499008e+00;-3.571122e+00;2.219215e+00;-3.095340e+00;-2.122495e-01;-2.465556e+00;1.547450e+00;-1.404587e+00
53;1.060000;7.267486e+00;2.295019e+00;-8.556986e+00;-4.256398e+00;6.551280e-01;4.424771e+00;3.207916e+00;-1.697709e+00;8.286180e-01;-1.489331e+00;3.031224e-02;-3.951643e+00;1.171936e+00;-2.870918e+00
54;1.080000;6.430832e+00;1.018182e+00;-6.786730e+00;-2.894185e+00;2.872858e+00;2.408834e+00;1.419588e+00;-3.014163e+00;4.937499e+00;4.675422e-01;-8.355001e-01;-4.252474e+00;-2.676804e+00;-3.583717e+00
55;1.100000;5.019804e+00;-8.203011e-01;-5.087678e+00;-3.209163e+00;4.228015e+00;2.460816e+00;-1.697340e-01;-4.430607e+00;7.376770e+00;2.413165e+00;-1.361397e-01;-1.929658e+00;-3.117017e+00;-3.667473e+00
56;1.120000;5.377058e+00;-1.822942e+00;-4.765269e+00;-2.994584e+00;3.006917e+00;2.845476e+00;1.147544e+00;-3.662303e+00;6.250952e+00;1.943787e+00;3.582996e-01;-1.326366e+00;-1.777971e+00;-4.633209e+00
57;1.140000;6.864388e+00;-1.576652e+00;-4.537261e+00;-2.125272e+00;1.669363e+00;3.183462e+00;4.035730e+00;-2.956643e+00;5.438340e+00;-2.340817e-01;2.553715e+00;2.968577e-01;-1.847816e+00;-6.133560e+00
58;1.160000;7.289430e+00;-1.134542e+00;-4.354503e+00;-1.447856e-01;4.975036e+00;3.891405e+00;5.519848e+00;-2.499103e+00;4.019009e+00;-3.579480e+00;4.031041e+00;8.584453e-01;-1.485643e+00;-7.040253e+00
59;1.180000;7.712849e+00;-1.161486e+00;-5.091987e+00;9.929028e-01;5.980020e+00;3.637082e+00;6.515544e+00;-3.263815e+00;4.708152e+00;-2.633942e+00;3.951890e+00;-1.127885e+00;-1.647635e+00;-7.677071e+00
60;1.200000;8.374276e+00;-1.352419e+00;-5.178442e+00;3.738213e-01;4.689254e+00;1.702623e+00;5.986969e+00;-3.824707e+00;6.045444e+00;-1.447045e+00;8.778359e-01;-2.218393e+00;-1.867060e+00;-8.524277e+00
61;1.220000;8.434329e+00;-1.762992e+00;-5.446914e+00;-8.112690e-01;3.126913e+00;1.821232e-01;3.710053e+00;-3.891359e+00;5.163885e+00;-3.321837e+00;-1.608812e+00;-2.611297e-01;-8.675473e-01;-9.482605e+00
62;1.240000;9.114767e+00;-2.188229e+00;-4.498019e+00;-4.372041e-01;3.688784e+00;-1.698160e-01;1.637910e+00;-5.014916e+00;3.280783e+00;-2.354033e+00;-1.090552e+00;8.813932e-01;1.014211e+00;-9.785408e+00
63;1.260000;9.077735e+00;-1.552337e+00;-2.227526e+00;3.161266e+00;6.208845e+00;4.311845e-01;2.382895e+00;-5.183794e+00;-1.233315e+00;-1.560521e+00;2.114110e+00;1.485183e+00;2.174925e+00;-8.944763e+00
64;1.280000;5.614247e+00;-2.131972e+00;-8.217046e-01;5.229431e+00;6.390038e+00;7.986724e-01;3.296582e+00;-2.509048e+00;-4.226115e+00;-1.971312e+00;2.750921e+00;3.277395e+00;1.886877e+00;-6.238327e+00
65;1.300000;3.525764e+00;-3.331380e+00;-3.541961e-01;6.314559e+00;7.237029e+00;1.798569e+00;4.818000e+00;-7.584095e-01;-4.755736e+00;-3.246268e+00;2.150247e+00;3.550915e+00;1.828522e+00;-6.304764e+00
66;1.320000;2.774054e+00;-4.436576e+00;-1.295352e-02;7.172937e+00;8.636148e+00;4.031637e+00;7.058586e+00;1.393575e+00;-3.630918e+00;-3.351077e+00;1.971070e+00;3.031641e+00;8.280506e-01;-1.052769e+01
