frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-4.332999e+00;-2.163593e+00;6.939697e-01;-2.006967e+00;1.771286e+00;1.151504e+01;7.797659e+00;9.313810e+00;3.766434e+00;2.386871e+00;-5.833748e+00;2.455024e+00;-3.148163e+00;-5.898933e+00
37;0.740000;-5.594042e+00;-3.339060e+00;-1.854027e+00;-3.517225e+00;1.887555e+00;1.061007e+01;6.993402e+00;9.372160e+00;5.704974e+00;4.586106e+00;-4.473941e+00;4.171181e+00;-2.432884e-01;-4.053093e+00
38;0.760000;-2.802509e+00;-3.577118e-01;7.637186e-01;-8.053827e-02;4.226930e+00;8.721332e+00;3.946780e+00;3.924920e+00;3.103710e-01;1.242710e+00;-8.353459e+00;-1.772843e+00;-4.127746e+00;-5.181725e+00
39;0.780000;2.853435e+00;2.126462e+00;2.154741e+00;6.184163e-01;3.933857e+00;3.647583e+00;1.393231e+00;-2.845819e+00;-6.224951e+00;4.843044e-02;-4.532860e+00;-3.195875e+00;-5.523591e+00;-8.280762e+00
40;0.800000;5.031624e+00;1.232150e+00;-3.892971e+00;-4.988311e+00;8.792686e-02;2.509228e+00;2.209907e+00;-5.912628e+00;-4.852437e+00;1.913758e+00;-2.986001e-01;1.455880e+00;-1.705012e+00;-3.456818e+00
41;0.820000;6.309709e+00;1.825452e+00;-6.571681e+00;-1.028428e+01;-2.406856e+00;2.514448e+00;1.087705e+00;-7.444369e+00;-4.615163e+00;4.708247e+00;6.826849e+00;-2.662891e-01;-2.145543e-01;9.423523e-01
42;0.840000;6.451040e+00;1.579360e+00;-7.109847e+00;-1.259446e+01;1.258035e-01;1.719706e+00;-1.131182e-01;-9.176003e+00;-3.477206e+00;6.433136e+00;1.196191e+01;-3.199076e+00;-1.113008e+00;3.524780e+00
43;0.860000;3.849721e+00;-1.437149e-01;-6.380769e+00;-1.184944e+01;2.273164e+00;-1.496976e+00;4.188089e-01;-7.315452e+00;-1.137960e+00;8.167370e+00;1.324709e+01;-4.184004e+00;-2.516750e+00;5.414803e+00
44;0.880000;1.353376e+00;-2.202931e+00;-3.869200e+00;-1.084997e+01;3.387743e+00;-3.801647e+00;1.293097e-01;-3.344675e+00;2.016869e+00;9.151965e+00;9.040037e+00;-6.944018e+00;-5.214697e-01;6.508469e+00
45;0.900000;1.234015e+00;-2.663491e+00;-1.186358e+00;-1.011490e+01;3.828347e+00;-4.572389e+00;-4.023035e+00;-2.256334e+00;3.444339e+00;7.242531e+00;3.456783e+00;-7.328432e+00;2.434198e+00;7.037971e+00
46;0.920000;2.649991e+00;-2.445160e+00;-6.239862e-01;-8.817578e+00;3.262941e+00;-2.485258e+00;-8.284017e+00;-3.154866e+00;3.567233e+00;5.764026e+00;1.605304e+00;-5.742799e+00;2.201594e+00;6.070595e+00
47;0.940000;5.333227e+00;-2.241983e+00;-1.701191e+00;-6.138523e+00;2.943779e+00;2.531866e+00;-8.493711e+00;-6.473617e+00;2.009188e+00;2.061906e+00;3.719611e+00;-1.762139e+00;4.004550e-02;3.198494e+00
48;0.960000;9.434017e+00;-1.736534e+00;-3.702404e+00;-6.252681e+00;1.084066e+00;6.474259e+00;-3.682439e+00;-6.231047e+00;-4.233438e+00;-6.049735e+00;7.895875e+00;3.471148e+00;-2.596321e+00;7.093735e-01
49;0.980000;1.111815e+01;-2.015870e+00;-1.603992e+00;-1.021488e+01;-2.227986e+00;1.019199e+01;-2.894908e+00;-1.019920e+00;-1.030182e+01;-1.067855e+01;8.064753e+00;6.069301e+00;-2.020399e+00;-1.242851e+00
50;1.000000;1.159202e+01;8.898258e-02;2.066133e+00;-1.141381e+01;-3.113335e+00;1.043635e+01;1.269820e+00;3.150523e+00;-1.229839e+01;-1.297027e+01;3.397625e+00;5.506446e+00;6.149099e-01;-3.802193e+00
51;1.020000;1.240572e+01;2.934784e+00;3.072076e+00;-8.794187e+00;-2.739072e+00;6.829972e+00;4.859894e+00;1.246657e+00;-1.129993e+01;-1.085209e+01;1.855109e+00;3.632157e+00;2.460155e+00;-5.858780e+00
52;1.040000;1.115283e+01;1.765194e+00;3.432950e+00;-4.686034e+00;-5.941768e-01;6.941841e+00;6.304051e+00;-8.661058e+00;-1.033234e+01;-4.528654e+00;4.505888e+00;5.441300e+00;-9.901690e-01;-6.232147e+00
53;1.060000;8.434690e+00;-7.680035e-01;4.786197e+00;-1.360379e+00;1.282691e+00;7.416146e+00;7.855690e+00;-1.414369e+01;-6.715374e+00;1.719773e+00;5.555871e+00;8.504893e+00;-3.455411e+00;-6.483528e+00
54;1.080000;5.816971e+00;-9.717302e-01;6.504849e+00;1.323344e+00;1.520104e+00;4.654347e+00;8.928143e+00;-1.241889e+01;-5.194841e+00;6.671897e+00;2.586901e+00;7.607610e+00;-4.840159e+00;-7.839539e+00
55;1.100000;2.015194e+00;-2.368581e+00;5.816061e+00;4.405331e+00;1.422312e+00;4.711108e+00;1.062134e+01;-1.787464e+00;-2.101664e+00;5.057720e+00;-3.665033e+00;5.541749e+00;-4.294203e+00;-7.647423e+00
56;1.120000;-4.037666e-01;-5.805988e+00;1.788098e+00;3.974371e+00;1.275580e+00;5.079724e+00;8.685105e+00;3.676263e+00;3.867165e+00;4.784065e+00;-3.235239e+00;5.128508e+00;-2.589655e+00;-6.405525e+00
57;1.140000;-1.023641e+00;-6.944633e+00;1.005012e+00;5.356328e+00;2.728594e+00;2.255518e+00;4.409390e+00;6.334569e+00;6.586610e+00;2.800125e+00;-2.888864e+00;5.074559e+00;-8.675619e-01;-7.682426e+00
58;1.160000;-1.324134e+00;-7.126184e+00;1.475671e+00;6.694946e+00;1.004707e+01;-2.559038e+00;3.594964e+00;1.016309e+01;4.704722e+00;-1.662076e+00;-2.581292e+00;5.919559e+00;9.689319e-02;-1.003600e+01
59;1.180000;-2.641066e+00;-8.267116e+00;-1.651201e-01;6.767365e+00;1.466393e+01;-5.354833e+00;4.698014e+00;1.145755e+01;2.170294e+00;-3.317077e+00;-3.128537e+00;6.878992e+00;1.441119e+00;-1.087132e+01
