frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-2.522272e+01;4.775428e+00;-5.861335e-01;-4.040779e+00;1.054926e+01;1.855734e+00;3.438386e+00;7.485368e-01;3.533514e+00;2.613990e+00;1.520493e+00;5.428202e+00;-1.908499e+00;-2.481720e+00
26;0.520000;-2.490565e+01;2.755290e+00;-3.069164e+00;-3.673136e+00;1.085895e+01;2.104697e-01;5.285126e+00;2.199699e+00;8.591929e+00;3.839924e+00;-1.178332e+00;7.236701e+00;1.118601e+00;-2.291664e+00
27;0.540000;-1.339701e+01;5.686395e+00;-4.125237e+00;-3.793148e+00;2.872384e+00;-1.037864e+01;-1.340406e+00;-2.834919e+00;1.140185e+01;3.256603e+00;-8.047841e+00;6.783797e-01;-5.281216e-01;2.779686e+00
28;0.560000;-5.710539e+00;-1.408993e+00;-1.229901e+00;-4.351391e+00;-4.300709e-01;-9.253744e+00;-5.744666e+00;-7.830997e-01;1.280521e+01;2.429753e+00;-5.507669e+00;-3.961832e+00;3.407267e+00;7.670486e+00
29;0.580000;-2.008605e+00;-5.684464e+00;2.756114e+00;-6.107071e+00;-2.830336e+00;-7.993231e+00;-1.004840e+01;3.868556e+00;1.248352e+01;8.962579e-01;2.752395e-01;-7.209563e+00;8.809168e+00;9.532471e+00
30;0.600000;-2.106617e+00;-5.351137e+00;4.469889e+00;-5.805286e+00;-4.134480e+00;-1.212431e+01;-7.489405e+00;3.440383e+00;1.324020e+01;-1.057418e+00;4.389515e+00;-3.696233e+00;7.348515e+00;9.901299e+00
31;0.620000;-2.770958e+00;-4.664285e+00;6.759581e+00;-3.218206e+00;-6.226824e+00;-1.287948e+01;-5.674075e+00;2.899462e+00;1.084366e+01;-4.085254e+00;8.558947e+00;-1.063140e+00;4.788210e+00;8.782242e+00
32;0.640000;-1.473008e+00;-3.925160e+00;9.352531e+00;1.816463e-02;-6.675411e+00;-1.095031e+01;-8.398746e+00;3.420733e+00;7.502429e+00;-6.667562e+00;1.079130e+01;-2.518345e+00;4.051210e+00;6.551437e+00
33;0.660000;1.680339e+00;-3.233795e+00;8.740407e+00;1.756217e+00;-5.894558e+00;-5.905873e+00;-1.139645e+01;2.589025e+00;3.530809e+00;-6.606529e+00;1.358298e+01;-4.169777e+00;3.266317e+00;2.840820e+00
34;0.680000;3.857915e+00;-1.493372e+00;7.412028e+00;3.532000e+00;-5.281197e+00;-1.096035e+00;-1.046470e+01;1.560027e+00;5.339990e-01;-5.072178e+00;1.313259e+01;-3.060174e+00;5.004962e-02;-3.282921e+00
35;0.700000;-1.759620e+00;1.862136e+00;5.375229e+00;5.841671e+00;-2.218760e+00;3.290393e+00;-4.301534e+00;2.085249e+00;-8.507395e-01;3.703923e+00;3.260761e+00;-2.416209e+00;-6.467794e+00;-6.702591e+00
36;0.720000;-3.288427e+00;1.109069e+00;-9.082165e-01;1.360477e+00;-1.023745e+00;1.491200e+00;-8.334734e+00;-8.936775e-01;4.371945e+00;7.908150e+00;1.074778e+00;-1.278400e+00;-6.613292e+00;-2.920746e+00
37;0.740000;-1.116795e+00;2.092631e+00;-4.838038e+00;4.763774e+00;1.056571e+00;2.739458e-01;-9.647091e+00;-5.637460e+00;5.323210e+00;1.005682e+01;-3.194895e-01;3.109964e+00;-8.687563e+00;4.464722e-02
38;0.760000;3.935575e-01;1.932506e+00;-8.142815e+00;7.841941e+00;1.738589e+00;6.122205e-01;-6.400261e+00;-7.681272e+00;4.431079e+00;9.656050e+00;-1.405347e+00;6.679490e+00;-9.500029e+00;-6.424713e-02
39;0.780000;4.104479e+00;1.419760e+00;-8.551983e+00;2.509887e+00;1.288644e+00;1.577425e+00;-2.413656e+00;-2.587017e+00;-3.837679e+00;3.756865e+00;-2.938211e-01;7.179605e+00;-4.641755e+00;-2.008591e-01
40;0.800000;7.438624e+00;-2.171701e+00;-2.684070e+00;-3.933722e+00;-7.144425e-01;2.351807e+00;-4.311819e-01;6.361257e+00;-1.097249e+01;-6.558394e-01;4.490582e+00;1.970844e-01;1.860081e+00;2.732162e-01
41;0.820000;7.075182e+00;-7.050094e+00;-1.020260e+00;-4.280401e+00;-3.539465e+00;2.971209e+00;3.404951e+00;9.411055e+00;-1.006796e+01;-2.659128e+00;4.145027e-01;-3.056215e+00;3.487711e+00;3.438782e+00
42;0.840000;6.662530e+00;-9.308010e+00;-3.593094e+00;-2.160986e+00;-3.256610e+00;5.103041e+00;5.155393e+00;6.622173e+00;-8.505413e+00;-3.084585e+00;-4.859858e-01;-2.718735e+00;4.013159e-01;5.667091e+00
43;0.860000;6.918619e+00;-8.941588e+00;-5.228343e+00;-1.163457e+00;-1.968954e+00;7.960127e+00;4.350177e+00;4.969024e+00;-8.365854e+00;-1.155467e+00;1.279385e+00;-1.994988e+00;-2.174193e+00;4.442734e+00
44;0.880000;5.259267e+00;-4.433728e+00;-7.545366e+00;-3.264561e-01;5.446459e+00;5.785808e+00;5.415827e+00;-6.043615e-01;-4.972698e+00;3.377863e+00;-6.866188e-01;-1.689040e+00;-5.722900e+00;3.003540e-01
45;0.900000;-2.871232e+00;-3.166093e+00;-1.011239e+01;6.445262e+00;1.701386e+01;-7.915807e+00;2.388587e-01;-3.584124e+00;9.093508e+00;8.864634e+00;-9.594864e+00;-3.651661e+00;-9.662196e-01;-1.272194e+00
46;0.920000;-2.932575e+00;-6.399331e+00;-6.477767e+00;3.115666e+00;7.863195e+00;-1.339032e+01;-5.335517e-01;2.554782e+00;1.188179e+01;7.325912e+00;-6.076083e+00;-4.456478e-01;-3.063271e+00;3.968208e+00
47;0.940000;-6.568375e-01;-9.085895e+00;-1.871682e+00;-1.565170e-02;2.519168e+00;-1.167070e+01;1.554040e+00;6.080625e+00;9.932641e+00;5.212561e+00;-5.872409e+00;1.373639e+00;-3.601418e+00;8.542343e+00
48;0.960000;6.592555e-01;-9.379159e+00;-9.978065e-01;-1.506145e+00;1.039595e+00;-1.082817e+01;1.682742e+00;7.390172e+00;8.624435e+00;4.388214e+00;-7.511790e+00;6.549915e-01;-4.564715e+00;9.476059e+00
49;0.980000;2.430058e+00;-6.606196e+00;-1.207983e+00;-1.667610e+00;-8.816624e-02;-8.647297e+00;2.778783e-01;8.574628e+00;5.581428e+00;2.181499e+00;-1.009298e+01;-2.091992e+00;-5.877976e+00;6.701782e+00
50;1.000000;5.006331e+00;-2.091451e+00;3.903117e-01;-4.750147e-01;9.172945e-01;-3.138355e+00;-4.788391e+00;1.068160e+01;-3.200440e+00;1.201664e+00;-5.207404e+00;-6.575845e+00;-6.962939e+00;1.623421e+00
51;1.020000;4.655685e+00;7.478209e-01;6.136851e+00;1.548641e+00;2.617146e+00;-1.922776e+00;-8.672380e+00;7.029216e+00;-1.157187e+01;2.122038e+00;-1.073360e+00;-4.997420e+00;-3.065190e+00;-9.041595e-01
52;1.040000;2.584534e+00;1.499984e+00;8.637259e+00;1.251805e+00;1.127384e-01;-2.836060e+00;-5.466935e+00;5.306455e+00;-1.225511e+01;1.245529e+00;-6.396370e-01;-4.492786e+00;-3.163262e+00;-6.947632e-01
53;1.060000;4.743400e-01;1.672796e+00;9.385077e+00;3.459902e-01;-3.133902e+00;-7.079456e-01;-7.057242e-01;6.146237e-01;-8.742764e+00;-1.022983e-01;-2.149836e+00;-3.060573e+00;-3.409849e+00;9.475250e-01
54;1.080000;-1.857686e+00;2.267051e+00;1.097004e+01;-2.581295e+00;-4.174381e+00;3.178975e+00;-2.792882e+00;3.886064e-01;-4.615824e+00;-2.097389e+00;-1.413593e+00;-2.732728e+00;-2.977897e+00;2.112045e+00
55;1.100000;-3.370589e+00;3.249675e+00;1.130798e+01;-5.723473e+00;-4.407104e+00;5.350481e+00;-4.972226e+00;4.441249e+00;-2.866302e+00;-2.509092e+00;-2.892413e+00;-4.049262e+00;-5.585487e-01;2.854668e+00
56;1.120000;-4.639468e+00;3.266316e+00;1.005538e+01;-5.266682e+00;-3.244478e+00;3.447519e+00;-2.538873e+00;6.851264e+00;-1.545427e+00;-5.699481e+00;-7.436153e+00;-1.057920e+00;5.623758e-01;3.711494e+00
57;1.140000;-4.913342e+00;1.924592e+00;6.988723e+00;-1.641045e+00;1.483078e+00;2.477217e+00;7.671871e-01;5.155116e+00;-3.243752e+00;-1.007539e+01;-1.028817e+01;1.631631e+00;1.578896e+00;4.673958e+00
58;1.160000;-4.575219e+00;-5.027428e-01;3.132627e+00;1.212946e+00;6.451054e+00;1.325910e+00;2.462698e+00;2.648767e+00;-3.913435e+00;-9.178995e+00;-1.039695e+01;-1.980416e-01;3.450063e+00;5.263702e+00
59;1.180000;-3.898458e+00;-4.043510e+00;-4.778771e-01;1.347813e+00;9.696797e+00;2.257056e-01;3.711936e+00;2.857999e+00;-1.712453e+00;-6.875385e+00;-1.096143e+01;-1.604534e+00;5.158073e+00;5.618217e+00
60;1.200000;-2.998550e+00;-6.282726e+00;-3.880053e+00;1.319256e-01;1.103509e+01;-8.292789e-01;5.261048e+00;4.303738e+00;8.325620e-01;-4.309321e+00;-1.294462e+01;-2.099366e+00;6.450119e+00;5.611320e+00
61;1.220000;-5.019641e-01;-6.462640e+00;-8.113619e+00;-4.322529e-01;1.180259e+01;-2.351735e-01;5.696268e+00;2.890286e+00;2.007614e+00;-1.190958e+00;-1.238700e+01;-2.433512e+00;7.287009e+00;5.530632e+00
62;1.240000;1.687764e+00;-6.201375e+00;-9.772596e+00;8.057728e-01;1.106450e+01;6.749504e-01;5.834571e+00;2.234283e+00;3.106629e+00;-1.325117e+00;-9.542146e+00;-2.430877e+00;7.327485e+00;4.029320e+00
63;1.260000;3.038884e+00;-4.680387e+00;-8.441418e+00;2.888620e+00;9.240983e+00;1.141638e+00;6.298999e+00;1.012387e+00;3.747519e+00;-2.935471e+00;-6.479047e+00;-3.300035e+00;5.376540e+00;5.690308e-01
64;1.280000;4.879408e+00;-3.376236e-01;-3.748077e+00;6.013195e+00;5.022222e+00;1.089102e+00;5.134160e+00;-2.891834e+00;1.080417e+00;-1.251755e+00;-7.544213e+00;-3.674109e+00;1.677744e+00;-3.893921e+00
65;1.300000;5.017380e+00;3.435104e+00;2.371830e+00;9.425350e+00;-6.741335e-01;1.822395e+00;3.425013e+00;-5.498025e+00;-1.737367e+00;-3.275069e+00;-5.296557e+00;-3.658054e+00;2.040352e+00;-7.812271e+00
66;1.320000;-1.607484e+00;4.253757e+00;3.413482e+00;7.579041e+00;1.253518e+00;-6.475117e-01;2.934901e+00;-4.045020e+00;5.909550e+00;-4.872694e+00;-6.446104e+00;-6.730301e+00;2.182405e+00;-6.832733e+00
67;1.340000;-6.284987e+00;-4.304342e-01;-2.613688e+00;2.099700e+00;-5.659456e-01;-5.927093e-01;4.696905e+00;1.623276e+00;1.346651e+01;-6.571727e-01;-4.969327e+00;-6.761063e+00;2.471485e+00;-6.040329e+00
68;1.360000;-8.335814e+00;-3.830840e+00;-5.163581e+00;9.621181e-01;-1.280825e+00;6.954284e-01;8.559186e+00;6.724343e+00;1.814190e+01;4.763977e+00;1.995041e-01;-3.733004e+00;4.029646e+00;-8.474091e+00
69;1.380000;-6.705170e+00;-5.703290e+00;-3.587601e+00;5.195435e+00;-4.650984e-01;1.184274e+00;7.720499e+00;5.919595e+00;1.350132e+01;5.337359e+00;4.555583e+00;-6.194544e-02;5.760342e+00;-1.319184e+01
70;1.400000;-5.592193e+00;-7.019407e+00;-1.985771e+00;1.026408e+01;9.605670e-02;3.739610e+00;7.608455e+00;4.080774e+00;8.959495e+00;2.157136e+00;4.288131e+00;3.097987e+00;2.189438e+00;-1.685033e+01
