frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-4.573953e+00;-1.040530e+01;-2.308367e+00;-4.879103e-01;-1.315945e+00;2.531386e+00;-9.389999e+00;-3.095241e+00;-8.491128e+00;6.048040e-01;4.494534e+00;8.227143e-01;-1.036387e+01;1.037955e+01
17;0.340000;-3.584278e+00;-8.377532e+00;-2.812071e+00;2.989522e+00;2.121150e+00;5.358380e+00;-8.868826e+00;-6.130655e+00;-1.179956e+00;2.252517e+00;5.260235e+00;-5.975823e-01;-1.088101e+01;9.538086e+00
18;0.360000;-3.118923e+00;-8.475804e+00;-5.264864e+00;3.606603e+00;2.936431e+00;4.549606e+00;-7.582737e+00;-9.799654e+00;-1.504582e+00;4.912979e+00;4.544411e+00;3.764887e-01;-7.812067e+00;7.752602e+00
19;0.380000;-1.614888e+00;-8.573461e+00;-5.618229e+00;4.356035e+00;2.919560e+00;3.249605e+00;-9.840752e+00;-8.864060e+00;-2.508416e+00;3.200111e+00;1.068297e+00;-2.731137e+00;-7.000869e+00;6.936287e+00
20;0.400000;-2.846317e-01;-7.645345e+00;-5.111956e+00;3.639380e+00;1.260715e+00;3.047535e+00;-1.155863e+01;-4.848371e+00;-8.990793e-01;4.612527e-01;-3.048972e+00;-2.661548e+00;-8.668407e+00;6.338722e+00
21;0.420000;9.985313e-01;-5.132380e+00;-4.363758e+00;4.624744e+00;1.434014e+00;3.703119e+00;-1.097709e+01;-6.308789e-01;1.404144e+00;-7.421741e-01;-3.623117e+00;-1.960452e+00;-8.723532e+00;4.178719e+00
22;0.440000;2.938896e+00;-2.494496e+00;-2.315588e+00;6.456218e+00;4.328020e+00;4.762244e+00;-9.490669e+00;5.151777e-01;3.038879e+00;7.797399e-01;-4.490917e+00;-5.109515e+00;-6.947710e+00;1.552200e-01
23;0.460000;4.125992e+00;-1.830667e+00;-4.940510e-02;8.548983e+00;8.648024e+00;2.521079e+00;-1.032836e+01;-4.541814e-01;1.571132e+00;-2.946215e-01;-2.422183e+00;-7.700228e+00;-5.106240e+00;-2.877541e+00
24;0.480000;5.180113e+00;2.401868e+00;-1.424580e+00;5.186718e+00;-5.238342e-02;-1.030097e+00;-9.391556e+00;3.214381e+00;6.246030e+00;1.651932e+00;-3.137095e+00;-8.706378e+00;-9.608299e+00;-3.364822e+00
25;0.500000;4.946877e+00;5.310555e+00;-5.514473e+00;3.163552e+00;-7.115487e+00;-3.038116e+00;-2.742007e+00;3.484527e+00;1.045705e+01;-1.016740e+00;-5.878738e+00;-5.505232e+00;-1.125558e+01;-3.087349e+00
26;0.520000;4.456058e+00;4.909018e+00;-8.077492e+00;2.857154e+00;-8.906411e+00;-2.198433e+00;3.761446e+00;1.062687e+00;1.081316e+01;-3.616343e+00;-9.123108e+00;-1.449691e+00;-1.000790e+01;-3.830734e+00
27;0.540000;4.322776e+00;4.068905e+00;-6.191242e+00;4.265975e+00;-5.666516e+00;1.314378e+00;8.581249e+00;-1.466226e+00;6.565744e+00;-5.536380e+00;-1.259093e+01;5.929117e-01;-6.267766e+00;-5.435410e+00
28;0.560000;4.642322e+00;3.700284e+00;-3.687971e+00;6.181647e+00;-2.631282e+00;2.001916e+00;1.444029e+01;-2.304609e+00;5.220993e+00;-1.022473e+00;-1.200621e+01;1.236282e+00;-3.417703e+00;-7.408394e+00
29;0.580000;4.907420e+00;5.355612e+00;-5.885782e-01;7.384686e+00;-2.397858e+00;1.693573e-01;1.807866e+01;-4.898206e+00;3.345611e+00;2.340437e+00;-1.178860e+01;-3.832732e+00;-4.452619e+00;-9.242287e+00
30;0.600000;5.251908e+00;7.422279e+00;1.845208e+00;7.982335e+00;-7.283249e-01;1.363874e+00;1.686078e+01;-5.230688e+00;3.324558e+00;2.507015e+00;-8.854671e+00;-6.006400e+00;-4.721671e+00;-1.131036e+01
31;0.620000;5.759313e+00;8.875376e+00;1.462055e+00;7.778335e+00;3.162049e+00;2.775685e+00;1.288823e+01;8.261724e-01;6.460120e+00;-8.689060e-01;-6.419142e+00;-6.967053e+00;-3.823675e+00;-1.441299e+01
32;0.640000;5.767251e+00;8.733022e+00;3.213005e+00;8.693913e+00;5.146954e+00;2.124876e+00;1.085210e+01;2.941669e+00;7.615650e+00;-3.670497e-01;-5.079360e+00;-6.679013e+00;-2.853438e+00;-1.722140e+01
33;0.660000;5.555725e+00;9.359205e+00;5.828405e+00;1.028590e+01;9.251818e+00;2.865876e+00;9.869434e+00;4.168718e+00;7.461852e+00;2.122316e-01;-2.960216e+00;-5.978732e+00;-2.018804e+00;-1.949171e+01
34;0.680000;5.152298e+00;9.618183e+00;6.961723e+00;9.153788e+00;1.162496e+01;4.026340e+00;8.699336e+00;2.972566e+00;8.274422e+00;1.580086e+00;-1.773867e+00;-6.913033e+00;-3.081975e+00;-2.105447e+01
35;0.700000;4.075979e+00;1.013301e+01;7.794867e+00;8.346268e+00;1.291175e+01;4.675209e+00;7.231960e+00;-9.478095e-01;8.199744e+00;3.254000e+00;-1.266687e+00;-8.313429e+00;-3.088756e+00;-2.237167e+01
