frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-2.553778e-01;-4.860661e+00;-2.941360e+00;3.089364e+00;-5.777960e-01;-1.320786e+01;-1.369312e+00;6.969705e+00;5.956882e+00;-3.276906e+00;-4.303685e+00;1.778954e+00;-1.270594e+00;-9.549995e+00
16;0.320000;-1.180049e+01;-3.691168e-01;-5.094820e+00;5.712786e-01;-3.794195e+00;2.791322e-01;-7.999352e+00;2.918940e+00;1.258488e+01;-9.886683e+00;8.981246e-01;1.605892e+00;-4.254953e+00;-5.940376e+00
17;0.340000;-1.777346e+01;2.997264e+00;-3.890965e+00;-2.500436e+00;-4.332453e+00;1.072182e+01;-3.586666e+00;-5.702524e-01;1.353217e+01;-6.358443e+00;4.657399e+00;2.229758e+00;-1.619403e+00;-1.281845e+00
18;0.360000;-1.987928e+01;1.561306e+00;-7.248334e+00;-8.577446e+00;-1.071569e+01;1.053667e+01;-3.433869e+00;-5.875699e+00;9.317152e+00;-7.094098e+00;3.687285e+00;1.213074e+00;-6.782236e-01;1.660851e+00
19;0.380000;-1.975368e+01;1.884922e-03;-7.216618e+00;-8.261314e+00;-1.148712e+01;1.140889e+01;5.648565e-01;-6.135295e+00;1.042423e+01;-5.391262e+00;3.172951e+00;3.314267e+00;2.155445e+00;2.987885e+00
20;0.400000;-2.040950e+01;-2.537085e+00;-8.854896e+00;-8.570293e+00;-1.311955e+01;1.086952e+01;5.007753e+00;-7.175554e+00;1.053432e+01;-5.576756e+00;3.304162e+00;3.103280e+00;2.940604e+00;2.760338e+00
21;0.420000;-1.975846e+01;-1.954733e+00;-7.941735e+00;-6.922113e+00;-1.214130e+01;1.080331e+01;6.868602e+00;-6.074782e+00;1.056555e+01;-4.460426e+00;5.267696e+00;2.329348e+00;3.486234e+00;2.331047e+00
22;0.440000;-1.801143e+01;-6.084254e-01;-6.762983e+00;-5.653336e+00;-1.089671e+01;9.748448e+00;7.059650e+00;-3.730357e+00;1.041451e+01;-4.537672e+00;5.024392e+00;1.250634e+00;6.987888e+00;1.067902e+00
23;0.460000;-1.370969e+01;2.862347e+00;-1.675939e+00;2.114801e-01;-7.162004e+00;9.718444e+00;6.293510e+00;-5.182722e+00;8.281549e+00;-7.847501e+00;-4.766801e-01;-3.121932e+00;2.967942e+00;1.367645e-01
24;0.480000;-7.092305e+00;5.991190e+00;2.760505e+00;6.257822e+00;-2.284794e+00;9.002917e+00;1.593600e+00;-1.058275e+01;6.045327e+00;-6.160502e+00;-1.245155e+00;-6.098533e+00;-1.041605e+00;-8.113632e-01
25;0.500000;6.556711e-01;4.053716e+00;-2.047946e-01;2.505388e+00;2.941097e+00;9.406803e+00;-3.448083e+00;-1.055239e+01;4.330516e+00;1.605290e-01;6.886361e-01;-1.041769e+01;-4.354267e-01;-1.455078e+00
26;0.520000;7.634745e+00;-2.621562e+00;-8.230941e-01;-1.093837e+01;1.010065e+01;1.089221e+01;-7.434927e+00;-4.367177e-01;5.637209e-01;3.454973e+00;3.015183e+00;-1.186944e+01;-4.066467e-01;-1.647186e+00
27;0.540000;9.846354e+00;-6.203975e+00;-1.889081e+00;-1.981710e+01;1.258220e+01;1.440764e+01;-1.008633e+01;5.755633e+00;1.027643e+00;2.534508e+00;3.376263e+00;-7.873418e+00;-4.381513e+00;8.757782e-02
28;0.560000;9.044987e+00;-6.492689e+00;-3.608292e+00;-1.951398e+01;1.008993e+01;1.710417e+01;-9.444927e+00;6.065741e+00;3.055332e+00;3.039817e+00;4.692891e+00;-8.380466e+00;-5.461102e+00;2.319168e+00
29;0.580000;8.529974e+00;-6.351015e+00;-4.294842e+00;-1.775486e+01;7.376595e+00;1.787889e+01;-9.111271e+00;4.730073e+00;4.653739e+00;5.858217e+00;3.673097e+00;-7.090773e+00;-5.390156e+00;3.506134e+00
30;0.600000;8.729589e+00;-5.364899e+00;-3.811152e+00;-1.526011e+01;5.234993e+00;1.634663e+01;-1.002667e+01;3.625980e+00;3.773118e+00;9.301963e+00;3.729249e+00;-5.094477e+00;-4.125665e+00;3.165237e+00
31;0.620000;9.206716e+00;-3.520077e+00;-3.094065e+00;-9.249914e+00;3.278146e+00;1.427772e+01;-1.102230e+01;2.538189e+00;2.591895e+00;1.102131e+01;5.590669e+00;-4.359450e+00;-3.016605e+00;1.051468e+00
32;0.640000;8.953659e+00;-1.142871e+00;-3.542805e+00;-6.733799e-01;3.015157e+00;1.171748e+01;-1.040017e+01;2.339195e+00;2.619349e+00;9.788415e+00;6.646142e+00;-2.965608e+00;-2.065890e+00;-2.238426e+00
33;0.660000;7.580292e+00;1.337317e+00;-4.387627e+00;7.792167e+00;4.579618e+00;7.566674e+00;-9.876413e+00;5.089046e+00;2.551511e+00;7.004880e+00;5.543062e+00;-2.798797e+00;-3.519469e+00;-4.455109e+00
34;0.680000;6.067587e+00;3.131046e-01;-2.292017e+00;9.678376e+00;1.257528e+00;2.023399e+00;-9.276974e+00;7.075590e+00;5.285017e-01;4.105374e+00;4.231182e+00;-1.691643e+00;-3.041757e+00;-2.500458e+00
35;0.700000;5.764509e+00;-3.793296e+00;2.516086e+00;5.298680e+00;-3.911934e+00;-1.864277e+00;-7.734237e+00;1.107159e+01;-2.658170e+00;1.593601e+00;1.730007e+00;-9.794881e-01;2.974033e-03;9.304428e-01
36;0.720000;5.504887e+00;-7.594523e+00;8.047946e+00;-1.137673e+00;-4.939247e+00;-4.419288e+00;-5.236863e+00;1.090944e+01;-4.978275e+00;1.316784e+00;-1.765638e-01;-5.338473e-01;7.926655e-01;3.138382e+00
37;0.740000;4.367871e+00;-8.605192e+00;1.040278e+01;-5.698607e+00;-4.565607e+00;-5.263865e+00;-2.162684e+00;8.550711e+00;-6.065040e+00;1.007949e+00;-7.643574e-01;-6.823072e-01;-9.393086e-01;4.088379e+00
38;0.760000;3.521096e+00;-7.587356e+00;1.037564e+01;-7.051844e+00;-4.490040e+00;-4.127066e+00;-9.322391e-01;6.953388e+00;-7.735839e+00;4.099622e-01;-7.270023e-01;-1.932561e+00;-3.631651e+00;3.714340e+00
39;0.780000;3.963320e+00;-5.834044e+00;9.396539e+00;-5.470875e+00;-2.334564e+00;-3.374790e+00;-1.102361e+00;6.036201e+00;-7.100594e+00;-1.518425e-01;-9.295175e-01;-2.775849e+00;-5.961668e+00;1.963768e+00
40;0.800000;5.286412e+00;-3.973328e+00;7.681764e+00;-2.028414e+00;1.993447e+00;-5.925865e+00;-8.871984e-01;3.353176e+00;-3.143000e+00;-4.612173e-01;-2.188328e+00;-2.535682e+00;-6.878676e+00;-1.076813e+00
41;0.820000;7.102518e+00;-1.211572e+00;4.958775e+00;4.013569e+00;6.145035e+00;-1.223302e+01;1.470360e+00;-3.280934e+00;-2.189048e+00;-2.094340e+00;-6.054305e+00;-1.426333e+00;-5.620284e+00;-4.439522e+00
42;0.840000;3.514239e+00;6.382313e+00;-1.600411e+00;1.234011e+01;4.848177e+00;-9.121046e+00;5.365744e-01;-4.938312e+00;-3.422519e+00;-2.552011e+00;-7.329669e+00;5.943056e-01;-2.724679e+00;-4.940414e+00
43;0.860000;-3.084373e+00;9.862609e+00;-5.983651e+00;6.487791e+00;4.440594e+00;-5.005563e+00;1.443011e+00;-6.034670e+00;-1.074035e+00;5.520988e-01;-7.875105e+00;3.477565e+00;-8.822012e-01;-1.799957e+00
44;0.880000;-5.191842e+00;8.818981e+00;-4.251563e+00;2.292624e-01;-2.825033e+00;-6.442125e+00;-2.043996e-01;-8.249989e+00;-2.320592e+00;4.444734e+00;-3.334580e+00;3.241867e+00;4.543080e-01;2.150795e+00
45;0.900000;-3.022536e+00;5.585891e+00;3.104410e+00;-1.148757e+00;-9.232355e+00;-8.310490e+00;-2.393496e+00;-5.983668e+00;-5.126740e+00;7.308739e-01;-1.992475e+00;2.822890e+00;1.305957e+00;5.828468e+00
46;0.920000;2.092142e-01;6.824711e-02;9.548163e+00;-4.636439e+00;-1.102871e+01;-7.857392e+00;-4.083354e+00;-3.391428e+00;-8.778004e+00;-3.192443e-01;-7.766535e-01;2.656158e+00;1.893615e+00;6.698242e+00
47;0.940000;2.338940e+00;-4.546398e+00;1.556032e+01;-8.057913e+00;-8.607811e+00;-7.987922e+00;-2.967698e+00;-3.073376e+00;-1.194041e+01;1.516211e+00;-2.218757e+00;5.186748e+00;-1.492095e+00;5.948463e+00
48;0.960000;2.541474e+00;-4.748653e+00;1.797628e+01;-6.492682e+00;-7.032579e+00;-5.857686e+00;-3.237706e+00;-1.840549e+00;-1.267986e+01;1.148177e+00;-3.470260e+00;4.900072e+00;-3.105875e+00;4.730507e+00
49;0.980000;1.760810e+00;-1.594465e+00;1.761219e+01;-1.199739e+00;-6.437763e+00;-3.045968e+00;-4.273088e+00;-1.184056e+00;-1.054223e+01;-4.714209e-01;-1.685655e+00;2.159355e+00;-7.427607e-01;3.209312e+00
50;1.000000;-2.721742e+00;6.922614e+00;1.086682e+01;7.791193e+00;-5.126234e+00;-3.005637e+00;-1.316845e+00;-4.042770e+00;-7.145403e+00;-3.271841e+00;3.742271e-01;2.878207e+00;1.170111e+00;2.400490e+00
51;1.020000;-7.383700e+00;1.383961e+01;2.413708e+00;1.208452e+01;1.352777e-01;-3.785289e+00;2.846139e+00;-5.940482e+00;-5.521221e+00;-1.194112e+00;-1.785763e+00;5.177327e+00;3.878520e+00;1.873047e+00
52;1.040000;-1.200002e+01;1.492546e+01;-4.347170e+00;1.095986e+01;6.809349e+00;-5.203819e-02;3.548343e+00;-2.227136e+00;-2.689419e+00;-7.010365e-02;-8.009475e-01;5.824967e+00;4.870331e+00;1.290611e+00
53;1.060000;-1.514137e+01;1.250093e+01;-1.159304e+01;6.529561e+00;9.748188e+00;4.727681e+00;6.233198e+00;-1.003876e-01;8.716264e-01;1.986422e+00;1.936997e+00;7.416606e+00;3.526315e+00;3.647461e-01
54;1.080000;-1.574026e+01;1.016364e+01;-1.634912e+01;3.611565e+00;8.698692e+00;3.875405e+00;6.396710e+00;-1.338627e+00;1.384744e+00;8.366234e-01;-6.314898e-01;6.936314e+00;2.955118e+00;-6.828308e-03
55;1.100000;-1.629563e+01;9.313567e+00;-1.797253e+01;4.611396e+00;5.636114e+00;2.744785e+00;7.757531e+00;-5.927727e-01;2.467913e+00;1.655156e+00;-3.416299e+00;6.322306e+00;4.005558e+00;2.315369e-01
56;1.120000;-1.818048e+01;8.813677e+00;-2.104024e+01;4.558681e+00;3.666820e+00;1.242886e+00;8.262701e+00;-7.277833e-01;2.092824e+00;1.164997e+00;-4.821111e+00;5.969896e+00;4.723916e+00;-4.775391e-01
57;1.140000;-1.925090e+01;9.330540e+00;-2.104052e+01;4.943216e+00;5.446742e+00;1.459707e+00;5.835242e+00;1.402103e+00;2.617494e+00;2.101058e+00;-3.720306e+00;4.315640e+00;4.424708e+00;-1.789368e+00
58;1.160000;-1.989013e+01;9.184156e+00;-1.744181e+01;2.882284e+00;4.407942e+00;1.058537e+00;1.489671e+00;2.038637e+00;3.181836e+00;4.656997e+00;-3.489063e+00;2.833289e+00;3.207652e+00;-2.504791e+00
59;1.180000;-1.446110e+01;1.335133e+01;-7.203686e+00;6.870606e+00;6.864161e+00;2.014317e+00;1.351460e+00;-1.739173e+00;-2.351309e+00;5.081068e+00;-5.796586e+00;3.825707e-01;1.893578e+00;7.117691e-01
60;1.200000;-9.121055e+00;1.372212e+01;1.095674e-01;4.930824e+00;2.339803e+00;1.404596e+00;-1.834081e+00;-4.995224e+00;-5.632165e+00;4.403992e+00;-4.765623e+00;-1.918955e+00;-1.775793e+00;3.074814e+00
61;1.220000;-3.982023e+00;8.037804e+00;6.078862e+00;2.643050e+00;-1.131521e+00;4.984854e+00;-4.890497e+00;-4.382090e+00;-5.645274e+00;3.292111e+00;-2.842855e+00;-5.067753e+00;-3.815639e+00;3.662819e+00
62;1.240000;-2.133417e-01;1.760383e+00;9.835804e+00;1.886729e+00;-1.327320e+00;6.723896e+00;-5.834722e+00;-4.197777e+00;-2.713859e+00;1.700555e+00;-1.641114e+00;-7.663661e+00;-4.154109e+00;2.213799e+00
63;1.260000;1.462223e+00;-3.677204e-01;9.338223e+00;3.378323e+00;-1.284790e-01;6.349794e+00;-3.149290e+00;-6.397602e+00;9.383869e-02;1.129610e+00;-2.536070e+00;-7.806864e+00;-5.698734e+00;4.540253e-01
64;1.280000;3.136133e+00;-1.437025e-01;7.199172e+00;3.950796e+00;2.343446e+00;3.164508e+00;-1.396297e+00;-6.502943e+00;6.420381e-01;2.217664e-01;-2.186594e+00;-5.155396e+00;-8.828068e+00;-1.350594e+00
65;1.300000;4.582453e+00;7.866323e-01;3.326748e+00;5.218030e+00;5.382360e+00;-1.446874e+00;-1.908145e-01;-5.014388e+00;-5.662589e-01;5.651355e-03;-1.045576e+00;-2.268701e+00;-9.361900e+00;-3.123817e+00
66;1.320000;5.579879e+00;1.580528e+00;9.259465e-01;7.238978e+00;6.054831e+00;-4.046132e+00;2.277890e+00;-7.363780e+00;-1.390586e+00;2.016643e+00;-2.489993e+00;-9.203577e-01;-6.964517e+00;-4.645042e+00
67;1.340000;6.348898e+00;2.489745e+00;-1.924643e+00;7.202957e+00;7.644810e+00;-4.094796e+00;7.263064e+00;-6.624469e+00;-2.214824e+00;2.191722e-01;-4.542448e+00;2.444279e+00;-3.551006e+00;-6.727051e+00
68;1.360000;6.373863e+00;2.026612e+00;-1.188462e+01;-9.349375e-01;6.647191e+00;3.422920e+00;1.276956e+01;1.166983e+00;-3.800494e+00;-3.182449e+00;-4.438261e+00;6.511888e+00;-5.698671e-01;-6.731216e+00
69;1.380000;5.298148e+00;2.235865e+00;-1.827171e+01;-6.505447e+00;3.539591e+00;5.669639e+00;6.671695e+00;5.420045e+00;-4.584647e+00;-3.385983e+00;1.455739e-01;6.139659e+00;1.828485e+00;-5.409836e+00
70;1.400000;5.247532e+00;2.972342e+00;-1.867109e+01;-5.798184e+00;3.184533e+00;5.745932e+00;4.270785e+00;6.480344e+00;-4.697095e+00;-4.490411e+00;-8.649778e-02;5.667210e+00;3.710324e+00;-5.961578e+00
71;1.420000;8.687019e+00;5.700963e+00;-1.098256e+01;5.489149e-01;4.401175e+00;2.860388e+00;1.603166e+00;4.259962e-01;-4.889946e+00;-7.004452e+00;-3.649961e+00;6.455817e+00;3.565651e+00;-6.614067e+00
72;1.440000;1.165010e+01;2.510155e+00;-4.063579e+00;4.837399e-01;3.925397e+00;4.569013e-01;2.846459e+00;-3.428914e+00;-4.388175e+00;-4.718833e+00;-2.110472e+00;1.900051e+00;3.427817e+00;-5.620300e+00
73;1.460000;1.172729e+01;-7.021475e-01;-2.445462e-01;1.911418e+00;5.083651e+00;2.241080e-01;3.583169e+00;-6.257782e+00;-5.830572e+00;1.459514e+00;-1.871186e+00;-4.782288e+00;4.120507e+00;-4.926826e+00
74;1.480000;1.030785e+01;-2.583391e+00;3.789026e+00;5.206395e+00;7.737055e+00;1.013628e+00;3.433340e+00;-6.723321e+00;-7.287943e+00;5.349571e+00;-1.540092e-01;-9.950210e+00;1.802429e+00;-4.856010e+00
75;1.500000;9.654804e+00;-3.428859e+00;6.112454e+00;7.621806e+00;8.705401e+00;5.721648e-01;2.426711e+00;-6.002765e+00;-7.337080e+00;6.305492e+00;2.038474e+00;-1.025853e+01;2.332039e-01;-4.734718e+00
76;1.520000;9.948228e+00;-3.291978e+00;6.950302e+00;8.336730e+00;8.511328e+00;-8.888396e-01;1.869045e+00;-3.667012e+00;-6.536050e+00;6.266360e+00;2.937975e+00;-8.334265e+00;-1.011153e+00;-5.046860e+00
77;1.540000;1.015407e+01;-3.406262e+00;6.761343e+00;8.657000e+00;9.019491e+00;-1.597208e+00;1.846421e+00;-1.553573e+00;-4.834988e+00;3.786123e+00;4.409019e+00;-5.443424e+00;-2.431451e+00;-5.427658e+00
78;1.560000;9.169754e+00;-4.127260e+00;8.570149e+00;7.215452e+00;4.920046e+00;4.280503e-01;-4.802818e-01;-7.526994e-01;-1.336277e+00;1.263879e+00;4.407689e+00;-5.414662e-01;-2.811455e+00;-4.695267e+00
79;1.580000;7.818435e+00;-4.879270e+00;1.227033e+01;4.197277e+00;-1.321547e+00;1.448035e+00;-1.914458e+00;1.385230e+00;-3.887372e+00;3.119950e-01;6.436008e+00;1.811376e+00;-6.030650e-01;-3.244225e+00
80;1.600000;6.499888e+00;-4.956197e+00;1.613510e+01;2.678707e+00;-4.966661e+00;1.800213e+00;-1.731242e+00;1.484260e+00;-6.245484e+00;-6.351596e-01;7.584366e+00;2.970281e+00;1.358867e+00;-2.689667e+00
81;1.620000;5.806147e+00;-5.183353e+00;1.837627e+01;3.706635e+00;-5.381077e+00;-3.363060e-01;-4.176749e+00;2.535974e+00;-5.533008e+00;-2.431320e+00;5.549407e+00;2.148054e+00;3.882542e+00;-2.868042e+00
82;1.640000;5.914354e+00;-5.661412e+00;1.791636e+01;5.735792e+00;-5.145370e+00;-2.853862e+00;-7.174730e+00;4.010611e+00;-5.365018e+00;-4.716956e+00;5.128919e+00;4.502258e-01;5.745136e+00;-2.897133e+00
83;1.660000;6.974982e+00;-6.061903e+00;1.470673e+01;6.897932e+00;-2.360937e+00;-4.265732e+00;-9.338671e+00;3.389297e+00;-4.603570e+00;-4.637928e+00;5.839138e+00;4.945054e-01;6.625810e+00;-3.080948e+00
84;1.680000;8.370848e+00;-5.297660e+00;9.177327e+00;7.272445e+00;2.230085e+00;-3.776058e+00;-1.019082e+01;1.853439e+00;-3.219951e+00;-2.866502e+00;5.532660e+00;1.198223e+00;5.750830e+00;-3.841072e+00
85;1.700000;9.195359e+00;-2.994008e+00;3.712807e+00;5.832422e+00;6.911135e+00;-3.414741e+00;-6.808449e+00;-9.387386e-01;-3.336456e+00;-2.359853e+00;4.682140e+00;4.038961e+00;2.989505e+00;-4.876884e+00
86;1.720000;9.397623e+00;-2.202898e-01;1.164691e-01;4.154224e+00;9.846754e+00;-3.050702e+00;-7.627921e-01;-4.280612e+00;-3.992652e+00;-3.280340e+00;2.545139e+00;9.188961e+00;-4.001555e-01;-6.178665e+00
87;1.740000;9.157415e+00;2.076807e+00;-2.347910e+00;3.348372e+00;1.122751e+01;-3.029387e+00;4.792271e+00;-4.738425e+00;-3.679821e+00;-5.876500e+00;6.953650e-01;1.262438e+01;-1.034711e+00;-7.823143e+00
88;1.760000;8.391307e+00;3.563095e+00;-3.955452e+00;3.787701e+00;1.221036e+01;-3.987664e+00;8.218129e+00;-2.789818e+00;-2.467155e-01;-5.002927e+00;-1.583620e+00;1.238482e+01;1.435976e+00;-9.514442e+00
