frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-5.822173e+00;5.954867e+00;5.381536e+00;3.899795e+00;-1.486372e+00;-4.890800e+00;-5.255375e-01;-3.114254e+00;-1.036694e+00;1.232018e+00;7.689351e-01;7.974800e+00;-1.921622e+00;-1.333679e+00
24;0.480000;-6.872771e+00;2.641984e+00;4.921828e+00;1.105342e+00;-3.861130e+00;-6.388681e+00;3.401287e+00;-6.550083e-01;-3.713362e+00;4.942181e+00;-4.670569e-01;1.367172e+01;5.138749e+00;1.429070e+00
25;0.500000;-8.063249e+00;-1.210474e+00;3.214956e+00;-2.897941e+00;-7.139559e+00;-9.636303e+00;1.229987e+00;-2.102316e+00;-7.715317e+00;5.703372e+00;-4.280172e+00;1.320723e+01;4.798324e+00;2.117897e+00
26;0.520000;-7.635171e+00;9.884324e-01;4.613380e+00;-2.652332e+00;-5.723305e+00;-1.145201e+01;1.540289e+00;-6.425478e+00;-6.904169e+00;2.819584e-01;-7.386751e+00;5.215682e+00;-3.932957e+00;2.913506e+00
27;0.540000;-8.947532e+00;9.124427e+00;5.402136e+00;9.240665e-01;-3.536530e-01;-1.017758e+01;5.959577e+00;-4.979004e+00;-2.848175e+00;-4.492129e+00;-5.884176e+00;-6.833832e-01;-7.742597e+00;3.638832e+00
28;0.560000;-1.277968e+01;1.594425e+01;5.211860e+00;2.325088e+00;2.698555e+00;-1.062502e+01;4.810064e+00;-1.390301e+00;-1.989044e+00;-8.787113e+00;-7.492516e+00;-3.372913e+00;-9.976148e+00;1.831612e+00
29;0.580000;-1.539326e+01;1.646854e+01;6.215267e+00;9.730136e+00;9.397736e+00;-2.901426e+00;9.450367e+00;-5.709209e-01;-1.882935e-02;-2.950588e+00;-4.022318e+00;-1.858473e+00;-6.782065e+00;6.220779e-01
30;0.600000;-1.450669e+01;1.018978e+01;-1.757240e-02;9.193988e+00;1.084426e+01;1.206013e+00;1.024873e+01;2.638187e-01;2.099233e+00;-1.203625e+00;-3.940952e+00;8.619349e-01;-2.194348e+00;2.664772e+00
31;0.620000;-1.118067e+01;1.081375e+01;3.764758e-01;7.692625e+00;7.213341e+00;-2.497896e+00;4.483221e+00;-3.657320e+00;4.505177e-01;-4.049806e+00;-5.663544e+00;3.954470e+00;1.957075e+00;4.508980e+00
32;0.640000;-9.254024e+00;1.060010e+01;2.620368e+00;3.170096e+00;9.192266e-01;-6.623335e+00;-8.410120e-01;-6.320833e+00;-1.182917e+00;-6.140534e+00;-6.908724e+00;3.850277e+00;4.654350e+00;3.880753e+00
33;0.660000;-7.532512e+00;6.995558e+00;7.204316e+00;-1.804523e+00;-3.506475e+00;-4.914389e+00;-2.516599e+00;-5.067034e+00;-4.042456e+00;-1.751192e+00;-3.466601e+00;2.428012e+00;9.553177e+00;2.321709e+00
34;0.680000;-6.191878e+00;2.365477e+00;8.509344e+00;-4.305752e+00;-1.362913e+00;2.531242e-02;-5.693089e+00;-2.431305e+00;-8.250406e+00;7.925926e+00;-4.706650e+00;2.088165e+00;1.489747e+01;5.755692e-01
35;0.700000;-2.384334e+00;2.399762e+00;9.305523e+00;-2.956103e+00;2.915454e+00;1.646709e+00;-4.578732e+00;-7.196808e-01;-7.842403e+00;1.530063e+01;-5.927155e+00;-1.550340e+00;1.403967e+01;-3.952713e-01
36;0.720000;1.230408e+00;9.202521e-01;7.251588e+00;-1.718087e+00;3.798863e+00;1.284142e-01;-1.502341e+00;-1.374132e+00;-9.404140e+00;1.214036e+01;-4.441895e+00;-4.640130e+00;9.091353e+00;-3.219376e+00
37;0.740000;4.067437e+00;-1.413686e+00;-2.584393e+00;-3.993029e+00;1.221144e+01;9.376559e+00;3.835200e+00;-2.830826e+00;-9.518204e+00;3.716696e+00;-2.149992e+00;1.356236e+00;1.223785e+00;-4.040031e+00
38;0.760000;3.977471e+00;-2.666308e+00;-6.211625e+00;-1.198677e+01;1.078852e+01;1.086380e+01;-6.869698e-01;-6.061260e+00;-4.832533e+00;7.544623e+00;-3.385778e+00;8.402326e+00;6.248648e+00;-1.514809e+00
39;0.780000;4.297854e+00;-2.767959e+00;-7.478562e+00;-1.600602e+01;3.895610e+00;1.206526e+01;-4.780307e+00;-5.955782e+00;-1.703756e+00;8.953716e+00;-3.062973e+00;1.408922e+01;1.041034e+01;-4.857635e-01
40;0.800000;4.647830e+00;-2.823370e+00;-7.754977e+00;-1.478940e+01;-7.622013e-01;1.345569e+01;-7.545261e+00;-3.410139e+00;-1.383999e+00;7.818003e+00;-2.998559e-01;1.724607e+01;1.339287e+01;-1.138008e+00
41;0.820000;5.793075e+00;-4.638485e+00;-5.669748e+00;-6.916264e+00;-4.361629e-01;9.866337e+00;-1.041329e+01;-5.320841e+00;-6.274368e+00;3.947536e+00;1.089420e-01;1.261275e+01;1.263095e+01;-2.065079e+00
42;0.840000;7.589736e+00;-6.620233e+00;-2.331592e+00;2.724707e+00;3.354554e+00;7.501771e+00;-5.995639e+00;-6.185459e+00;-8.019270e+00;6.052945e+00;5.678712e+00;4.328871e+00;1.130674e+01;-3.242897e+00
43;0.860000;6.335414e+00;-8.350783e+00;-7.190375e-01;8.440324e+00;4.175542e+00;6.811133e+00;-4.355034e+00;-7.216125e+00;-7.257441e+00;3.714046e+00;1.120296e+01;3.299518e-01;7.267065e+00;-3.615120e+00
44;0.880000;3.857892e+00;-8.302966e+00;4.751865e+00;1.200618e+01;2.018264e+00;1.158500e+00;-5.924941e+00;-1.506098e+00;-3.245455e+00;6.888916e-01;1.142506e+01;8.395984e+00;3.619625e+00;-9.682541e-01
45;0.900000;-4.537630e-01;-9.248319e+00;6.333172e+00;8.658604e+00;-6.714525e+00;-6.760790e+00;-1.158632e+01;8.152618e-01;-4.387619e+00;-1.781001e+00;7.686962e+00;1.209080e+01;3.424434e+00;1.366562e+00
46;0.920000;-3.320941e+00;-7.184471e+00;9.710745e+00;8.489447e+00;-7.209034e+00;-6.277170e+00;-1.285168e+01;3.442541e+00;-4.518488e+00;-2.174539e+00;9.707798e+00;1.664253e+01;3.283588e+00;1.931725e+00
47;0.940000;-5.905196e+00;-5.425350e+00;1.294679e+01;6.431138e+00;-7.667709e+00;-4.595829e+00;-6.202666e+00;6.970322e+00;-4.130026e+00;-4.075662e+00;1.189239e+01;1.829265e+01;1.206527e+00;1.664169e+00
48;0.960000;-4.263162e+00;-8.870295e+00;8.743990e+00;4.395115e+00;-7.547005e+00;-8.364614e+00;-4.949330e+00;7.752460e+00;1.566446e+00;-2.865377e+00;6.189069e+00;9.844479e+00;-3.319848e+00;4.387825e+00
49;0.980000;2.641592e-01;-1.104679e+01;3.391688e+00;3.892634e+00;-1.934631e+00;-5.705025e+00;-2.882747e+00;7.820210e+00;5.035286e+00;-1.564163e+00;8.932424e-01;1.715848e+00;-7.801923e+00;6.337692e+00
50;1.000000;5.298323e+00;-1.205466e+01;-4.135724e+00;-7.277136e-01;3.116436e-01;-6.268494e+00;-3.747112e+00;3.478836e+00;3.516559e+00;-7.791841e-01;3.246294e-01;-2.574523e+00;-7.987065e+00;5.536522e+00
51;1.020000;9.976776e+00;-6.271155e+00;-1.101722e+01;-1.984066e+00;-1.633062e-01;-8.390141e-01;-3.354798e+00;2.300529e-01;3.472216e+00;-7.482054e-01;6.427664e+00;-4.963196e+00;-3.023097e+00;3.690094e+00
52;1.040000;1.237936e+01;5.005693e-01;-1.497716e+01;-2.252748e+00;-7.542685e+00;2.917734e+00;-3.233920e+00;-4.969763e+00;1.638279e+00;-8.118704e+00;7.643075e+00;-7.460640e+00;2.281603e+00;8.459320e-01
53;1.060000;1.348732e+01;5.449499e+00;-1.469222e+01;-1.137155e+00;-1.091323e+01;9.182739e-01;-3.627737e+00;-6.420769e+00;3.183141e+00;-1.583246e+01;5.288594e+00;-7.490767e+00;6.282406e+00;-2.429390e+00
54;1.080000;1.474907e+01;9.392241e+00;-1.072700e+01;1.493187e-01;-7.020737e+00;1.293687e+00;-2.968349e+00;-1.811371e+00;8.876839e+00;-1.396035e+01;7.624428e+00;-8.683342e+00;7.022264e+00;-5.972214e+00
55;1.100000;1.603300e+01;1.023754e+01;-6.222942e+00;3.889393e+00;-2.742634e+00;6.786251e-01;-2.536679e+00;5.507303e+00;1.151255e+01;-1.305075e+01;1.101532e+01;-7.244632e+00;5.475312e+00;-1.013392e+01
56;1.120000;1.683797e+01;7.552549e+00;-4.985073e+00;5.782381e+00;-6.306019e-01;8.652134e-01;-3.087399e+00;8.055939e+00;1.115936e+01;-1.292037e+01;9.215034e+00;-5.386074e+00;2.094740e+00;-1.412138e+01
57;1.140000;1.648628e+01;6.048325e+00;-4.499841e+00;7.087039e+00;2.700634e+00;3.630730e+00;-1.726130e+00;8.363309e+00;7.698960e+00;-1.078544e+01;6.050634e+00;-2.847341e+00;1.123549e+00;-1.768362e+01
