frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;6.254197e+00;-2.159374e+00;-1.425706e+00;-2.284685e+00;6.567802e-01;9.099950e+00;8.266258e-01;-7.103182e+00;-8.678768e+00;-3.907790e+00;-4.094580e+00;-7.341448e+00;-1.931530e+00;2.469292e+00
24;0.480000;7.024070e+00;-1.645839e+00;-2.676804e+00;-3.874686e+00;2.806444e-01;9.295898e+00;2.717972e-03;-4.897468e+00;-9.872318e+00;-2.683616e+00;-2.561001e+00;-7.311013e+00;-1.443482e+00;2.427780e+00
25;0.500000;7.501808e+00;-3.123237e+00;-9.119606e-01;-2.890959e+00;-1.172524e+00;1.207396e+01;-3.734325e+00;-9.218813e-01;-1.168319e+01;-1.849921e+00;-6.874816e-01;-9.317369e+00;-7.167106e-01;1.889725e+00
26;0.520000;7.183933e+00;-2.847393e+00;2.168208e+00;-1.031454e+00;-1.999282e+00;1.199827e+01;-6.159069e+00;-1.597566e+00;-1.325371e+01;-1.472401e+00;4.288021e-01;-1.042049e+01;-7.028020e-01;7.826614e-01
27;0.540000;6.402592e+00;-6.570461e-01;4.422001e+00;5.721889e-01;4.228821e-01;1.003335e+01;-4.457764e+00;-4.863608e+00;-1.244595e+01;-6.359984e-01;1.721739e+00;-1.026264e+01;-9.963985e-01;-4.080124e-01
28;0.560000;4.304511e+00;2.513812e-01;1.857131e+00;2.613263e+00;2.264960e+00;8.219099e-01;-5.646818e+00;-9.656831e+00;-2.445561e+00;-4.458800e+00;7.100362e-01;-1.101339e+01;-2.250664e+00;1.467461e+00
29;0.580000;3.418033e+00;-1.549331e+00;6.432605e-01;1.440100e+00;-4.495640e-01;-1.894674e+00;-8.060743e+00;-4.994969e+00;5.324006e+00;-6.632143e+00;-3.194555e+00;-7.906095e+00;-2.849054e+00;4.043915e+00
30;0.600000;3.130831e+00;-2.979650e+00;1.764046e+00;-1.718608e+00;-2.804838e+00;-2.203452e+00;-1.079023e+01;2.937372e+00;4.616427e+00;-6.056812e+00;-6.171958e+00;-5.368519e+00;-2.081270e+00;4.865540e+00
31;0.620000;2.582520e+00;-1.603308e+00;2.803924e+00;-2.850890e+00;-3.426661e+00;-3.426956e+00;-1.021045e+01;4.198821e+00;6.787939e+00;-7.603548e+00;-6.196646e+00;-4.359803e+00;1.189027e-01;5.284866e+00
32;0.640000;1.794907e+00;-4.207139e-01;2.511482e+00;-1.176305e+00;-1.252873e+00;-3.047726e+00;-8.955923e+00;-3.757545e-01;1.077927e+01;-6.235455e+00;-4.753553e+00;-5.604639e+00;1.227725e+00;4.734863e+00
33;0.660000;-2.878952e-02;-1.022508e+00;7.641187e-01;-1.227602e+00;2.590117e+00;-9.988012e-01;-1.203521e+01;-4.910861e+00;1.151474e+01;2.155734e+00;-1.579695e+00;-6.408641e+00;3.224809e+00;4.722206e+00
34;0.680000;1.503100e-01;-2.384510e+00;9.802594e-01;-2.051698e+00;2.033220e+00;1.757021e+00;-1.642234e+01;-4.476669e+00;8.425661e+00;5.428474e+00;3.684831e-01;-7.000576e+00;4.614639e+00;6.008591e+00
35;0.700000;8.978558e-01;-9.640741e-01;1.547676e+00;-1.966258e+00;1.161407e+00;2.830410e+00;-2.008509e+01;-4.812711e+00;5.145526e+00;4.781777e+00;3.888253e-01;-8.940284e+00;4.247032e+00;6.030304e+00
36;0.720000;6.104174e-01;2.286196e+00;7.189431e-01;-2.000577e+00;3.410191e+00;1.253731e+00;-1.785440e+01;-6.228992e+00;7.209540e+00;1.736644e+00;9.471958e-01;-1.010087e+01;4.405365e+00;4.753998e+00
37;0.740000;7.502136e-01;5.919552e+00;-2.033548e-01;-2.654977e+00;7.452055e+00;-1.422977e-02;-1.261102e+01;-7.045539e+00;1.014514e+01;4.973711e-01;-6.497617e-01;-9.504833e+00;3.197083e+00;3.538895e-01
38;0.760000;-2.770957e+00;1.195904e+01;-1.723513e+00;-8.913497e-01;1.031098e+01;-6.841222e+00;2.992706e-01;-6.342385e+00;8.304813e+00;-1.071857e+00;-4.680367e+00;-3.037908e+00;1.132507e+00;-2.177223e+00
39;0.780000;-7.822453e+00;1.065118e+01;3.283864e+00;2.638408e+00;3.863371e+00;-1.180772e+01;4.750116e+00;-1.371590e+00;5.011779e+00;-5.117339e+00;-2.033469e+00;2.493985e+00;2.457430e+00;1.248383e+00
40;0.800000;-7.761269e+00;7.967306e+00;6.080904e+00;3.010892e+00;-5.568762e-01;-1.265226e+01;2.428082e+00;-7.140002e-01;3.931419e+00;-7.581355e+00;-2.077761e-01;3.209196e+00;1.857044e+00;4.020531e+00
41;0.820000;-5.703317e+00;5.825835e+00;7.938047e+00;3.931010e+00;-4.053578e+00;-1.200377e+01;-6.567726e-01;-4.130864e-01;4.392661e+00;-9.287776e+00;1.547968e+00;5.617068e-01;2.107717e+00;4.535416e+00
42;0.840000;-4.279564e+00;6.416685e+00;8.848515e+00;5.193711e+00;-3.889642e+00;-1.174722e+01;-3.061256e-01;-5.320132e-01;6.689426e+00;-9.486446e+00;2.444013e+00;-1.847056e+00;2.803266e+00;2.778999e+00
43;0.860000;-3.148754e+00;8.516198e+00;7.820802e+00;5.242920e+00;-2.548695e-02;-1.040042e+01;2.976375e+00;-6.136461e-01;6.553668e+00;-8.910847e+00;2.075239e+00;-1.487836e+00;3.518283e+00;-1.776443e+00
44;0.880000;-5.939689e-01;9.488317e+00;5.757228e+00;2.046776e+00;4.458927e+00;-2.274644e+00;4.502001e+00;-8.520937e-01;2.585145e+00;-6.428481e+00;3.230906e+00;-1.101709e-01;3.073761e+00;-8.676201e+00
45;0.900000;-3.557128e+00;6.780529e+00;-1.049775e+00;4.722505e+00;5.519102e+00;1.489864e+00;6.424914e+00;-2.619607e+00;1.539320e+00;-5.875920e+00;4.895312e+00;1.454256e+00;1.697063e+00;-9.400658e+00
46;0.920000;-1.979322e+00;5.051412e+00;-5.548323e+00;2.431798e+00;-3.020939e+00;-8.184140e+00;1.163836e+00;5.572274e-01;4.139480e+00;-5.269104e+00;3.253610e+00;2.739135e+00;4.198095e-01;-3.050713e+00
47;0.940000;1.254059e+00;2.697700e+00;-4.851311e+00;6.476443e-01;-5.195201e+00;-1.233830e+01;-3.119831e+00;5.712554e+00;2.318018e+00;-4.340743e+00;1.406718e+00;3.213588e+00;3.434098e+00;1.967491e+00
48;0.960000;3.560229e+00;-1.247658e+00;-3.079022e+00;-1.315707e+00;-4.996140e+00;-1.319934e+01;-5.866943e+00;1.015340e+01;1.220858e+00;4.518747e-01;5.631425e-01;5.834560e+00;4.028390e+00;4.360397e+00
49;0.980000;4.177207e+00;-3.535967e+00;-6.387253e-01;-3.658390e+00;-2.965416e+00;-1.564205e+01;-7.703060e+00;1.229361e+01;-4.938412e-02;3.941014e+00;5.030044e-01;9.030070e+00;3.767183e+00;4.457863e+00
50;1.000000;3.334229e+00;-2.782697e+00;1.540938e+00;-1.956506e+00;-1.673149e+00;-1.659146e+01;-6.266672e+00;8.673130e+00;1.750320e+00;1.984926e+00;2.373150e+00;5.066800e+00;8.043753e+00;3.780174e+00
51;1.020000;1.062099e+00;-1.012206e+00;4.336166e+00;2.284908e+00;-3.797621e+00;-9.985200e+00;-2.538130e+00;-1.574866e-01;6.228771e+00;-9.143600e-01;9.759651e-01;-4.860688e-01;1.199033e+01;3.154869e+00
52;1.040000;4.087353e-02;-6.748240e-01;6.091746e+00;1.077390e-02;-2.854925e+00;-9.042686e+00;-2.860109e+00;-2.516683e+00;4.697489e+00;-1.032074e+00;6.238711e-01;2.237062e+00;1.164174e+01;3.769325e+00
53;1.060000;1.304393e+00;-2.572273e+00;5.768187e+00;-3.236937e+00;-2.757980e+00;-1.186026e+01;-3.699757e+00;3.872324e+00;2.250605e+00;2.215094e+00;2.940877e+00;6.308001e+00;8.830168e+00;4.778572e+00
54;1.080000;3.979268e-01;-2.444899e-01;2.550518e+00;5.549660e-01;-3.657150e+00;-1.281429e+01;-8.527050e-01;5.714103e+00;3.738599e+00;1.751904e+00;5.045094e+00;4.400312e+00;8.350328e+00;5.043495e+00
55;1.100000;-4.190974e+00;3.920695e+00;-2.082370e+00;6.492014e+00;-1.459079e+00;-1.104900e+01;2.844907e+00;1.181334e+00;9.287893e+00;-3.056377e-01;5.457314e+00;4.437312e+00;6.608001e+00;4.447433e+00
56;1.120000;-9.135814e+00;1.756459e+00;-5.319099e+00;9.028013e+00;4.726998e+00;-3.106233e+00;6.772937e+00;-2.336245e+00;9.191920e+00;-2.584410e+00;4.066915e+00;3.775254e+00;5.317581e+00;3.852325e+00
57;1.140000;-1.135393e+01;-9.760559e-01;-7.349306e+00;9.240033e+00;6.580674e+00;-7.129021e-01;7.036863e+00;-3.230911e+00;7.448098e+00;-4.741428e+00;1.450456e+00;3.661109e+00;5.208073e+00;3.294037e+00
58;1.160000;-1.231471e+01;-2.086841e+00;-9.916782e+00;7.762012e+00;4.511760e+00;-2.937475e+00;5.830268e+00;-2.824182e+00;8.875275e+00;-4.838955e+00;-5.397089e-01;3.722671e+00;2.958647e+00;2.444344e+00
59;1.180000;-1.332005e+01;-2.094217e+00;-1.287016e+01;7.524472e+00;4.933766e+00;-4.675204e+00;7.510876e+00;-4.259877e+00;1.140151e+01;-2.424715e+00;3.701717e-01;3.884737e+00;1.357746e+00;2.018867e+00
60;1.200000;-1.489476e+01;-3.249992e+00;-1.562407e+01;8.184113e+00;7.506205e+00;-5.028855e+00;7.337410e+00;-2.894027e+00;1.166733e+01;3.626208e-01;8.348465e-02;2.685844e+00;1.932006e+00;1.498871e+00
61;1.220000;-1.617956e+01;-4.560307e+00;-1.650779e+01;7.640904e+00;8.011188e+00;-3.147679e+00;6.500916e+00;-2.879615e+00;1.129684e+01;-2.870134e-01;-1.003497e+00;1.167643e+00;1.715580e+00;7.997208e-01
62;1.240000;-1.706117e+01;-4.900141e+00;-1.606790e+01;5.541492e+00;7.697215e+00;-5.619345e-01;6.357948e+00;-4.520024e+00;9.550378e+00;-2.543385e+00;-1.264185e+00;1.519615e+00;2.376347e+00;1.865005e-01
63;1.260000;-1.820207e+01;-4.588264e+00;-1.536185e+01;4.360761e+00;7.254917e+00;-2.299461e-01;7.561234e+00;-5.678482e+00;8.632618e+00;-1.205812e+00;6.189179e-02;1.267632e+00;1.025987e+00;1.476135e-01
64;1.280000;-1.890235e+01;-4.718543e+00;-1.543771e+01;4.510196e+00;6.510871e+00;-9.838924e-01;9.529744e+00;-5.404947e+00;9.033632e+00;1.005812e+00;1.527505e+00;1.326555e+00;3.545207e-01;4.558563e-02
65;1.300000;-1.731195e+01;-4.137298e+00;-1.674330e+01;3.284352e+00;4.576881e+00;-1.490534e+00;8.689343e+00;-7.300242e+00;7.869748e+00;1.762318e+00;2.378669e+00;2.899053e+00;3.057866e+00;-2.145691e-01
66;1.320000;-1.096817e+01;5.926389e-01;-1.502544e+01;3.640749e+00;5.535076e+00;-3.906469e-01;7.762389e+00;-5.927855e+00;7.391602e+00;-7.875525e-01;1.811996e+00;2.620456e+00;-1.644160e-01;8.008575e-02
67;1.340000;-1.174339e+00;6.238535e+00;-1.348548e+01;-4.637554e+00;6.605139e-01;2.823990e+00;8.951265e+00;-3.827245e+00;8.096047e+00;-4.280223e+00;3.632020e+00;5.973722e+00;1.295565e+00;1.400024e+00
68;1.360000;4.092117e+00;4.544926e+00;-6.516891e+00;-1.450432e+01;-5.372339e+00;1.253620e+01;8.167770e+00;-4.867195e+00;7.246605e+00;-4.427846e+00;6.338764e+00;6.488070e+00;2.351919e+00;2.732468e+00
69;1.380000;6.855442e+00;-2.257860e-02;-1.618749e+00;-1.926086e+01;-5.800430e+00;1.708860e+01;4.769641e+00;-2.328385e+00;4.916674e+00;-2.190426e+00;6.857437e+00;5.934945e+00;3.150779e+00;2.919411e+00
70;1.400000;7.750178e+00;-4.170748e+00;-1.467705e-02;-2.202869e+01;-5.333534e+00;1.948227e+01;2.472872e+00;1.968953e-01;2.888790e+00;5.819085e-01;4.304544e+00;6.352003e+00;1.596753e+00;3.575462e+00
71;1.420000;8.605664e+00;-5.911581e+00;-1.031113e+00;-2.383655e+01;-7.394257e+00;1.952507e+01;-3.413773e-02;8.168852e-01;1.858279e+00;1.293591e+00;3.267166e+00;6.946206e+00;4.325354e-01;4.500900e+00
72;1.440000;8.826782e+00;-6.092456e+00;-2.921562e+00;-2.349608e+01;-8.118294e+00;1.927139e+01;-1.086906e+00;1.640931e-01;1.792596e+00;1.148449e+00;4.460633e+00;6.983194e+00;-1.839188e+00;5.171318e+00
73;1.460000;8.415716e+00;-6.664178e+00;-5.897276e+00;-1.816438e+01;-5.247284e+00;1.865355e+01;-3.230532e+00;-1.289072e+00;3.408818e-01;2.769034e+00;4.558161e+00;5.511702e+00;-7.245268e+00;6.313705e+00
74;1.480000;6.839013e+00;-7.127172e+00;-7.193539e+00;-1.365734e+01;1.887922e-01;1.676665e+01;-6.146425e+00;1.643711e+00;-2.271280e+00;5.332171e+00;3.009588e+00;2.022406e+00;-1.076587e+01;7.096123e+00
75;1.500000;5.316634e+00;-6.228446e+00;-6.603111e+00;-1.105934e+01;4.497044e+00;1.204628e+01;-9.742014e+00;3.879256e+00;-5.395837e+00;7.599070e+00;-7.674575e-01;-1.500863e+00;-1.001333e+01;6.631371e+00
76;1.520000;5.076297e+00;-5.067302e+00;-4.375650e+00;-8.320701e+00;4.821306e+00;6.686048e+00;-1.185476e+01;3.660650e+00;-8.192924e+00;8.053060e+00;-4.966175e+00;-5.472536e+00;-6.301318e+00;4.602509e+00
77;1.540000;6.262388e+00;-4.024752e+00;1.530743e-02;-4.439258e+00;1.355447e+00;8.301102e+00;-6.482113e+00;-1.328392e+00;-9.965687e+00;7.429216e+00;-5.188179e+00;-8.027415e+00;-1.273046e+00;1.095802e+00
78;1.560000;7.147964e+00;-2.857819e+00;3.084960e+00;-7.714267e-01;-5.561758e+00;1.169159e+01;1.681513e+00;-3.444404e+00;-1.039475e+01;5.387204e+00;-1.664829e+00;-9.185760e+00;-8.799353e-02;-1.273735e+00
79;1.580000;5.291793e+00;-1.033486e+00;3.744323e+00;6.410825e-01;-2.022532e+00;5.414804e+00;8.454479e+00;-7.191731e+00;-7.438565e+00;3.997390e+00;-5.168812e-01;-6.455509e+00;-8.412921e-01;-1.297485e+00
80;1.600000;3.131852e+00;7.314998e-01;3.367201e+00;2.383001e+00;1.191691e+00;-1.057338e+00;1.134224e+01;-7.561429e+00;-3.501417e+00;-4.200500e-01;2.901586e+00;-1.096310e+00;-2.411461e+00;-3.378220e-01
81;1.620000;2.652410e+00;1.797846e+00;3.794707e+00;1.337804e+00;4.060125e-01;-3.081634e+00;1.061115e+01;-2.896985e+00;-4.805088e+00;-4.068699e+00;2.736394e+00;2.148754e+00;-6.056574e+00;-1.649323e-01
82;1.640000;3.139706e+00;2.474500e+00;5.866842e+00;-1.329896e+00;-5.400591e-01;-1.122228e+00;7.664804e+00;1.988274e+00;-1.016316e+01;-3.242952e+00;8.993094e-01;4.505841e+00;-9.712559e+00;-1.274498e+00
83;1.660000;3.010082e+00;3.377774e+00;8.854315e+00;-2.904876e+00;-1.853917e+00;1.921855e+00;7.044965e+00;2.929436e+00;-1.280868e+01;-2.792498e-01;-1.954424e+00;5.109639e+00;-1.173370e+01;-2.421852e+00
84;1.680000;1.671149e+00;4.564521e+00;9.279917e+00;-2.398535e+00;-2.261077e+00;2.757607e-01;7.862052e+00;1.692891e+00;-1.078194e+01;2.546561e+00;-2.574678e+00;7.035627e+00;-1.125628e+01;-3.927635e+00
85;1.700000;5.427666e-01;4.486798e+00;6.600866e+00;-2.235837e+00;-1.675813e+00;-5.649457e+00;1.028552e+01;1.190789e+00;-7.683061e+00;6.560184e+00;-4.059539e+00;8.911790e+00;-1.027440e+01;-5.186195e+00
86;1.720000;3.987722e-01;3.875165e+00;5.258011e+00;-3.161594e+00;-1.189865e+00;-8.665025e+00;9.864677e+00;6.532323e-01;-7.308819e+00;7.252513e+00;-3.340326e+00;7.507585e+00;-1.018657e+01;-7.084755e+00
87;1.740000;4.874206e-01;4.872733e+00;2.054340e+00;-1.098960e+00;1.306576e+00;-5.154925e+00;8.890306e+00;-4.529887e-01;-6.646159e+00;4.232585e+00;5.830183e-01;3.734879e+00;-7.554987e+00;-1.210706e+01
88;1.760000;-4.484510e-02;5.651209e+00;-3.141835e+00;1.105240e+00;6.194778e+00;3.670813e+00;6.790505e+00;-3.110991e+00;-4.570282e+00;1.284884e-01;2.463260e+00;7.232474e-01;-2.112982e+00;-1.663783e+01
89;1.780000;-9.434896e-01;5.885541e+00;-4.171916e+00;7.505869e-01;7.646420e+00;6.132159e+00;8.604003e+00;-2.943769e+00;-3.546982e+00;-2.187171e+00;-1.368222e+00;-7.213932e-02;-7.735308e-01;-1.837732e+01
90;1.800000;-1.919392e+00;4.320065e+00;-5.110038e+00;1.087839e+00;7.293882e+00;7.184424e+00;9.525406e+00;-1.443986e+00;-2.187165e+00;-1.527258e+00;-2.503583e+00;-4.359407e-01;-8.389893e-01;-2.008549e+01
91;1.820000;-3.134251e+00;2.781049e+00;-5.939068e+00;2.230893e+00;8.501723e+00;1.022375e+01;1.180589e+01;-1.279419e+00;-5.933099e-01;5.662305e-01;-1.118752e+00;1.146142e+00;8.963683e-02;-2.172578e+01
92;1.840000;-3.456078e+00;1.726878e+00;-6.436450e+00;2.547460e+00;9.720817e+00;1.218598e+01;1.497050e+01;4.121357e-01;1.075574e+00;9.471060e-01;9.448899e-01;6.737278e-01;-1.766967e-02;-2.233139e+01
93;1.860000;8.365731e-01;6.135067e+00;-2.518021e+00;6.202299e+00;9.955818e+00;1.118373e+01;1.069600e+01;-5.081114e+00;-3.106863e+00;-2.644157e+00;-4.345237e+00;-5.093357e+00;-3.139838e+00;-2.072173e+01
94;1.880000;4.141946e+00;1.237859e+01;-9.640355e-01;4.164466e+00;9.931861e+00;2.696886e-01;1.485555e+01;-7.791522e+00;-2.024066e+00;1.836935e+00;-8.277176e+00;-1.402786e+00;-6.222735e+00;-1.747769e+01
95;1.900000;-8.786979e-01;1.232132e+01;2.609096e-01;7.767993e+00;8.884803e+00;-9.696876e+00;1.545179e+01;-4.089697e+00;3.538311e+00;6.441709e-01;-1.040351e+01;1.438194e+00;-6.368217e+00;-1.030662e+01
