frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
63;1.260000;-6.468612e+00;1.079689e+00;-1.184951e+01;-4.519262e-01;-1.067980e+01;-1.417965e+01;4.132123e+00;-1.303795e+01;7.299000e+00;-8.350509e+00;-6.131930e+00;-6.559700e+00;3.636087e+00;9.187103e+00
64;1.280000;-3.325719e+00;-6.297575e+00;-5.758647e+00;-1.174877e+00;-1.255173e+01;-7.035706e+00;2.623184e+00;-2.548955e+00;5.423191e+00;-5.554523e+00;-5.879852e+00;-2.797493e+00;2.964314e+00;9.350014e+00
65;1.300000;-5.406354e+00;-1.187048e+01;-1.935423e+00;-6.430425e+00;-1.796836e+01;-6.579572e+00;-3.139453e+00;3.161806e+00;-4.914284e+00;-6.696253e+00;-9.048667e+00;-4.400789e+00;-1.844935e+00;8.243332e+00
66;1.320000;-6.314641e+00;-9.274549e+00;7.710691e+00;-6.519528e+00;-1.630083e+01;-4.585580e+00;1.717626e+00;6.766783e+00;-4.494947e+00;1.272249e-02;-1.135550e+00;6.725678e-01;1.087182e+00;7.989876e+00
67;1.340000;-7.235836e+00;-6.346353e+00;1.404024e+01;-8.778147e+00;-1.597183e+01;-7.337015e+00;3.251251e+00;1.429615e+00;-4.535487e+00;1.812071e+00;1.073978e+00;1.846403e+00;3.935615e+00;7.075378e+00
68;1.360000;-1.009576e+01;-5.760779e+00;1.682893e+01;-1.294688e+01;-1.878258e+01;-1.143278e+01;-2.802727e+00;-7.031537e+00;-9.841988e+00;2.993484e-01;-3.444411e+00;-1.304524e+00;4.463552e+00;5.730698e+00
69;1.380000;-1.000123e+01;-3.032915e+00;2.117888e+01;-9.566227e+00;-1.633515e+01;-8.448243e+00;-3.529750e+00;-6.349355e+00;-1.012906e+01;1.356381e+00;-9.664156e-01;8.920159e-01;9.652396e+00;6.143501e+00
70;1.400000;-1.009861e+01;-3.073188e+00;2.042991e+01;-8.447243e+00;-1.785268e+01;-1.044028e+01;-7.940304e+00;-9.735048e+00;-1.443845e+01;-3.618792e+00;-1.740432e+00;-1.142437e+00;8.029576e+00;5.427818e+00
71;1.420000;-6.841656e+00;-2.215553e+00;2.024977e+01;-3.586102e+00;-1.268673e+01;-5.323817e+00;-5.611983e+00;-5.838152e+00;-9.008356e+00;-4.377549e+00;-4.671519e-01;3.612623e-01;8.651435e+00;3.473656e+00
72;1.440000;-6.427631e-01;-1.638844e+00;2.098771e+01;-1.090479e-01;-4.409162e+00;1.764758e+00;-2.660532e-01;-6.484776e-01;4.842927e+00;-5.901558e+00;1.256694e-01;5.204200e+00;6.241252e+00;4.353714e-01
73;1.460000;4.354970e+00;-7.449970e-01;1.965313e+01;2.731848e-01;2.159838e+00;1.777366e+00;3.281947e+00;3.122448e+00;9.355551e+00;-5.208682e+00;1.419663e+00;5.026079e+00;1.075469e+01;-2.137222e+00
74;1.480000;9.054905e+00;-2.020802e+00;1.152280e+01;7.512523e+00;1.337836e+01;-2.581622e+00;4.001319e+00;-2.444467e+00;7.961906e+00;-1.383483e+01;-2.787167e-01;3.357343e+00;8.410701e+00;3.132355e+00
75;1.500000;1.071637e+01;-2.126199e+00;9.682549e+00;8.496982e+00;1.313893e+01;3.161049e-01;7.644483e+00;-4.717504e+00;1.045872e+01;-1.490988e+01;9.737485e-01;1.794004e+00;7.921745e+00;9.279755e+00
76;1.520000;1.160887e+01;-1.094620e+00;9.439375e+00;8.513936e+00;1.394985e+01;2.395349e+00;1.139034e+01;-4.703172e+00;1.173192e+01;-1.137295e+01;2.937067e+00;2.445230e+00;9.638638e+00;1.079814e+01
77;1.540000;1.242233e+01;2.066154e-01;9.568680e+00;8.910089e+00;1.436616e+01;4.605872e+00;1.420494e+01;-4.434359e+00;1.215767e+01;-7.111283e+00;5.659774e+00;4.410672e+00;1.192327e+01;7.621132e+00
78;1.560000;1.243249e+01;1.782396e+00;1.066651e+01;1.076090e+01;1.381674e+01;9.271838e+00;1.310938e+01;-2.864113e+00;1.154796e+01;-4.313440e-01;9.351083e+00;7.836932e+00;1.485510e+01;-3.529205e-01
79;1.580000;1.036045e+01;-5.085564e-02;1.483849e+01;1.060604e+01;9.189960e+00;1.543237e+01;6.733731e+00;-9.067119e+00;1.633949e+01;1.254278e+01;1.120356e+01;7.252164e+00;1.686808e+01;-7.044403e+00
80;1.600000;8.874272e+00;-6.042919e+00;1.558512e+01;6.693388e+00;8.834641e+00;1.575488e+01;4.048728e+00;-9.681816e+00;1.455781e+01;4.706742e+00;7.527405e+00;9.716217e+00;1.219344e+01;-9.066689e+00
81;1.620000;8.732311e+00;-1.210119e+01;7.693644e+00;-2.133099e+00;9.090965e+00;1.168605e+01;4.973183e-01;-5.608574e+00;1.206051e+01;5.026641e-01;3.645617e+00;1.454664e+01;1.774220e+00;-8.419815e+00
82;1.640000;8.383770e+00;-1.772600e+01;-3.577151e-01;-1.072234e+01;1.055568e+01;3.551309e+00;-4.382163e+00;-2.124401e+00;6.480312e+00;1.426617e+00;-7.903767e-01;1.492292e+01;-4.676373e+00;-7.562485e+00
83;1.660000;8.515858e+00;-2.041202e+01;-4.687383e+00;-1.474931e+01;1.318410e+01;-2.534607e+00;-7.657707e+00;1.027360e-01;3.500348e+00;2.696116e+00;-5.236531e+00;1.195047e+01;-9.348627e+00;-8.313255e+00
84;1.680000;9.299393e+00;-1.900746e+01;-6.401454e+00;-1.314812e+01;1.682947e+01;-5.541862e+00;-7.648689e+00;3.066202e+00;5.720667e+00;3.532311e+00;-6.237333e+00;8.901617e+00;-1.000698e+01;-1.126920e+01
85;1.700000;7.879785e+00;-9.884011e+00;-9.603661e+00;-1.391932e+00;1.339158e+01;2.358410e-01;-9.210506e+00;9.343138e+00;5.543876e+00;8.163782e+00;-6.651340e+00;8.589045e+00;-6.156042e+00;-1.509106e+01
86;1.720000;3.639913e+00;-1.768591e+00;-1.243227e+01;1.955374e+00;1.446775e+01;1.747783e+00;-1.470626e+01;1.281800e+01;-4.413462e-01;9.493259e+00;-8.747929e+00;2.836614e+00;-1.284099e+00;-1.596077e+01
87;1.740000;5.279709e+00;-5.388548e+00;-1.585805e+01;-2.794715e+00;1.283968e+01;-3.857162e-01;-1.900235e+01;1.753242e+01;-2.366133e-01;2.905264e+00;-1.370044e+01;-6.138206e-01;-3.114369e+00;-9.406822e+00
88;1.760000;7.132872e+00;-8.955215e+00;-1.238251e+01;-5.525962e+00;1.140565e+01;1.478852e+00;-2.046974e+01;1.578417e+01;3.438740e-01;2.266739e+00;-1.446464e+01;-1.603177e+00;-4.473851e+00;-4.944641e+00
89;1.780000;8.462078e+00;-1.151099e+01;-8.597782e+00;-8.335192e+00;8.837343e+00;5.851762e-01;-2.114125e+01;9.914030e+00;-2.949769e+00;4.646068e-01;-1.575279e+01;-5.028544e+00;-6.694684e+00;-4.310722e+00
90;1.800000;9.590495e+00;-1.242593e+01;-2.550313e+00;-6.899826e+00;3.212375e+00;7.699142e-01;-1.649824e+01;1.283950e+00;-7.249119e+00;1.239905e-01;-1.285197e+01;-9.651300e+00;-6.560436e+00;-6.489426e+00
91;1.820000;9.237456e+00;-1.242712e+01;8.350224e+00;-6.748214e-01;-5.666672e+00;5.781298e+00;-8.166483e+00;-1.066630e+01;-4.368200e+00;-2.367142e+00;-6.672185e+00;-1.214442e+01;-5.356151e+00;-1.021394e+01
92;1.840000;5.762951e+00;-1.473487e+01;1.685288e+01;-4.227347e+00;-5.844176e+00;5.846425e+00;-8.082483e+00;-1.527734e+01;-4.825526e+00;-2.647793e+00;3.404030e-01;-1.102285e+01;-3.313344e+00;-1.000054e+01
93;1.860000;4.515525e+00;-1.362740e+01;1.975940e+01;-8.979332e+00;-5.347468e+00;6.907402e+00;-5.934345e+00;-1.358037e+01;-4.678329e+00;9.886298e-01;4.160893e+00;-9.063379e+00;-6.112566e-01;-8.473038e+00
94;1.880000;3.738103e+00;-1.167432e+01;1.903016e+01;-1.217345e+01;-3.958144e+00;9.983747e+00;-5.918019e+00;-1.530351e+01;-4.621561e+00;1.592315e+00;4.303083e+00;-1.085244e+01;6.355586e-01;-9.439957e+00
95;1.900000;2.846656e+00;-6.839712e+00;1.386426e+01;-7.480762e+00;-4.031891e+00;1.514128e+01;-4.443409e+00;-1.384951e+01;-1.940618e+00;2.722483e+00;4.453259e+00;-1.382009e+01;4.019979e+00;-1.109534e+01
