frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.399069e+01;1.429263e+01;-1.987247e+00;-2.558737e-01;8.824304e+00;-5.401889e+00;1.238847e+01;-1.326351e+00;6.920004e-02;-4.321087e+00;-2.289316e+00;5.247054e-01;-9.949685e+00;4.435928e+00
21;0.420000;-1.611127e+01;1.389634e+01;1.061328e+00;-1.135313e+00;1.144997e+01;-6.744386e+00;9.692837e+00;1.420845e+00;-1.253581e+00;-7.777327e+00;-4.496360e+00;-8.442802e-01;-1.176433e+01;3.505699e+00
22;0.440000;-1.371446e+01;1.184936e+01;2.510288e+00;-3.635431e+00;1.157963e+01;-4.464558e+00;5.057186e+00;1.811647e+00;-8.180227e-01;-5.564382e+00;-5.644557e+00;-2.447575e+00;-1.030742e+01;3.175560e+00
23;0.460000;-9.296343e+00;4.704592e+00;4.164518e+00;-3.916248e+00;9.754292e+00;2.066451e+00;5.176849e-01;-2.140045e-01;-7.560349e-01;-7.133305e+00;-3.496382e+00;-4.207385e+00;-9.777656e+00;3.638252e+00
24;0.480000;-4.625346e+00;-2.407980e+00;7.716337e+00;-5.674262e+00;2.406753e+00;6.510903e+00;-2.149331e+00;-5.393047e-01;6.865540e-01;-8.732574e+00;-8.145170e-01;-4.111063e+00;-9.680926e+00;4.387695e+00
25;0.500000;-2.466187e+00;-4.553463e+00;1.170881e+01;-5.627365e+00;-6.340602e+00;3.363994e+00;1.719315e+00;3.203773e-02;1.464935e+00;-1.855169e+00;1.425114e+00;-4.709578e-01;-9.800431e+00;5.522202e+00
26;0.520000;-1.365371e+00;-6.457006e+00;1.183970e+01;-7.009612e+00;-1.583960e+01;-4.227868e+00;6.716309e-01;-1.925209e+00;1.058887e+00;-1.460025e-01;1.755377e+00;1.521117e+00;-9.399686e+00;5.424904e+00
27;0.540000;9.962149e-01;-8.295246e+00;7.701217e+00;-6.231271e+00;-1.648805e+01;-5.141662e+00;-1.508409e+00;-4.395237e+00;4.472869e+00;3.866200e+00;5.032148e+00;4.290690e+00;-7.074253e+00;5.036293e+00
28;0.560000;2.031163e+00;-7.504403e+00;-1.775368e-01;-4.890319e+00;-1.386832e+01;-5.046820e+00;-4.123087e+00;-4.944490e+00;5.287514e+00;8.435372e+00;4.648666e+00;4.388963e+00;-5.928604e+00;4.986023e+00
29;0.580000;2.268722e+00;-5.562067e+00;-4.067910e+00;-4.670690e+00;-1.155938e+01;-4.805530e+00;-3.785596e+00;-4.453892e+00;2.834869e+00;1.551260e+01;4.279943e+00;2.477708e+00;-1.853143e+00;4.860825e+00
30;0.600000;2.469012e+00;-3.602132e+00;-5.454280e+00;-4.255011e+00;-1.067252e+01;-6.841103e+00;-2.775952e+00;-6.373903e+00;3.726859e-01;1.878311e+01;3.178644e+00;8.960943e-01;2.763927e+00;4.182777e+00
31;0.620000;2.755240e+00;-8.799992e-01;-6.021041e+00;-3.758758e+00;-8.382623e+00;-1.028024e+01;-3.367107e+00;-1.043605e+01;-1.706859e+00;1.486255e+01;-9.086905e-01;-2.923927e+00;2.881167e+00;2.770966e+00
32;0.640000;3.838763e+00;2.212765e+00;-4.122212e+00;-3.247890e+00;-1.864754e+00;-8.186863e+00;-3.770308e+00;-8.534824e+00;-2.380863e+00;9.598005e+00;-9.265585e-01;-3.200516e+00;1.278439e+00;1.188728e+00
33;0.660000;3.582229e+00;3.452610e+00;-2.586921e+00;-7.747765e-01;6.054792e-01;-6.296718e+00;-2.804837e+00;-4.919329e+00;-2.324171e+00;4.074512e+00;2.226546e+00;-2.754767e+00;-5.087633e-01;-1.983055e+00
34;0.680000;6.011491e-01;2.801340e+00;1.536180e+00;9.091111e+00;-1.667758e+00;-3.612200e+00;6.451249e+00;-1.635195e+00;1.305604e+00;-4.052525e-01;6.553285e+00;-9.990072e-01;-5.403042e-02;-5.178596e+00
35;0.700000;-1.966282e+00;-9.996428e-01;2.501465e+00;1.096040e+01;-3.928901e+00;-1.861558e+00;9.260483e+00;8.726120e-03;1.516489e+00;-2.076048e+00;4.139030e+00;-1.401783e+00;1.088047e-02;-7.331818e+00
36;0.720000;-4.990726e+00;-6.153771e+00;6.904024e+00;2.336891e+00;4.104738e+00;4.505383e+00;-1.149154e+00;1.269469e+01;5.778447e+00;-4.821900e+00;4.021044e+00;8.510351e-01;-2.814236e-01;-5.631859e+00
37;0.740000;-8.457783e+00;-9.166142e+00;5.978439e+00;-1.446838e+00;9.799031e+00;6.088261e+00;-2.990352e+00;1.536652e+01;9.836363e+00;-3.415376e+00;1.905474e+00;4.438242e+00;-7.796316e-01;5.312271e-01
38;0.760000;-6.003994e+00;-5.795473e+00;7.745420e+00;-2.501959e+00;8.422727e+00;3.053713e-01;-1.133113e+01;7.400494e+00;4.222517e+00;-6.848617e+00;2.227411e-01;4.682518e+00;-1.543813e+00;4.220924e+00
39;0.780000;-9.262829e-01;-2.678205e+00;5.967660e+00;-6.019860e+00;6.634775e+00;-2.249497e+00;-1.633150e+01;4.949074e-01;-5.086961e-01;-7.810601e+00;1.220829e+00;4.940485e+00;-3.599257e+00;4.572784e+00
40;0.800000;5.269928e+00;-3.558497e-01;8.313018e-01;-7.771505e+00;2.397297e+00;1.755766e+00;-1.413451e+01;-5.610943e+00;-5.441858e+00;-4.131055e+00;1.639978e+00;2.950448e+00;-1.600502e+00;2.394577e+00
41;0.820000;7.994115e+00;3.025860e+00;-2.864059e+00;-5.785997e+00;-1.010464e+00;4.623388e+00;-8.724025e+00;-7.353872e+00;-9.385645e+00;8.994617e-01;2.313743e+00;4.354110e+00;3.041070e+00;1.027603e+00
42;0.840000;7.750058e+00;4.079353e+00;-6.770194e+00;-7.843702e+00;-1.945965e+00;8.204174e-01;-9.999887e+00;-7.253149e+00;-1.405852e+01;-1.678413e+00;1.023907e+00;3.255886e+00;4.643043e+00;-1.606750e-02
43;0.860000;8.170097e+00;5.519002e+00;-9.232317e+00;-5.957918e+00;1.479079e+00;6.670704e-01;-7.561893e+00;-3.094406e+00;-1.355969e+01;7.211113e-01;1.280304e+00;6.779585e+00;7.028584e+00;-3.594666e-01
44;0.880000;8.382522e+00;5.082254e+00;-1.031898e+01;-4.209850e+00;2.763183e+00;-5.036507e-01;-3.537277e+00;-7.550602e-01;-1.455301e+01;3.429075e+00;-1.183049e+00;8.474570e+00;5.992761e+00;-3.865433e-01
45;0.900000;8.487972e+00;4.157798e+00;-1.003325e+01;-3.710855e+00;1.720915e+00;-1.519505e+00;-1.079736e+00;-9.191418e-01;-1.554034e+01;2.217131e+00;-3.212809e+00;7.584191e+00;3.191535e+00;-9.707260e-01
46;0.920000;9.004835e+00;3.702830e+00;-8.244897e+00;-1.931183e+00;4.017508e+00;1.494573e+00;3.149872e-01;3.645657e+00;-1.311701e+01;3.726764e-01;-2.389232e+00;5.186881e+00;3.680235e+00;-1.923630e+00
47;0.940000;9.023397e+00;2.433194e+00;-8.869919e+00;-8.557549e-01;5.054450e+00;1.733162e+00;-2.213470e+00;4.708374e+00;-1.155434e+01;-2.999170e+00;-2.517328e+00;1.431464e+00;4.290978e+00;-3.697205e+00
48;0.960000;8.489758e+00;1.675391e+00;-8.537963e+00;1.350349e+00;6.017111e+00;2.926495e+00;-2.053666e+00;5.540751e+00;-6.294312e+00;-5.038675e+00;6.243753e-02;1.798237e+00;6.051153e+00;-5.367111e+00
49;0.980000;5.936467e+00;-9.653406e-01;-4.829342e+00;3.459494e+00;6.387581e+00;4.141438e+00;-2.483214e+00;3.212742e+00;2.882738e+00;-3.820800e+00;-3.385496e-01;2.503357e+00;8.561897e-01;-4.631371e+00
50;1.000000;5.357142e+00;-2.892378e+00;-3.343826e+00;4.635604e+00;5.332783e+00;2.422711e+00;-5.092731e+00;5.914688e-03;6.058107e+00;-7.509170e-01;1.091209e+00;1.907323e+00;-2.155301e+00;-2.114555e+00
51;1.020000;5.499066e+00;-3.166331e+00;-1.900531e+00;5.564177e+00;2.946965e+00;2.038598e+00;-5.431655e+00;-2.217550e+00;3.543248e+00;4.199433e-01;3.414941e+00;2.714749e+00;-2.952572e+00;-1.099030e+00
52;1.040000;2.733410e+00;-6.046581e+00;3.371691e+00;7.619199e+00;2.663971e+00;1.882578e+00;-4.116035e+00;-3.022053e+00;2.228863e+00;2.608195e+00;4.117862e+00;4.768719e+00;-3.974955e+00;-5.783081e-01
53;1.060000;1.997466e+00;-8.464050e+00;2.691982e+00;6.516768e+00;2.915766e+00;2.570232e+00;-9.137688e-01;7.275658e-01;5.487892e+00;4.191557e+00;1.691557e+00;3.480227e+00;-3.512605e+00;-1.995087e-01
54;1.080000;5.581660e+00;-6.617527e+00;-8.426476e-01;3.993227e+00;7.301893e-01;3.065495e+00;9.860258e-01;1.162445e+00;5.271705e+00;4.537181e+00;2.696651e+00;2.949812e+00;-5.079889e-01;-5.487823e-01
55;1.100000;7.585137e+00;-3.418652e+00;-3.137198e+00;5.579773e+00;-1.199075e+00;3.668747e+00;3.968701e+00;2.383835e+00;4.316815e+00;1.568419e+00;5.479369e+00;2.803793e+00;2.690363e+00;-2.946442e+00
56;1.120000;6.358827e+00;-1.638829e+00;-1.865711e+00;8.567415e+00;7.769251e-01;6.776425e+00;2.302030e+00;4.509441e+00;5.487730e+00;-2.535603e+00;7.193913e+00;4.013100e+00;2.616696e+00;-5.574432e+00
