frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.474797e+01;-4.842923e+00;-2.784927e+00;2.283663e+00;-1.582635e+01;4.601962e+00;-3.100330e+00;-1.925050e+01;1.016348e+00;1.530723e+01;-4.560472e+00;-1.152622e+01;-6.466064e+00;-1.405366e+01
11;0.220000;1.508994e+01;-4.137301e+00;-2.434069e+00;1.341444e+00;-1.220360e+01;2.256612e-01;-2.548138e+00;-2.094825e+01;6.144591e+00;9.526559e+00;-1.726532e+00;-1.273508e+01;-1.151483e+01;-1.741172e+01
12;0.240000;1.603619e+01;-3.274057e+00;-6.964697e+00;-2.781771e+00;-1.244213e+01;3.387624e+00;-4.011863e+00;-1.388601e+01;4.153681e+00;6.869953e+00;-6.410449e+00;-7.947657e+00;-1.006516e+01;-1.931062e+01
13;0.260000;1.151619e+01;2.675713e+00;-2.023749e+01;-1.250655e+01;-8.357957e+00;7.853656e+00;1.079781e+00;-3.564525e+00;-5.606971e+00;5.850444e+00;-1.554334e+01;-9.070730e+00;-1.562721e+00;-1.599302e+01
14;0.280000;8.225060e+00;6.202698e-01;-3.012749e+01;-1.636105e+01;9.573092e+00;1.144714e+01;-1.251589e+00;1.568276e+00;-6.876313e+00;6.870310e+00;-1.585336e+00;-6.519506e+00;-7.170889e+00;-9.287254e+00
15;0.300000;8.592880e+00;-7.815506e+00;-2.870637e+01;-1.222951e+01;1.576201e+01;1.774519e+00;-1.256234e+01;5.485277e+00;-4.419057e+00;3.201612e+00;1.426648e+00;-9.091362e+00;-1.099767e+01;-1.233597e+00
16;0.320000;1.016910e+01;-1.257798e+01;-2.466414e+01;-9.246358e+00;1.698241e+01;-3.463480e+00;-1.601440e+01;1.264093e+01;1.233528e+00;2.393290e+00;2.617028e-01;-6.781837e+00;-1.248321e+01;4.691956e+00
17;0.340000;1.007045e+01;-1.588133e+01;-2.244542e+01;-8.084007e+00;1.625640e+01;-4.113807e+00;-1.754655e+01;1.809149e+01;5.496651e+00;1.247220e+00;-3.690149e+00;-4.117117e+00;-1.293197e+01;7.965637e+00
18;0.360000;8.428213e+00;-1.752702e+01;-2.072144e+01;-6.815646e+00;1.584783e+01;-4.654930e+00;-1.645008e+01;2.152329e+01;7.272759e+00;-1.708392e+00;-6.128323e+00;-2.517787e+00;-1.161250e+01;9.329529e+00
19;0.380000;5.661520e+00;-1.870401e+01;-1.760660e+01;-5.272847e+00;1.308789e+01;-5.898456e+00;-1.377804e+01;2.174557e+01;7.496501e+00;-4.877041e+00;-8.135266e+00;-1.226572e+00;-8.277902e+00;9.630814e+00
20;0.400000;3.776333e+00;-1.915033e+01;-1.465294e+01;-6.457189e+00;6.749336e+00;-9.156882e+00;-1.320330e+01;1.855812e+01;5.012044e+00;-8.541804e+00;-1.033698e+01;-1.076939e+00;-5.618993e+00;9.430878e+00
21;0.420000;4.443520e+00;-1.805682e+01;-1.085742e+01;-7.275561e+00;2.591746e+00;-1.127579e+01;-1.294328e+01;1.535997e+01;2.258777e+00;-1.058454e+01;-1.101006e+01;-6.599998e-01;-4.827710e+00;7.880562e+00
22;0.440000;5.668672e+00;-1.851229e+01;-4.474906e+00;-7.600412e+00;-1.347466e-01;-1.225551e+01;-9.745317e+00;1.219039e+01;-4.425857e+00;-5.892071e+00;-9.021240e+00;-1.033751e+00;-5.761624e+00;4.914146e+00
23;0.460000;3.373629e+00;-1.844484e+01;1.484442e+00;-9.519537e+00;-6.325183e+00;-1.164633e+01;-9.054729e+00;1.082447e+01;-1.360305e+01;3.456862e+00;-9.216435e+00;9.329023e-01;-5.100154e+00;4.537033e+00
24;0.480000;1.898468e+00;-1.485411e+01;5.645193e+00;-4.284472e+00;-9.023406e+00;-4.943243e+00;-7.455435e+00;1.129885e+01;-1.215093e+01;1.003554e+01;-5.635737e+00;1.645339e+00;1.182363e-01;5.399368e+00
25;0.500000;1.765872e+00;-1.133613e+01;7.715858e+00;-8.997937e-01;-1.040841e+01;1.312044e+00;-4.818514e+00;9.374033e+00;-8.953044e+00;1.406563e+01;-3.962737e+00;-4.501266e-01;2.732864e+00;4.524132e+00
26;0.520000;2.895450e+00;-9.465981e+00;5.450042e+00;-1.790210e-01;-8.628367e+00;5.562616e+00;-2.065783e+00;5.072227e+00;-5.923717e+00;1.611961e+01;-3.868703e+00;-4.071673e+00;3.664795e+00;2.110336e+00
27;0.540000;5.494074e+00;-8.237343e+00;1.144333e+00;9.124281e-01;-4.807326e+00;6.945623e+00;1.760383e+00;-2.260050e-01;-3.858857e+00;1.748052e+01;-5.050508e+00;-9.412691e+00;7.861180e-01;-1.321678e+00
28;0.560000;8.939026e+00;-8.149236e+00;-1.823540e+00;5.927517e+00;-3.309697e+00;6.742740e+00;5.834992e+00;-9.240967e-01;-3.036370e+00;1.747652e+01;-3.053202e+00;-1.328801e+01;-9.838928e-01;-5.404640e+00
29;0.580000;1.122970e+01;-7.778337e+00;-3.248828e+00;7.620451e+00;-4.220187e+00;8.039396e+00;9.108317e+00;-4.748260e+00;2.804180e+00;1.336282e+01;1.495361e-01;-1.356735e+01;-1.739615e+00;-9.644905e+00
30;0.600000;2.037947e+00;1.103352e+00;-2.856414e+00;3.448861e+00;-3.006692e+00;4.499830e+00;4.060835e+00;-7.020367e+00;1.284041e+01;-1.231813e-01;5.396322e+00;-1.224106e+01;-6.192739e+00;-8.257263e+00
31;0.620000;-4.111238e+00;2.873476e+00;-1.380242e+00;-5.081422e-01;-3.478524e+00;4.578976e+00;5.766635e+00;-6.248014e-01;1.043298e+01;-8.847007e+00;9.039036e+00;-6.388130e-01;-9.939476e-01;-2.267403e+00
32;0.640000;-1.324377e+00;1.128728e+00;6.744852e-01;3.989902e+00;-1.593203e+00;-1.827717e+00;4.236921e+00;3.696346e+00;6.351723e+00;-9.305191e+00;1.272735e+01;3.522490e+00;3.475848e+00;4.599266e+00
33;0.660000;1.358509e+00;-2.834044e+00;9.690304e-01;4.298368e+00;7.520227e-01;-4.720781e+00;2.646487e+00;8.037833e+00;1.965467e+00;-5.216586e+00;1.293077e+01;4.568627e+00;4.383511e+00;8.334099e+00
34;0.680000;3.175006e+00;-6.621282e+00;2.194951e+00;2.118009e+00;1.683145e+00;-5.297685e+00;-1.246156e+00;1.167928e+01;-3.408807e+00;-2.193527e-01;9.218137e+00;8.304470e+00;3.749375e+00;8.921776e+00
35;0.700000;3.482177e+00;-6.996731e+00;2.322685e+00;1.510957e+00;9.537172e-01;-6.448627e+00;-5.473771e+00;1.127736e+01;-7.673646e+00;-1.612651e+00;6.275052e+00;7.975037e+00;2.380305e+00;7.526291e+00
36;0.720000;4.273224e+00;-2.885977e+00;2.766644e+00;5.282683e+00;2.597926e+00;-5.772499e+00;-4.958838e+00;9.688757e+00;-6.026315e+00;-5.911321e+00;9.055471e+00;5.725771e+00;4.248397e+00;4.366341e+00
37;0.740000;5.551364e+00;2.421667e+00;1.834545e+00;1.049574e+01;4.114006e+00;-4.290985e+00;1.377596e+00;9.374996e+00;-1.021385e-02;-7.748864e+00;1.282813e+01;3.109953e+00;6.551639e+00;-1.170898e+00
38;0.760000;7.438814e+00;5.724220e+00;2.213960e-01;1.349842e+01;3.288043e+00;-2.993238e+00;5.038861e+00;6.124954e+00;6.617985e+00;-2.962362e+00;1.194914e+01;1.774644e+00;8.449225e+00;-8.090057e+00
39;0.780000;3.219308e+00;8.191610e+00;1.362882e+00;7.497428e+00;1.321048e+00;-1.630640e+00;2.660026e+00;-3.169329e-01;1.428900e+01;-6.896318e+00;8.494895e+00;4.877920e+00;8.470459e-01;-8.443604e+00
40;0.800000;-5.199492e+00;4.414098e+00;-3.202802e+00;4.208488e+00;-5.639544e-01;-4.699795e-01;3.055096e+00;-1.946592e+00;1.206524e+01;-1.413368e+01;6.450408e+00;5.430329e+00;-3.948711e+00;-2.541397e+00
41;0.820000;-3.457132e+00;2.554847e+00;-4.812721e+00;6.987035e+00;-2.725310e+00;-8.076604e+00;-1.189405e-01;-4.848797e-01;1.370258e+01;-1.337231e+01;8.980057e+00;9.636981e+00;9.326825e-01;3.542160e+00
42;0.840000;7.728968e-01;-2.861152e-01;-4.117155e+00;1.024732e+01;-3.317468e+00;-1.603057e+01;-9.759619e-01;1.340038e+00;1.048687e+01;-9.830354e+00;8.705923e+00;8.312394e+00;4.121154e+00;7.593376e+00
43;0.860000;3.993382e+00;-4.179842e+00;-1.568803e+00;1.038260e+01;-1.735591e+00;-2.023554e+01;-6.235079e-01;3.122439e+00;6.102160e+00;-5.823372e+00;6.189027e+00;7.897971e+00;5.236645e+00;8.142395e+00
44;0.880000;4.511163e+00;-9.289536e+00;6.058417e+00;5.904945e+00;-6.507883e-01;-1.803259e+01;-3.807579e+00;4.131970e+00;3.598037e+00;-5.948626e+00;4.586826e+00;9.129951e+00;2.379269e+00;6.816620e+00
45;0.900000;4.321042e+00;-1.610876e+01;1.387771e+01;-1.752307e+00;-3.382502e-01;-1.518675e+01;-3.882209e+00;3.966941e+00;-1.132346e+00;-3.300760e+00;5.145888e+00;8.128176e+00;1.252177e+00;7.573555e+00
46;0.920000;2.986663e+00;-1.661620e+01;1.626082e+01;-3.010535e+00;-3.856134e-01;-9.940219e+00;-4.477506e+00;7.785639e+00;-1.568185e+00;2.635092e+00;4.620331e+00;1.081129e+01;7.586861e-01;9.768066e+00
47;0.940000;1.249590e+00;-1.601933e+01;1.601360e+01;-3.091525e+00;-1.530857e+00;-5.002588e+00;-5.945779e+00;8.635274e+00;-1.717963e+00;5.873505e+00;2.788363e+00;1.195625e+01;6.324298e-01;1.018184e+01
48;0.960000;-1.121087e+00;-1.522027e+01;1.471364e+01;-4.705620e+00;-2.577791e+00;-2.362793e+00;-5.239882e+00;6.316964e+00;-2.192548e+00;5.280976e+00;8.660616e-01;1.043107e+01;7.935507e-01;9.345520e+00
49;0.980000;-3.133677e+00;-1.453760e+01;1.318251e+01;-6.947024e+00;-4.211270e+00;-2.578912e+00;-4.799057e+00;2.379749e+00;-4.490010e+00;2.811998e+00;-2.022310e-01;7.981741e+00;8.370736e-01;7.689796e+00
50;1.000000;-3.757883e+00;-1.298761e+01;1.166623e+01;-1.080846e+01;-5.920918e+00;-6.314396e+00;-4.811617e+00;-2.965201e+00;-1.010562e+01;5.735912e-01;-3.050476e+00;5.160872e+00;-1.562892e+00;5.712746e+00
51;1.020000;-3.357861e+00;-1.107878e+01;1.174432e+01;-1.422804e+01;-5.650699e+00;-9.275242e+00;-4.457186e+00;-5.215286e+00;-1.413512e+01;1.128304e+00;-4.152194e+00;5.980311e+00;-1.252857e+00;3.580467e+00
52;1.040000;-3.000241e+00;-8.919307e+00;1.439028e+01;-1.512683e+01;-5.502061e+00;-9.298183e+00;-2.679300e+00;-6.567599e+00;-1.676450e+01;1.320413e+00;-3.163039e+00;6.220097e+00;-4.688742e-01;1.082237e+00
53;1.060000;-3.650010e+00;-5.836378e+00;1.582913e+01;-1.314512e+01;-9.109626e+00;-9.887811e+00;-6.791961e-02;-1.091166e+01;-1.902825e+01;-9.638944e-01;-3.109535e+00;2.928707e+00;-7.218573e-01;-2.145500e+00
54;1.080000;-5.308217e+00;-2.031532e+00;1.103741e+01;-5.261498e+00;-1.429089e+01;-1.292814e+01;2.547287e+00;-1.472567e+01;-1.971827e+01;-2.363623e+00;1.973655e-01;-1.337189e+00;1.504289e+00;-3.646667e+00
55;1.100000;-8.058721e+00;4.435149e+00;5.848620e+00;2.934600e+00;-1.586812e+01;-1.605539e+01;6.431610e+00;-1.693741e+01;-1.578394e+01;-3.738404e+00;4.060415e+00;-2.888503e+00;2.334248e+00;-4.176750e+00
56;1.120000;-9.794763e+00;1.236056e+01;8.759441e-01;1.200348e+01;-1.134428e+01;-1.367572e+01;8.937685e+00;-1.442977e+01;-5.794946e+00;4.072800e-01;5.319142e+00;-7.671738e-01;4.608224e+00;-3.666283e+00
57;1.140000;-1.232812e+01;2.296348e+01;4.363451e+00;1.681045e+01;-7.421336e+00;-1.257917e+01;1.337105e+01;-6.225284e+00;4.600439e-01;3.811703e+00;6.258776e+00;2.212386e+00;9.294747e+00;-4.426613e+00
58;1.160000;-1.223894e+01;2.733580e+01;2.598551e+00;1.643735e+01;-1.454088e+00;-7.691003e+00;1.736612e+01;-7.909957e-01;2.731051e+00;5.939934e+00;6.462300e+00;5.365124e-01;8.937406e+00;-3.915466e+00
59;1.180000;-1.113398e+01;2.686459e+01;-1.459882e+00;1.352950e+01;-4.191208e-02;-2.010785e+00;2.211735e+01;5.594620e+00;7.136317e+00;2.536391e+00;2.798967e+00;-1.856359e+00;4.238284e+00;-3.147995e+00
60;1.200000;-6.023356e+00;2.784144e+01;-6.263424e+00;5.395113e+00;-6.529319e+00;4.840512e-01;2.353080e+01;7.972086e+00;7.799168e+00;-2.807308e+00;-1.824069e+00;-3.118321e+00;2.815775e+00;-6.067581e-01
61;1.220000;-2.312391e+00;2.974327e+01;-7.656687e+00;2.396538e+00;-6.785619e+00;3.996224e+00;2.104414e+01;8.915655e+00;7.489444e+00;-3.971710e+00;-2.876190e+00;-1.935952e+00;4.356375e+00;8.604431e-01
62;1.240000;-1.808209e+00;2.917439e+01;-8.185596e+00;4.587058e+00;-3.299247e+00;3.765879e+00;1.808358e+01;8.618179e+00;9.428525e+00;-1.821613e+00;-5.398581e+00;-2.404674e+00;6.291504e+00;6.670303e-01
63;1.260000;-4.744534e+00;2.820997e+01;-5.590780e+00;9.407053e+00;-2.569633e+00;1.655009e+00;1.910987e+01;6.032987e+00;9.164898e+00;1.942730e-02;-5.110926e+00;-2.212371e+00;7.247416e+00;-1.763885e+00
64;1.280000;-6.907660e+00;2.527488e+01;-6.016872e+00;1.253163e+01;4.287055e+00;5.269382e+00;1.747545e+01;-2.373437e-01;4.733946e+00;-1.658277e+00;-1.121433e+00;3.797163e+00;1.185022e+01;-3.136490e+00
65;1.300000;-5.636283e+00;2.671287e+01;-7.075912e+00;1.109394e+01;6.362123e+00;1.122515e+01;2.108044e+01;-2.394356e+00;9.711933e-01;-4.193195e+00;1.527578e-01;7.424926e+00;1.531915e+01;-3.458611e+00
66;1.320000;-5.644322e+00;2.445670e+01;-6.877613e+00;1.426858e+01;1.011172e+01;1.175713e+01;1.806119e+01;-2.128459e+00;4.797481e+00;-1.641042e+00;1.276761e-02;4.579343e+00;1.702083e+01;-3.456207e+00
67;1.340000;-7.526599e+00;2.373380e+01;-3.054215e+00;1.747145e+01;9.814734e+00;7.202008e+00;1.653423e+01;-2.770673e+00;5.809223e+00;7.805119e-01;1.564241e+00;4.815523e+00;1.884917e+01;-6.011482e+00
68;1.360000;-6.784698e+00;2.327439e+01;5.511804e-01;1.888145e+01;1.077458e+01;3.270013e+00;1.353619e+01;-3.449967e+00;6.729392e+00;1.115771e+00;1.460610e+00;3.876902e+00;1.665697e+01;-9.302216e+00
69;1.380000;-3.370026e+00;2.220344e+01;3.960136e+00;1.944015e+01;1.159406e+01;1.885858e+00;1.214010e+01;-1.576880e+00;7.503029e+00;8.776073e-01;2.600626e+00;4.821157e+00;1.446897e+01;-1.466177e+01
70;1.400000;2.127182e+00;1.537676e+01;2.683416e+00;1.712724e+01;1.108026e+01;2.477801e+00;4.302505e+00;2.801488e+00;7.790452e+00;6.157875e-03;5.224918e+00;4.868544e+00;9.832858e+00;-1.922674e+01
71;1.420000;2.818125e+00;7.605485e+00;-2.947160e+00;1.030131e+01;1.157127e+01;1.270689e+00;-2.575796e+00;3.865003e+00;6.632780e+00;-4.630976e+00;1.920617e+00;5.404599e+00;3.890799e+00;-1.888710e+01
72;1.440000;-6.734018e-01;5.924846e+00;-6.460072e+00;6.464570e+00;8.385074e+00;-3.004700e+00;-3.862603e+00;-2.300773e+00;7.317584e+00;-8.763819e+00;2.117775e+00;4.670128e+00;2.571294e+00;-1.915913e+01
73;1.460000;-6.070645e+00;6.681529e+00;3.840516e+00;7.269313e+00;2.325768e+00;3.712413e-01;2.154862e+00;-6.831874e+00;1.663537e+00;-1.488801e+01;4.783285e+00;4.015944e+00;-4.170362e+00;-1.435178e+01
74;1.480000;-6.759303e+00;-1.482874e+00;7.679524e+00;5.614303e+00;-3.770057e+00;-3.219639e+00;6.889978e+00;-2.735119e+00;-4.876475e+00;-1.540440e+01;6.894167e+00;8.470690e+00;-8.730501e+00;-5.171143e+00
75;1.500000;-6.270638e+00;-5.691676e+00;1.026566e+01;1.306726e+00;-4.394715e+00;-3.833626e+00;4.412974e+00;-2.302225e+00;-9.264924e+00;-1.221426e+01;9.945853e+00;8.547630e+00;-9.590820e+00;2.494476e+00
76;1.520000;-6.025016e+00;-8.430737e+00;1.393747e+01;-5.400594e+00;-2.865043e+00;-4.583179e+00;-8.398366e-02;-3.236110e+00;-1.323353e+01;-9.075973e+00;9.001821e+00;6.313882e+00;-1.026548e+01;7.005928e+00
77;1.540000;-5.494414e+00;-1.017178e+01;1.705557e+01;-1.261216e+01;-2.029855e+00;-4.699699e+00;-4.085774e+00;-4.539060e+00;-1.756182e+01;-4.576077e+00;4.895401e+00;3.292124e+00;-1.189114e+01;8.312202e+00
78;1.560000;-4.902765e+00;-1.066096e+01;1.710555e+01;-1.787447e+01;-2.046272e+00;-3.791581e+00;-9.611856e+00;-6.627195e+00;-1.964019e+01;2.371021e+00;-1.965777e+00;-2.222697e+00;-1.245492e+01;7.470055e+00
79;1.580000;-3.734447e+00;-9.529193e+00;1.381041e+01;-1.985043e+01;-1.703742e+00;-3.099276e+00;-1.400394e+01;-1.034734e+01;-1.633363e+01;6.305526e+00;-6.564627e+00;-1.167011e+01;-1.013817e+01;5.327515e+00
80;1.600000;-1.116731e+00;-8.585152e+00;9.547230e+00;-1.757731e+01;-2.610826e+00;-2.845766e+00;-1.531654e+01;-1.164479e+01;-1.445967e+01;6.670829e+00;-6.855920e+00;-1.782526e+01;-6.362848e+00;2.243675e+00
81;1.620000;9.958916e-01;-7.231030e+00;6.157390e+00;-1.011369e+01;-5.146831e+00;-9.592710e-01;-1.047070e+01;-1.146923e+01;-1.247538e+01;5.465424e+00;-3.059547e+00;-2.064050e+01;-3.028399e+00;-1.230286e+00
82;1.640000;-3.467741e-01;-1.984097e+00;3.999140e+00;-5.078205e+00;-5.196565e+00;3.452076e+00;-6.855788e+00;-1.537019e+01;-5.705916e+00;-1.411029e+00;8.369337e-01;-1.794062e+01;-8.415564e+00;-3.308975e+00
83;1.660000;-1.049889e+01;3.152516e+00;5.683982e+00;-1.101529e+01;1.337454e+00;7.476718e+00;-9.944882e+00;-1.714519e+01;-2.733663e+00;-8.786732e+00;3.645951e-01;-8.774670e+00;-1.400591e+01;-1.985085e+00
84;1.680000;-1.704049e+01;1.963115e+00;4.912483e+00;-8.859053e+00;6.828018e+00;1.137751e+01;-3.191515e+00;-9.769875e+00;7.826519e-02;-9.206946e+00;5.746880e+00;5.025336e+00;-4.905630e+00;2.425674e+00
85;1.700000;-1.135110e+01;3.569532e+00;3.227722e+00;-7.829312e+00;1.299552e+01;1.660045e+01;3.043588e+00;-1.118598e+00;5.926146e+00;-8.792496e+00;-1.645870e+00;-3.256936e+00;-5.124451e+00;9.222778e+00
86;1.720000;-6.180373e+00;3.525122e+00;9.929605e-01;-7.026351e+00;1.760076e+01;1.800652e+01;3.788289e+00;6.312944e-01;6.979841e+00;-7.853161e+00;-3.746596e+00;-5.013042e+00;-3.190464e+00;1.225580e+01
87;1.740000;-2.301070e+00;4.171217e+00;-3.301754e-01;-5.500940e+00;1.887396e+01;1.535694e+01;3.212283e+00;1.168606e+00;7.053601e+00;-5.979796e+00;-2.051780e+00;-2.654191e+00;3.902166e-01;1.133064e+01
88;1.760000;-7.372532e-01;5.391066e+00;9.968009e-01;3.776882e-01;1.567069e+01;7.401043e+00;5.489245e+00;5.876571e-01;5.441719e+00;-6.315880e+00;-2.629754e-01;3.421806e+00;2.255069e+00;8.021568e+00
89;1.780000;-5.045633e+00;1.112790e+01;4.421329e-02;7.165322e+00;7.940048e+00;-1.361248e+00;9.414079e+00;-2.239381e-01;1.910622e+00;-1.147422e+01;-4.979227e-01;9.854781e+00;5.227378e+00;5.758110e+00
90;1.800000;-7.415725e+00;1.530226e+01;-3.581500e+00;6.053509e+00;8.486525e+00;2.643234e+00;1.326868e+01;3.427352e+00;3.217172e+00;-1.533508e+01;-1.816512e+00;1.181877e+01;5.954461e+00;5.302437e+00
91;1.820000;-9.202102e+00;1.848956e+01;-4.296129e+00;4.598364e+00;1.115768e+01;9.961691e+00;1.302527e+01;3.441247e+00;9.383829e+00;-1.235725e+01;3.301062e-01;1.368054e+01;6.502547e+00;4.302689e+00
92;1.840000;-1.256121e+01;2.076312e+01;-1.370921e+00;4.492155e+00;1.188334e+01;1.476302e+01;1.333939e+01;3.827860e-01;8.596548e+00;-1.005785e+01;4.320999e+00;1.486365e+01;6.867272e+00;1.809128e+00
93;1.860000;-1.619935e+01;1.895702e+01;-5.029683e-01;6.918512e+00;1.421196e+01;1.469527e+01;9.613155e+00;-1.039388e+00;7.976545e+00;-8.055645e+00;5.345690e+00;1.584098e+01;9.944109e+00;-8.209610e-01
94;1.880000;-1.849271e+01;1.712101e+01;-1.890711e+00;5.688663e+00;1.412990e+01;1.213836e+01;5.575586e+00;7.932559e-01;1.151930e+01;-5.227903e+00;2.631096e+00;1.372103e+01;7.869838e+00;-2.959137e+00
95;1.900000;-1.875948e+01;1.351924e+01;-2.046076e+00;7.510444e+00;1.399862e+01;1.002367e+01;3.849429e+00;1.334111e+00;1.535065e+01;-3.481280e+00;2.152273e+00;1.488909e+01;4.827751e+00;-2.882042e+00
