frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.047183e+00;7.884120e+00;8.506604e+00;1.379619e+01;7.015328e-01;-2.553294e+00;9.392374e+00;5.786139e+00;7.614471e+00;-5.337556e+00;3.106504e+00;1.665225e+00;1.706155e+00;2.066574e-01
18;0.360000;2.069253e+00;2.184254e+00;1.020601e+01;1.041746e+01;-3.217077e-01;-4.150614e+00;8.350683e+00;8.473508e+00;7.566533e+00;-4.916558e+00;2.293219e+00;2.186442e+00;2.062681e+00;5.544418e+00
19;0.380000;1.554039e+00;-2.832439e+00;1.112272e+01;5.259621e+00;-4.507217e-01;-5.709980e+00;7.691271e+00;1.051965e+01;5.551424e+00;-4.257469e+00;-5.428665e-01;3.023325e+00;-9.388659e-01;7.512390e+00
20;0.400000;-3.724699e-01;-6.155748e+00;7.617955e+00;4.445353e-01;-3.223952e+00;-6.839058e+00;6.158029e+00;9.360811e+00;2.596486e+00;-8.909940e+00;-4.737903e+00;-1.028018e-01;-4.301068e+00;7.029671e+00
21;0.420000;-1.158273e+00;3.687739e-01;4.188054e+00;8.538103e+00;-5.823640e+00;-5.372858e-02;4.564692e+00;1.066944e+01;3.280272e+00;-1.314239e+01;-3.700105e+00;-5.322436e+00;-2.336627e+00;7.087479e+00
22;0.440000;-9.304514e-01;1.055027e+01;6.254015e-01;1.729289e+01;-8.167214e+00;3.350234e+00;2.970952e+00;9.125706e+00;5.638286e+00;-1.197440e+01;-3.650324e-01;-3.618866e+00;-1.028584e-01;5.134422e+00
23;0.460000;-2.432792e+00;1.896417e+01;-3.008030e+00;2.103917e+01;-6.379049e+00;2.475085e+00;5.301034e+00;5.291215e+00;7.138333e+00;-9.974183e+00;1.298986e+00;8.127389e-01;-1.696749e+00;8.773727e-01
24;0.480000;-8.023021e+00;2.281674e+01;-2.135041e+00;2.171214e+01;-3.309261e+00;2.839178e+00;5.467175e+00;2.632982e+00;5.409620e+00;-6.392123e+00;5.282311e+00;1.019977e+00;-2.786497e+00;-4.931473e+00
25;0.500000;-1.500925e+01;1.907623e+01;-3.696309e+00;2.398514e+01;2.891207e+00;9.194633e+00;9.651777e+00;4.853908e+00;6.480011e+00;-4.279860e+00;3.182948e+00;-2.655406e-01;-1.094244e+00;-9.242485e+00
26;0.520000;-1.813504e+01;1.789412e+01;-5.601602e+00;2.203610e+01;6.305532e-01;6.541461e+00;7.007556e+00;2.156611e+00;4.813357e+00;-4.291714e+00;4.706820e+00;2.450502e+00;1.205009e+00;-1.099022e+01
27;0.540000;-1.756627e+01;1.867446e+01;-5.983524e+00;2.183593e+01;1.481934e-01;7.295151e+00;6.371986e+00;4.089120e+00;7.005882e+00;-1.976683e+00;5.620817e+00;2.852140e+00;2.750871e+00;-1.116216e+01
28;0.560000;-1.783377e+01;1.747446e+01;-7.761312e+00;2.131251e+01;-1.855366e+00;7.427269e+00;4.576560e+00;3.752958e+00;6.195745e+00;8.160704e-01;8.081092e+00;2.414883e+00;4.431772e-01;-1.119168e+01
29;0.580000;-1.322064e+01;1.833541e+01;-1.149674e+01;1.788690e+01;-5.346774e+00;4.678563e+00;-3.225918e-01;-2.387339e+00;4.387685e+00;1.514336e+00;9.234049e+00;1.826193e+00;1.265001e+00;-8.441093e+00
30;0.600000;-5.618468e+00;1.572702e+01;-1.624947e+01;1.048441e+01;-8.612184e+00;1.714012e+00;-9.042382e+00;-8.478306e+00;7.824515e+00;4.925208e+00;7.515767e+00;-2.897355e+00;2.447801e+00;-2.038567e+00
31;0.620000;-2.107291e+00;9.770682e+00;-1.300757e+01;4.652926e+00;-4.981161e+00;5.814650e+00;-1.054780e+01;-6.220230e+00;8.635653e+00;7.104035e+00;8.014746e+00;-1.701996e+00;5.035592e+00;4.219810e+00
32;0.640000;-5.975561e-01;2.745610e+00;-1.041827e+01;-3.206337e+00;-3.145475e-01;6.039355e+00;-8.283948e+00;-4.516417e+00;6.947928e+00;1.019187e+01;7.672866e+00;1.356117e+00;3.915325e+00;7.318176e+00
33;0.660000;1.793727e+00;-4.148587e+00;-6.582653e+00;-1.189584e+01;5.867510e+00;3.927605e+00;-2.249245e+00;-4.793163e+00;5.568459e+00;1.217650e+01;6.014402e+00;4.371109e+00;-8.945607e-01;6.651779e+00
34;0.680000;4.747244e+00;-1.008404e+01;-2.480932e+00;-2.081434e+01;1.039182e+01;-2.120047e-01;2.882978e+00;-8.811665e+00;6.369653e-01;1.115775e+01;2.469479e+00;6.379261e+00;-6.631473e+00;3.665558e+00
35;0.700000;5.060177e+00;-1.140394e+01;-2.623679e+00;-2.344159e+01;8.160620e+00;-4.445662e-01;3.313284e+00;-1.158896e+01;-4.481946e+00;8.002139e+00;2.072507e+00;7.719630e+00;-6.519822e+00;2.650803e+00
36;0.720000;6.539474e+00;-1.004124e+01;-9.876862e-01;-2.267532e+01;8.669484e+00;3.093223e+00;5.503116e+00;-1.075734e+01;-5.325295e+00;7.302430e+00;3.264564e+00;1.201709e+01;-5.034107e+00;2.279770e+00
37;0.740000;6.413834e+00;-1.039691e+01;-2.341667e+00;-2.633321e+01;5.414599e+00;1.854227e+00;3.814115e+00;-1.370435e+01;-8.194367e+00;3.233338e+00;3.308140e+00;1.315517e+01;-3.594660e+00;8.699646e-01
38;0.760000;6.616913e+00;-9.810011e+00;-1.487412e+00;-2.832057e+01;4.281307e+00;-3.056078e-01;2.413875e+00;-1.465992e+01;-9.858066e+00;7.221502e-01;2.553031e+00;1.195355e+01;-2.972624e+00;1.819458e-01
39;0.780000;8.446188e+00;-7.386823e+00;3.108251e+00;-2.578006e+01;6.668959e+00;4.483776e-01;3.336061e+00;-1.233693e+01;-9.174850e+00;1.527709e+00;9.992440e-01;9.822083e+00;-3.016874e+00;-1.413315e+00
40;0.800000;1.119715e+01;-6.642801e+00;5.709081e+00;-2.429178e+01;4.273038e+00;-4.377293e+00;-2.356701e-01;-8.364925e+00;-8.029845e+00;6.098603e-01;-2.737535e+00;4.650841e+00;-2.297499e+00;-4.767105e+00
41;0.820000;1.411760e+01;-6.074959e+00;5.090995e+00;-2.327930e+01;4.354334e-01;-5.960200e+00;-6.204085e+00;-6.039166e+00;-9.191102e+00;-1.173561e+00;-4.656208e+00;-1.777047e+00;-1.784931e+00;-8.490387e+00
42;0.840000;1.649888e+01;-9.192660e-01;4.046871e+00;-1.684329e+01;9.395814e-01;-4.567884e+00;-6.661882e+00;-2.683712e+00;-7.148565e+00;-1.107809e+00;-3.407131e+00;-4.750536e+00;2.428747e-01;-1.340707e+01
43;0.860000;7.328960e+00;1.360679e+01;-4.347038e-01;1.604206e+00;-5.943356e+00;-1.685843e+00;5.906604e+00;-9.452541e+00;5.215597e-02;1.346041e+00;-2.304219e+00;-2.288528e+00;1.737475e+00;-1.437903e+01
