frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;5.178348e+00;-8.697864e+00;-4.377722e+00;-6.649019e+00;-6.634980e+00;6.379067e+00;7.522455e+00;-2.178890e+00;-2.249106e+00;9.487648e-01;4.308084e+00;4.247802e+00;-2.954490e+00;4.855736e+00
32;0.640000;2.933709e+00;-1.015502e+01;-6.380153e+00;-9.340387e+00;-5.451817e+00;6.377545e+00;5.376527e+00;-3.117633e+00;-1.649652e+00;-2.607381e+00;5.701768e+00;4.274468e-01;-4.344482e+00;5.041901e+00
33;0.660000;2.581110e+00;-1.033218e+01;-8.224738e+00;-1.048020e+01;-2.213222e+00;7.078492e+00;8.699770e-01;-1.566050e+00;-1.471147e+00;-3.178462e+00;6.796675e+00;-2.290842e+00;-5.957326e+00;5.630104e+00
34;0.680000;2.825901e+00;-1.039617e+01;-9.909926e+00;-1.013700e+01;3.722982e-01;6.541808e+00;-5.029908e+00;1.928408e+00;-2.192056e+00;-2.822644e+00;5.748506e+00;-4.974519e+00;-7.859801e+00;5.236115e+00
35;0.700000;3.135545e+00;-1.020996e+01;-1.101595e+01;-7.206034e+00;1.239027e+00;3.569329e+00;-9.964514e+00;6.221245e+00;-1.758005e+00;-3.493242e+00;3.570759e+00;-7.151265e+00;-8.048220e+00;4.231461e+00
36;0.720000;3.706528e+00;-6.971781e+00;-1.080439e+01;-1.670634e+00;2.198144e+00;-6.799822e-01;-9.521278e+00;1.038489e+01;3.070447e+00;-4.765468e+00;5.015399e+00;-5.015610e+00;-4.857673e+00;3.388832e+00
37;0.740000;2.260652e+00;-5.832270e+00;-1.140717e+01;-2.798508e+00;-1.026913e+00;-1.115171e+01;-1.442343e+01;7.014413e+00;-1.254239e+00;-1.380619e+01;-4.783540e-01;-6.275341e+00;-6.067786e+00;1.132568e+00
38;0.760000;9.093266e-01;-2.194559e+00;-6.772610e+00;-1.539460e+00;1.434700e+00;-1.219887e+01;-1.233249e+01;7.231761e+00;-2.345690e+00;-1.373881e+01;-4.021992e+00;1.036924e+00;-4.057792e+00;-1.120155e+00
39;0.780000;-6.540540e+00;3.499026e+00;-7.467022e-01;-5.942879e-01;1.565361e+00;-5.395951e+00;-7.035594e+00;2.839592e+00;-1.387246e+00;-7.250486e+00;-7.080979e+00;6.242072e+00;-3.036031e+00;-2.366074e+00
40;0.800000;-1.471858e+01;6.413036e+00;8.282073e+00;5.137234e-01;3.516459e-01;8.835478e-01;-8.554759e-01;-9.261977e-01;-3.328897e+00;-1.288492e+00;-3.530549e+00;5.975464e+00;-5.249045e+00;-4.239220e+00
41;0.820000;-1.350944e+01;8.726974e+00;1.141224e+01;-1.155177e+00;-7.356078e+00;-7.772915e+00;-6.025670e+00;-5.491041e+00;-7.185021e+00;-3.212010e+00;-6.943116e+00;3.414056e+00;-6.249349e+00;-4.001625e+00
42;0.840000;-8.466310e+00;9.554789e+00;1.135164e+01;-1.416992e+00;-9.080214e+00;-1.144508e+01;-5.194636e+00;-2.570470e+00;-6.752030e+00;-3.627628e+00;-8.239653e+00;2.779075e+00;-6.068571e+00;-4.526184e+00
43;0.860000;-4.715190e+00;8.743351e+00;1.077274e+01;-7.315550e-01;-6.683151e+00;-1.167374e+01;-4.527567e+00;-1.637963e+00;-7.029677e+00;-1.148440e+00;-5.797186e+00;2.719165e+00;-5.246536e+00;-7.536774e+00
44;0.880000;-4.720598e+00;8.282940e+00;8.829954e+00;1.663447e+00;-2.996459e+00;-8.722342e+00;-1.501609e+00;-3.668045e+00;-5.098132e+00;2.703318e+00;-2.354667e+00;3.509146e+00;-5.147895e+00;-1.201088e+01
45;0.900000;-7.848102e+00;1.702231e+00;6.540173e+00;4.358322e+00;4.720278e+00;-6.865263e-02;3.200466e+00;-3.664083e+00;-5.484881e-01;4.654041e+00;-4.151650e+00;5.105008e+00;-4.047805e+00;-1.398234e+01
46;0.920000;-5.997356e+00;3.003801e+00;7.084527e+00;1.912998e+00;8.894429e-01;-4.944598e+00;4.417944e-01;-9.398653e-01;2.932496e-01;4.271074e+00;-6.763911e-02;8.137012e+00;-3.079918e+00;-5.836357e+00
47;0.940000;-2.968101e+00;-1.633968e-01;2.990964e+00;4.029799e-01;-3.575853e+00;-1.438695e+01;-5.085683e+00;5.247083e+00;-2.818115e+00;-4.720271e+00;-8.325460e-01;2.737166e+00;-2.313313e+00;2.247086e+00
48;0.960000;-2.330694e+00;-3.354837e+00;7.742853e-01;1.120993e+00;-4.817701e+00;-1.329760e+01;-8.500147e+00;7.976809e+00;-4.088888e-01;-3.973163e+00;1.243558e+00;-2.933297e-01;4.233384e-01;8.033020e+00
49;0.980000;-2.984557e+00;-5.120180e+00;-1.301229e+00;1.073405e+00;-6.453951e+00;-1.194059e+01;-8.632431e+00;8.672930e+00;3.242509e+00;-2.014347e+00;1.551349e+00;-4.189358e-01;1.720552e+00;1.043601e+01
50;1.000000;-3.614471e+00;-6.547796e+00;-4.220541e+00;-7.099972e-01;-7.975391e+00;-1.332394e+01;-8.903862e+00;9.004465e+00;6.110853e+00;-8.566775e-01;2.166500e+00;1.102078e-01;1.728938e+00;1.007764e+01
51;1.020000;-2.437478e+00;-5.794221e+00;-3.894700e+00;-2.040297e+00;-5.534489e+00;-1.430208e+01;-7.804812e+00;1.221952e+01;7.296764e+00;-2.211840e+00;5.656313e+00;1.291728e+00;2.152861e+00;8.671890e+00
52;1.040000;4.674511e-01;-4.325993e+00;-4.707551e+00;-4.775721e+00;-4.362878e+00;-1.601524e+01;-9.156338e+00;1.261212e+01;2.171745e+00;-9.763720e+00;5.365601e+00;3.966537e-01;-7.984333e-01;6.224396e+00
53;1.060000;4.386443e+00;-2.317406e+00;-5.216028e+00;-1.602308e+00;-3.208567e+00;-1.540820e+01;-7.112650e+00;1.364164e+01;1.634145e+00;-1.285135e+01;5.276541e+00;1.250539e+00;-1.894756e+00;3.533020e+00
54;1.080000;5.820194e+00;3.504691e-01;-5.494452e+00;3.129757e+00;-6.568265e-01;-1.763093e+01;-3.904203e+00;1.311459e+01;3.032742e-01;-1.176768e+01;-3.422298e-01;3.288069e+00;-1.380358e+00;5.939484e-02
55;1.100000;4.836310e+00;2.447790e+00;-4.031173e+00;6.728183e+00;1.242672e+00;-1.802497e+01;-1.341308e+00;7.632869e+00;-1.284859e+00;-5.843645e+00;-7.672378e+00;6.215587e+00;-1.656769e+00;-4.185966e+00
56;1.120000;3.354676e+00;3.700575e+00;-3.745594e-01;8.743570e+00;7.108524e+00;-1.332218e+01;3.197300e+00;4.501086e+00;1.407649e+00;1.412090e+00;-7.745622e+00;9.701439e+00;-1.658817e+00;-8.747757e+00
57;1.140000;1.304905e+00;2.444603e+00;-8.929834e-01;7.219923e+00;1.246052e+01;-2.860221e+00;6.887322e+00;-6.239821e+00;-3.888053e+00;6.904360e+00;-6.355375e+00;6.800986e+00;-3.523156e+00;-1.295576e+01
58;1.160000;2.307007e+00;3.237360e+00;-5.909434e+00;-2.979422e+00;7.169179e+00;7.524352e-01;7.075390e+00;-8.733958e+00;-1.044495e+01;8.140142e+00;-4.431517e+00;9.309690e+00;-5.801059e+00;-1.244472e+01
59;1.180000;7.075753e+00;5.244950e+00;-3.086311e+00;-9.156055e+00;-4.538878e+00;-7.360530e-01;3.532695e+00;-1.725421e+00;-1.142633e+01;3.621135e-01;-6.785546e+00;6.818828e+00;-7.859504e+00;-8.131363e+00
60;1.200000;9.001002e+00;3.209077e+00;1.738963e+00;-1.022628e+01;-1.452798e+01;3.435554e+00;9.603429e-01;2.306029e+00;-1.189671e+01;-1.275553e+00;-6.397743e+00;2.999092e+00;-1.544629e+00;-5.377983e+00
61;1.220000;8.628111e+00;-6.007648e-01;5.630316e+00;-1.159865e+01;-1.988114e+01;7.236364e+00;-5.524865e+00;1.588649e+00;-1.102628e+01;-1.278157e+00;-5.711814e+00;-3.129872e+00;4.088660e+00;-4.592163e+00
62;1.240000;5.950168e+00;-3.274523e+00;1.106143e+01;-1.201477e+01;-1.696744e+01;7.222882e+00;-1.135094e+01;-2.109117e+00;-5.765630e+00;7.766905e-01;-5.323042e+00;-6.664596e+00;4.032182e+00;-4.511681e+00
63;1.260000;4.323379e+00;-3.231786e+00;1.396296e+01;-9.949419e+00;-1.241765e+01;6.516201e+00;-1.429192e+01;-4.417779e+00;-2.946568e+00;2.074729e+00;-4.017164e+00;-6.319136e+00;3.376861e+00;-4.008141e+00
64;1.280000;3.427595e+00;-2.339495e+00;1.310338e+01;-8.790850e+00;-1.038589e+01;9.627079e+00;-1.440660e+01;-3.352754e+00;-4.651150e+00;1.539039e+00;-5.308079e+00;-4.737192e+00;2.760228e+00;-4.825470e+00
65;1.300000;4.186584e+00;-4.855137e-01;1.079693e+01;-4.932629e+00;-9.417252e+00;1.346890e+01;-1.082684e+01;-2.492261e+00;-4.530495e+00;1.351258e+00;-5.363237e+00;-2.261793e+00;2.503156e+00;-5.288734e+00
66;1.320000;4.758457e+00;3.283539e+00;8.832391e+00;-1.596660e+00;-7.672986e+00;1.101842e+01;-5.664899e+00;-4.300632e+00;-6.584544e+00;5.848975e-01;-6.802570e+00;-9.396558e-01;2.805417e+00;-6.662834e+00
67;1.340000;5.232027e+00;7.368060e+00;1.045698e+01;1.177239e+00;-2.329510e+00;7.263794e+00;6.895304e-02;-3.273679e+00;-1.112967e+01;2.721675e+00;-5.314494e+00;-1.313541e+00;6.544706e+00;-9.564972e+00
68;1.360000;5.194653e+00;8.057032e+00;1.206885e+01;4.270896e+00;3.855682e+00;4.773737e+00;3.402686e+00;-2.691793e+00;-1.415037e+01;3.891337e+00;-2.048884e+00;-3.735247e-01;7.320731e+00;-1.381200e+01
69;1.380000;4.551138e+00;5.889057e+00;1.107271e+01;8.963002e+00;6.518948e+00;6.716256e+00;5.966677e+00;-2.875355e+00;-1.149474e+01;2.628271e+00;-1.019912e+00;1.254869e+00;6.434868e+00;-1.877135e+01
70;1.400000;2.118893e+00;4.367854e+00;9.765242e+00;1.530593e+01;8.171890e+00;8.497580e+00;7.521047e+00;-1.071243e+00;-2.493594e+00;1.375398e+00;1.319244e-01;8.152053e-01;1.317389e+00;-2.291502e+01
71;1.420000;-8.229904e-01;9.985576e-01;7.552488e+00;1.583236e+01;7.506998e+00;7.764725e+00;8.046471e+00;-5.290547e-01;-2.520189e-01;3.859535e+00;-2.889633e-01;8.092027e-01;-8.570383e-01;-2.442884e+01
72;1.440000;-4.852858e+00;-3.533086e+00;4.885765e+00;4.430667e+00;8.289450e+00;3.339253e+00;4.310872e+00;4.303324e+00;6.116425e+00;7.966851e+00;9.336628e-01;8.559349e-01;-2.973147e+00;-1.997756e+01
73;1.460000;1.971078e+00;-2.571564e+00;3.612404e-01;-4.470350e+00;3.259003e+00;-1.319845e+00;1.857588e+00;3.575098e-01;-7.215099e-01;2.442799e-01;6.994487e-01;4.955076e+00;-7.223470e-01;-4.630753e+00
74;1.480000;5.638918e+00;-4.950428e+00;-9.412136e-01;-3.157959e+00;1.300487e+00;-1.249983e+00;4.171576e+00;1.993777e+00;3.709745e-02;5.482087e-01;4.680584e+00;5.661504e+00;6.180865e-01;4.442848e+00
75;1.500000;6.810593e+00;-7.421618e+00;-1.855397e+00;-3.018393e+00;4.014044e-01;-7.116270e-02;3.816640e+00;4.546500e-01;2.152116e+00;2.598408e+00;9.077953e+00;4.735917e+00;1.225215e+00;8.675163e+00
76;1.520000;5.914276e+00;-8.350254e+00;-2.080944e+00;-4.851166e+00;5.415020e-01;2.209577e+00;1.227234e+00;-1.376608e+00;3.701126e+00;5.207183e+00;1.272274e+01;2.382798e+00;1.615603e+00;9.228966e+00
77;1.540000;3.898752e+00;-7.757678e+00;-1.556555e+00;-8.480587e+00;1.404023e-01;6.250147e+00;-5.593213e+00;-2.751132e+00;2.924897e+00;8.307434e+00;1.376353e+01;-7.092338e-01;-1.142175e+00;7.294777e+00
78;1.560000;3.769257e+00;-5.986077e+00;6.308107e-01;-9.836456e+00;-2.184796e+00;1.009773e+01;-1.237984e+01;-4.061494e+00;3.581076e-01;9.570932e+00;1.241236e+01;-3.490784e+00;-3.637246e+00;4.860085e+00
79;1.580000;4.605468e+00;-3.764333e+00;2.329044e-01;-8.867758e+00;-4.159856e+00;1.501453e+01;-1.461588e+01;-5.635143e+00;-1.232968e+00;5.237039e+00;1.478214e+01;-3.521241e+00;-3.772872e+00;3.036568e+00
80;1.600000;5.091457e+00;-1.295944e+00;-1.710840e+00;-7.957741e+00;-4.152129e+00;1.970765e+01;-1.146967e+01;-6.130777e+00;-4.079714e+00;-1.629518e+00;1.577158e+01;-2.131848e-01;-1.728800e+00;2.120628e+00
81;1.620000;4.983620e+00;1.240145e+00;-3.282767e+00;-8.596123e+00;-6.796624e+00;2.178139e+01;-4.597703e+00;-7.483020e+00;-5.360470e+00;-6.866928e+00;1.110218e+01;-2.260833e-01;1.911201e+00;9.984589e-01
82;1.640000;4.431699e+00;3.510410e+00;-1.692861e+00;-9.583895e+00;-1.234448e+01;1.808361e+01;1.780821e+00;-7.761950e+00;-1.744047e+00;-9.416904e+00;3.455498e+00;-3.954833e+00;5.748918e+00;3.099976e-01
83;1.660000;4.481560e+00;4.289310e+00;4.274438e+00;-8.660784e+00;-1.467139e+01;1.169367e+01;4.305172e-01;-2.382518e+00;3.557703e+00;-4.908557e+00;-4.676986e-02;-7.195822e+00;5.898511e+00;2.146072e-01
84;1.680000;4.795092e+00;3.421995e+00;9.291772e+00;-7.366018e+00;-1.311971e+01;7.144382e+00;-5.826327e+00;-2.006912e+00;3.299057e+00;2.269899e+00;-1.388514e-01;-7.247918e+00;2.596714e+00;-7.034607e-01
85;1.700000;6.168240e+00;2.781651e+00;1.160924e+01;-7.121737e+00;-8.563828e+00;6.825790e+00;-8.152296e+00;-2.948056e+00;3.873706e-01;5.743914e+00;5.510696e-01;-4.771362e+00;3.611562e+00;-1.882149e+00
86;1.720000;7.610475e+00;2.955480e+00;1.167086e+01;-7.406628e+00;-4.880819e+00;6.235520e+00;-8.485121e+00;-3.252961e+00;-9.118261e-01;7.538461e+00;4.594016e-02;-3.790311e+00;4.088911e+00;-2.767296e+00
87;1.740000;7.729820e+00;3.708395e+00;1.235805e+01;-6.192324e+00;-2.225039e+00;4.864061e+00;-8.275320e+00;-1.956952e+00;-3.904233e-01;8.322742e+00;-1.568677e+00;-1.467205e+00;3.835365e+00;-3.916428e+00
