frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;2.118554e+00;-3.592363e-01;5.000558e+00;1.930655e+00;-3.612668e+00;-5.587287e+00;2.469531e+00;1.167607e+00;-8.311558e-01;-5.281496e+00;2.066524e+00;-8.980417e-01;-5.952374e+00;-4.138107e-01
30;0.600000;3.405650e+00;1.957306e+00;4.620163e+00;5.508101e+00;1.058390e+00;-7.120385e+00;6.201277e-01;-2.998705e+00;-4.348354e-01;-6.975830e+00;7.511238e+00;2.170800e+00;-2.273291e+00;-4.336349e+00
31;0.620000;2.746667e+00;2.271986e+00;4.762524e+00;7.083576e+00;4.095847e+00;-6.791868e+00;-1.443605e-01;-4.513155e+00;-1.708052e+00;-9.165374e+00;7.659420e+00;3.457296e+00;-1.083584e+00;-5.904175e+00
32;0.640000;4.050269e-01;4.016090e+00;1.008774e+00;8.823567e+00;5.047487e+00;-3.630824e+00;1.353971e+00;-4.949108e+00;1.490182e+00;-9.160953e+00;3.264283e+00;-2.660036e-01;-3.816048e+00;-5.456329e+00
33;0.660000;-6.740818e-01;4.934559e+00;-3.133018e+00;7.811533e+00;4.373244e+00;-1.525202e+00;5.092766e+00;-3.825389e+00;6.433983e+00;-6.391342e+00;3.011523e+00;-3.732090e-01;-1.489855e+00;-2.795433e+00
34;0.680000;2.214321e+00;5.803247e+00;-5.961111e+00;2.651772e+00;2.890314e+00;5.723023e-01;8.931248e+00;-4.274330e-01;6.720177e+00;-5.776830e+00;3.043606e+00;5.052309e-01;5.603423e-01;-1.252937e+00
35;0.700000;5.447825e+00;4.149021e+00;-6.318685e+00;-4.040668e+00;2.978502e+00;1.442419e+00;8.932844e+00;4.531710e+00;-1.048778e+00;-4.270736e+00;3.990426e+00;1.389428e+00;2.332306e+00;-1.930138e+00
36;0.720000;6.565377e+00;-1.229480e+00;-5.461353e+00;-9.684368e+00;3.675549e+00;4.369095e+00;3.448496e+00;1.154455e+01;-1.240117e+01;3.944256e+00;1.509377e+00;6.165621e+00;1.806021e+00;-2.556709e+00
37;0.740000;6.078263e+00;-3.359290e+00;-6.290690e+00;-9.728643e+00;6.944361e+00;7.521705e+00;-2.100652e+00;1.043228e+01;-1.611765e+01;1.320844e+01;-2.170250e+00;5.355932e+00;-1.461549e+00;-1.066826e+00
38;0.760000;5.283645e+00;-6.169964e+00;-6.081788e+00;-5.318140e+00;8.960520e+00;6.880754e+00;-8.454208e+00;1.050213e+01;-1.158216e+01;2.054699e+01;-8.147707e+00;2.611093e+00;-7.265887e-01;7.410202e-01
39;0.780000;3.156360e+00;-1.068242e+01;-3.397910e+00;-4.366589e-01;5.616619e+00;3.494838e+00;-8.655470e+00;1.542148e+01;-8.012847e+00;2.035013e+01;-1.010650e+01;3.762794e+00;-1.492121e+00;2.319931e+00
40;0.800000;1.776871e+00;-1.222567e+01;3.092020e+00;2.948572e+00;-8.653746e-01;-7.376533e-01;-5.145186e+00;1.609271e+01;-8.701243e+00;1.751595e+01;-8.526455e+00;4.782751e+00;-1.523722e+00;3.448219e+00
41;0.820000;1.018321e+00;-1.175367e+01;9.297249e+00;2.373157e+00;-6.516002e+00;2.534413e-01;-1.753376e+00;1.236729e+01;-1.079612e+01;1.638381e+01;-5.065234e+00;6.699568e+00;-1.417383e+00;3.405273e+00
42;0.840000;-5.172110e-02;-9.202574e+00;1.107241e+01;-1.679689e+00;-6.390517e+00;3.645495e+00;1.486585e+00;4.986387e+00;-1.052758e+01;1.769359e+01;-2.365929e+00;6.052537e+00;-3.316373e+00;3.359329e+00
43;0.860000;-1.301144e+00;-5.406808e+00;9.376238e+00;-3.788391e+00;-5.680535e+00;3.739345e+00;-7.617345e-01;-2.633133e+00;-5.108712e+00;1.590950e+01;-3.000443e+00;3.695557e+00;-1.016380e+00;2.792480e+00
44;0.880000;-2.212120e+00;-1.822581e+00;7.062227e+00;-4.071024e+00;-6.059562e+00;1.774387e+00;-3.211278e+00;-6.572639e+00;7.641153e-01;9.174952e+00;-4.166752e+00;2.127087e+00;1.066966e+00;1.517616e+00
45;0.900000;-3.078292e+00;3.853282e-01;3.528225e+00;-6.579762e-01;-4.815564e+00;5.741405e-02;-1.545050e+00;-1.106756e+01;4.799828e+00;3.130041e+00;4.952679e-01;1.333200e+00;2.460540e+00;8.512650e-01
46;0.920000;-5.482337e+00;3.242037e+00;-2.474187e+00;4.726356e+00;-6.108199e+00;-3.594493e+00;2.808304e-01;-1.594491e+01;7.087730e+00;-2.551174e-02;6.487867e+00;-6.718552e-01;2.874867e+00;1.770172e-01
47;0.940000;-7.093155e+00;7.232778e+00;-6.692318e+00;9.109303e+00;-8.121959e+00;-6.519214e+00;9.344788e-01;-1.383983e+01;8.638737e+00;-1.251855e+00;6.093031e+00;-4.581999e+00;8.374658e-01;-3.977966e-02
48;0.960000;-6.910314e+00;1.001643e+01;-7.265202e+00;1.133150e+01;-7.881230e+00;-3.414190e+00;4.166804e+00;-8.934723e+00;9.479162e+00;-2.393953e+00;5.984220e+00;-4.031750e+00;-1.029551e+00;-8.198700e-01
49;0.980000;-5.886284e+00;9.744378e+00;-7.394334e+00;1.317708e+01;-7.480374e+00;7.179565e-01;5.590612e+00;-7.167911e+00;6.617994e+00;-4.346702e+00;8.717384e+00;-6.037128e-01;-7.933459e-01;-2.153320e+00
50;1.000000;-5.656834e+00;9.297717e+00;-7.341393e+00;1.467156e+01;-5.742326e+00;8.126211e-01;4.094344e+00;-8.700050e+00;5.592297e+00;-6.718429e+00;8.885398e+00;1.160733e+00;1.139922e-01;-2.633263e+00
51;1.020000;-5.424240e+00;9.622196e+00;-6.566292e+00;1.584453e+01;-4.150460e+00;6.662207e-01;4.679508e+00;-7.037581e+00;7.394954e+00;-4.951345e+00;7.846392e+00;-1.013599e+00;-1.792498e-01;-2.516930e+00
52;1.040000;-5.512031e+00;9.154973e+00;-7.706165e+00;1.618376e+01;-3.054860e+00;1.027861e+00;5.854230e+00;-6.200077e+00;8.088434e+00;-2.048270e+00;6.041647e+00;-3.405070e+00;4.933691e-01;-3.075172e+00
53;1.060000;-5.230522e+00;9.560307e+00;-7.985582e+00;1.669985e+01;-3.681798e+00;1.192308e+00;5.018919e+00;-6.426027e+00;9.097937e+00;-1.598673e+00;4.646081e+00;-4.404016e+00;1.045890e+00;-3.910988e+00
54;1.080000;-4.430553e+00;1.038215e+01;-7.365191e+00;1.658823e+01;-5.454789e+00;9.110303e-01;4.784259e+00;-5.225208e+00;8.597692e+00;2.392187e-01;6.291309e+00;-2.326872e+00;2.757721e+00;-4.801842e+00
55;1.100000;-5.274473e+00;1.056330e+01;-7.867024e+00;1.595953e+01;-4.955754e+00;-2.603485e+00;4.540204e+00;-5.442425e+00;6.659277e+00;1.688585e+00;9.226307e+00;1.837119e+00;3.713283e+00;-5.203468e+00
56;1.120000;-5.661800e+00;1.018957e+01;-8.183727e+00;1.523595e+01;-2.213090e+00;-3.348147e+00;4.208273e+00;-6.966594e+00;6.710850e+00;1.544965e+00;8.373896e+00;2.592383e+00;2.299037e+00;-5.656166e+00
57;1.140000;-2.868877e+00;9.862760e+00;-6.563457e+00;1.306354e+01;-2.106788e+00;-1.415405e+00;2.866250e+00;-7.935386e+00;1.078771e+01;1.292044e+00;6.828715e+00;2.871192e+00;1.949558e+00;-6.623894e+00
58;1.160000;2.765493e-01;7.652114e+00;-4.265080e+00;9.501313e+00;-4.475766e+00;-1.738946e+00;3.479586e-01;-5.241845e+00;1.340334e+01;7.865286e-02;7.906086e+00;-4.063699e-01;1.141178e+00;-8.202477e+00
59;1.180000;-5.893287e+00;2.439095e+00;1.085738e+01;-5.515482e+00;-4.237060e+00;-1.882105e+00;1.515238e+00;-1.703071e+00;5.285110e+00;9.928574e+00;2.596791e+00;-2.217730e+00;1.944152e+00;-1.806160e+00
60;1.200000;-8.238214e+00;1.009551e+00;1.280981e+01;-9.792000e+00;-8.303235e+00;-2.425098e+00;1.416986e+00;1.352930e+00;2.659877e+00;1.310084e+01;1.380929e+00;-5.222099e-01;3.555566e+00;4.601440e+00
61;1.220000;-8.235823e+00;3.981598e-01;1.243338e+01;-1.169591e+01;-9.699433e+00;-2.214588e+00;3.096766e-01;1.544335e+00;-4.833784e-01;1.285140e+01;-9.857330e-01;1.129885e-01;3.089464e+00;7.442162e+00
62;1.240000;-7.187572e+00;-2.627982e-01;1.316416e+01;-1.152315e+01;-1.048892e+01;-1.614112e+00;-8.089285e-01;1.768591e+00;-3.834826e+00;1.149558e+01;-3.956424e+00;1.743910e+00;7.636137e-01;6.988106e+00
63;1.260000;-4.900666e+00;-1.751750e+00;1.518116e+01;-8.902643e+00;-1.072232e+01;-1.657443e+00;-2.956171e+00;2.849799e+00;-8.526860e+00;1.184938e+01;-7.132643e+00;4.796806e+00;-1.576932e+00;4.931046e+00
64;1.280000;-2.841475e+00;-2.055382e+00;1.614220e+01;-7.982174e+00;-8.106202e+00;-9.655542e-01;-4.932114e+00;5.823466e+00;-1.335371e+01;1.399672e+01;-6.571817e+00;3.648938e+00;-2.615552e+00;3.278442e+00
65;1.300000;-4.677083e+00;-1.657345e-01;1.411580e+01;-9.751766e+00;-9.363532e+00;-2.801523e+00;-1.973645e+00;1.831105e-01;-1.120353e+01;9.702208e+00;-4.551789e+00;2.271903e+00;-2.076042e+00;3.455101e+00
66;1.320000;-5.946084e+00;1.718893e+00;1.242918e+01;-8.289562e+00;-1.210767e+01;-3.601521e+00;7.213693e-01;-7.854393e+00;-4.748679e+00;7.745916e+00;-3.238302e+00;3.325917e+00;5.582304e-01;3.992767e+00
67;1.340000;-5.758117e+00;3.558501e+00;1.127118e+01;-5.198973e+00;-1.221659e+01;-3.204515e+00;2.163481e+00;-1.228674e+01;1.172865e+00;5.011986e+00;-2.051435e+00;2.534501e+00;9.846721e-01;2.639572e+00
68;1.360000;-4.482145e+00;3.570818e+00;1.145447e+01;2.439849e+00;-9.206630e+00;-6.170862e+00;5.759088e+00;-9.948639e+00;3.379799e+00;-2.442775e-01;1.735400e+00;6.718122e-01;-2.968500e+00;-4.641800e-01
69;1.380000;-4.075956e+00;-2.788586e+00;8.586090e+00;1.284823e+01;-6.657992e+00;-1.038223e+01;9.081547e+00;-1.133839e+00;6.533575e-01;-2.853364e+00;8.030203e+00;-1.627217e+00;-1.957815e+00;1.126099e-02
70;1.400000;-5.693136e+00;-4.091926e+00;3.582287e+00;1.305427e+01;-6.982966e+00;-1.042262e+01;1.165939e+01;-1.519951e+00;1.879962e+00;-2.924742e+00;9.229550e+00;-8.191862e-01;-7.344751e-01;2.282417e+00
71;1.420000;-3.720220e+00;-3.578638e+00;-1.405005e+00;9.228840e+00;-5.333087e+00;-5.685011e+00;1.435289e+01;-1.291585e+00;8.076992e-01;-8.873878e+00;4.673150e+00;1.215351e+00;-1.778161e+00;3.516792e+00
72;1.440000;-5.850887e-02;-7.669100e+00;-6.758485e+00;8.816629e+00;-2.142621e+00;-2.903361e+00;1.240590e+01;1.941157e+00;-8.120823e-01;-1.193857e+01;-1.044406e+00;4.229006e+00;-1.950309e+00;4.719131e+00
73;1.460000;1.746027e+00;-1.347194e+01;-7.848257e+00;1.022866e+01;-2.210763e+00;6.719532e-01;8.309540e+00;7.397334e+00;-5.890693e+00;-8.296754e+00;-4.072829e+00;1.284644e+00;-4.355121e-01;5.274483e+00
74;1.480000;2.278179e+00;-1.568758e+01;-7.171077e+00;9.403221e+00;-1.931441e+00;2.667425e+00;1.995196e+00;8.745126e+00;-6.478709e+00;-7.344222e+00;-5.424616e+00;-1.113194e+00;5.424175e-01;5.047028e+00
75;1.500000;4.112654e+00;-1.314993e+01;-4.689086e+00;7.666761e+00;-8.242407e-01;7.354245e-01;-3.959162e+00;5.510174e+00;-3.660710e+00;-6.132321e+00;-5.546063e+00;-6.592021e-01;9.617186e-02;3.756813e+00
76;1.520000;6.057127e+00;-8.544421e+00;-1.346173e+00;4.330202e+00;2.840895e+00;-2.202631e+00;-5.205660e+00;1.055677e-01;-3.913622e-01;-3.718830e+00;-5.215848e+00;-1.404250e+00;-2.191553e+00;1.102676e+00
77;1.540000;4.355574e+00;-6.102396e+00;4.265668e+00;-4.380741e-01;5.540425e+00;1.076570e-01;-5.159030e+00;-3.648377e+00;-1.302615e+00;1.102571e-01;-3.630493e+00;-1.937923e-01;-1.068208e+00;5.676804e-01
78;1.560000;5.781033e-01;-3.944644e+00;7.182390e+00;-3.302736e+00;3.343069e+00;1.220720e+00;-7.362099e+00;-4.108984e+00;-1.234891e+00;1.867191e+00;-3.818571e+00;-1.188239e+00;3.019692e+00;2.718361e+00
79;1.580000;-5.962133e-01;-2.286097e+00;6.207481e+00;-4.062155e+00;2.764923e+00;1.529947e+00;-8.346584e+00;-4.885701e+00;-1.294293e+00;1.859673e+00;-2.222008e+00;-7.535939e-01;3.996558e+00;3.348793e+00
80;1.600000;6.833522e-01;-1.522958e+00;2.367350e+00;-3.469170e+00;3.423435e+00;1.147146e-01;-7.629063e+00;-2.509412e+00;2.831697e-01;-2.219071e+00;-2.273489e+00;2.011036e+00;5.551926e+00;1.583984e+00
81;1.620000;3.516811e+00;-2.013031e+00;-7.792659e-01;-6.720409e-01;2.512360e+00;-1.420041e+00;-3.344295e+00;-2.544281e+00;4.109594e+00;-5.969746e+00;-8.285332e-01;2.798832e+00;5.780221e+00;-9.926834e-01
82;1.640000;4.889004e+00;-2.415084e+00;-2.662854e-01;3.975906e-01;2.217069e+00;-2.936212e+00;-3.972139e-01;-4.430296e+00;2.923787e+00;-5.888102e+00;1.343800e+00;1.917846e+00;4.375302e+00;-1.970634e+00
83;1.660000;2.729576e+00;-1.684004e+00;-4.890518e-01;2.371586e+00;2.618303e-01;-3.268116e+00;-1.184601e+00;3.648024e+00;-3.923476e+00;-5.620154e+00;1.403856e+00;2.350384e+00;2.153643e+00;-6.771774e-01
84;1.680000;1.088614e+00;-1.995703e+00;-1.635291e+00;2.704218e+00;9.804058e-02;-5.562629e+00;-5.357480e+00;1.109671e+01;-4.070626e+00;-3.696536e+00;-9.990072e-01;2.826186e+00;1.170955e+00;1.035042e+00
85;1.700000;2.188823e+00;-2.217825e+00;-4.373641e+00;1.387377e+00;3.568596e+00;-2.542650e+00;-1.170341e+01;1.128388e+01;-4.449862e+00;1.831030e+00;-4.032116e-01;2.796587e+00;-5.149508e-01;1.494186e+00
86;1.720000;4.025512e+00;-1.621828e+00;-6.612446e+00;-3.320066e+00;5.514624e+00;6.386802e+00;-1.539742e+01;9.783201e+00;-6.874093e+00;7.960674e+00;1.177939e+00;3.874339e+00;2.423746e+00;3.954926e-01
87;1.740000;4.985926e+00;-2.315058e+00;-8.674047e+00;-7.563272e+00;2.972513e+00;9.512018e+00;-1.239098e+01;8.883261e+00;-8.663747e+00;7.449607e+00;3.144431e+00;7.281088e+00;5.484427e+00;-8.392944e-01
88;1.760000;6.060136e+00;-2.280601e+00;-9.461216e+00;-9.686632e+00;2.427435e+00;7.369304e+00;-1.114134e+01;1.021709e+01;-1.064192e+01;4.310444e+00;-6.093960e-01;8.366697e+00;5.012265e+00;-1.513557e+00
89;1.780000;7.595691e+00;-1.586688e+00;-7.493653e+00;-1.005346e+01;1.994792e+00;6.736156e+00;-1.186066e+01;1.390668e+01;-1.352759e+01;4.531520e+00;-3.685361e+00;6.506316e+00;4.856499e+00;-2.290443e+00
90;1.800000;8.986415e+00;-3.003584e-01;-5.010269e+00;-8.152222e+00;2.552238e+00;4.573291e+00;-8.506088e+00;1.284951e+01;-1.243894e+01;5.039509e+00;-4.669077e+00;1.685820e+00;2.694076e+00;-3.255615e+00
91;1.820000;9.501822e+00;6.727929e-01;-5.525973e+00;-4.833454e+00;3.708320e+00;1.178180e+00;-4.204872e+00;8.149596e+00;-6.976470e+00;-3.551335e-01;-3.642222e+00;-1.551226e+00;2.120026e+00;-4.748657e+00
92;1.840000;8.716522e+00;1.738789e+00;-6.885669e+00;-2.667490e+00;3.145742e+00;-3.069560e+00;-4.670382e-01;4.160154e-01;-7.189846e-01;-5.115364e+00;-1.648943e+00;-1.383579e+00;1.233632e+00;-6.258102e+00
93;1.860000;7.620398e+00;3.714714e+00;-5.774158e+00;5.753536e-01;1.497909e+00;-3.174115e+00;2.308977e+00;-6.873069e+00;4.711975e+00;-5.603143e+00;3.705833e+00;2.122416e-01;3.070255e+00;-6.100739e+00
94;1.880000;7.643111e+00;4.942606e+00;-5.294808e+00;3.457533e+00;2.410199e+00;-2.098076e+00;1.708313e+00;-9.240472e+00;5.659019e+00;-5.880448e+00;5.754188e+00;3.650753e-01;3.555312e+00;-6.474991e+00
95;1.900000;8.602283e+00;4.606133e+00;-6.688787e+00;3.312815e+00;4.413763e+00;-2.565052e+00;-1.134895e+00;-6.991295e+00;5.786860e+00;-4.987971e+00;5.575593e+00;-3.532829e-01;3.782155e+00;-8.033951e+00
