frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-5.399021e+00;6.749318e+00;1.348623e+01;-7.060251e-01;-6.977566e+00;-3.344870e-01;3.043457e+00;-8.463590e+00;-2.495128e+00;-1.420905e+00;-4.435209e+00;-2.677573e+00;-3.251858e+00;3.775581e+00
12;0.240000;-3.837546e+00;8.120789e+00;1.712770e+01;2.240686e+00;-8.142044e+00;-1.053827e+00;6.259395e+00;-4.037251e+00;-1.014824e-01;9.652901e-02;-3.639724e+00;-3.189067e+00;-1.092901e+00;1.693672e+00
13;0.260000;-5.604391e+00;9.495052e+00;1.772654e+01;-1.641365e+00;-3.746260e+00;1.542825e+00;3.282898e+00;1.044492e+00;-2.707974e+00;7.411070e-01;-2.539761e+00;-3.010034e+00;-2.060940e-01;1.953583e+00
14;0.280000;-6.111786e+00;8.986160e+00;1.870151e+01;-3.533695e+00;-3.436146e+00;-6.343575e-01;1.071261e+00;1.329844e+00;-5.424008e+00;-3.273714e-01;-3.180577e+00;-4.487244e+00;-1.190711e+00;2.776199e+00
15;0.300000;-5.075642e+00;4.601976e+00;1.908893e+01;-3.549501e+00;-6.412926e+00;-5.168904e+00;1.186600e+00;-8.613882e-01;-6.874757e+00;8.669398e-01;-3.657889e+00;-5.374759e+00;-2.581476e+00;2.965012e+00
16;0.320000;-2.856031e+00;-6.806645e-01;1.474844e+01;-1.058387e+00;-8.933851e+00;-9.063146e+00;-5.872722e-01;-3.556588e+00;-8.697558e+00;5.270972e+00;-3.686023e+00;-3.314221e+00;-3.455609e+00;2.745956e+00
17;0.340000;3.597546e-02;-3.046891e+00;5.692182e+00;3.654858e+00;-6.849216e+00;-7.459821e+00;-5.387746e+00;-4.469941e+00;-1.142647e+01;1.216176e+01;-1.451529e+00;-2.231158e+00;-2.393812e+00;2.042374e+00
18;0.360000;3.226697e+00;-1.281559e+00;-6.069989e+00;3.479749e+00;-4.028012e+00;-2.489639e+00;-8.494364e+00;-5.845546e+00;-1.430483e+01;9.918512e+00;1.636485e+00;-3.924204e+00;-1.652727e-01;2.017822e-01
19;0.380000;5.055008e+00;2.778531e+00;-1.361034e+01;-9.132223e-01;-2.762645e+00;-4.095850e-01;-8.172760e+00;-1.074143e+01;-1.472345e+01;5.500988e+00;-1.643284e+00;-4.713103e+00;-1.105602e+00;-1.139481e+00
20;0.400000;5.488369e+00;1.470624e+00;-1.086453e+01;2.120737e+00;-1.226726e+00;-3.816910e+00;1.866516e+00;-1.066524e+01;-1.406404e+01;7.862298e+00;-7.207500e+00;-8.643293e-01;3.333430e+00;-3.340988e-01
21;0.420000;5.008287e+00;-1.059065e-01;-7.490805e+00;4.229661e+00;8.239837e-01;-9.532599e+00;7.443870e+00;-1.189166e+01;-1.225643e+01;7.734607e+00;-1.311564e+01;-2.788907e+00;5.488612e+00;-5.849762e-01
22;0.440000;4.571492e+00;1.087385e+00;-4.146237e+00;8.606932e+00;2.037204e+00;-1.140929e+01;7.844912e+00;-1.076693e+01;-8.218663e+00;8.044088e+00;-1.353995e+01;-3.770339e+00;6.889386e+00;-1.771477e+00
23;0.460000;4.162652e+00;2.910937e+00;-3.986270e+00;1.135820e+01;2.392498e+00;-9.207210e+00;5.552749e+00;-8.924180e+00;-5.477925e+00;6.782837e+00;-1.013158e+01;-2.659190e+00;4.013628e+00;-2.612709e+00
24;0.480000;4.392808e+00;3.711246e+00;-7.328633e+00;9.656291e+00;2.033619e+00;-3.156946e+00;2.437260e+00;-5.151658e+00;-6.093696e+00;1.486699e+00;-4.627790e+00;2.268404e+00;-2.800012e-01;-1.457771e+00
25;0.500000;5.083961e+00;4.572055e+00;-1.087987e+01;7.682164e+00;-1.231413e-01;1.934433e-02;-3.730917e-02;-2.982632e+00;-7.339555e+00;-4.099340e+00;-3.539044e+00;2.954346e+00;-1.322856e+00;-6.671371e-01
26;0.520000;5.607377e+00;4.484530e+00;-1.208946e+01;7.288925e+00;-2.632757e+00;1.207875e+00;-5.980349e-02;-2.150393e+00;-8.106029e+00;-5.027717e+00;-4.652792e+00;-1.015198e+00;8.284726e-01;-1.364227e+00
27;0.540000;5.498395e+00;3.042091e+00;-1.109815e+01;6.341598e+00;-4.646063e+00;-1.036333e+00;1.650095e+00;-2.552468e+00;-6.787915e+00;-6.135078e+00;-8.913136e+00;-4.846992e+00;6.997929e-01;-2.737862e+00
28;0.560000;5.482841e+00;2.513483e+00;-8.614521e+00;5.689463e+00;-1.711494e+00;-4.595006e+00;3.385401e+00;-6.223825e+00;-4.896873e+00;-6.679476e+00;-1.421775e+01;-8.468194e+00;8.743334e-01;-3.790878e+00
29;0.580000;5.190531e+00;3.639632e+00;-4.941272e+00;8.610929e+00;2.876117e+00;-4.528550e+00;6.947618e+00;-9.455796e+00;-4.058489e+00;-3.511431e+00;-1.371995e+01;-8.989712e+00;4.840605e+00;-4.961021e+00
30;0.600000;4.763489e+00;3.298596e+00;-4.508555e+00;8.106698e+00;3.467263e+00;-3.518411e+00;5.224159e+00;-1.086230e+01;-4.920356e+00;-3.766304e+00;-1.111143e+01;-8.833017e+00;4.690907e+00;-5.161293e+00
31;0.620000;4.319963e+00;2.081371e+00;-6.699497e+00;7.157317e+00;4.199612e+00;-1.153880e+00;-3.448197e+00;-8.691031e+00;-3.407668e+00;-2.853052e+00;-7.674231e+00;-6.449888e+00;-1.495811e+00;-3.350136e+00
32;0.640000;2.927654e+00;1.371418e+00;-1.007473e+01;7.299370e+00;3.391988e+00;-5.015084e+00;-1.089724e+01;-5.381841e+00;-2.283409e+00;-3.406735e+00;-9.794159e+00;-3.274535e+00;-4.738348e+00;-1.342773e+00
33;0.660000;1.227491e+00;1.523908e+00;-4.397064e+00;8.812385e+00;2.218816e+00;-6.272113e+00;-1.128140e+01;-3.503304e+00;9.069233e-01;-4.344790e+00;-1.316912e+01;4.336520e+00;-3.555283e+00;3.233719e-01
34;0.680000;8.456974e-01;2.429742e+00;3.804749e+00;6.850586e+00;8.852577e-02;-4.338792e+00;-6.925432e+00;1.695347e-01;3.570389e+00;-7.969167e+00;-1.380107e+01;9.794922e+00;-7.072315e-01;1.215675e+00
35;0.700000;-1.375084e+00;-9.623003e-01;7.748477e+00;8.930995e-01;8.274531e-01;5.599707e+00;-8.009258e+00;5.223061e+00;2.404884e+00;-8.314909e+00;-7.527994e+00;1.025380e+01;-2.827543e+00;3.085304e+00
36;0.720000;-5.135056e+00;-3.351620e+00;4.773097e+00;-2.006048e+00;5.782332e-01;7.513868e+00;-4.606101e+00;9.780327e+00;2.863061e+00;-6.885192e+00;-4.109219e+00;9.835943e+00;-3.690026e+00;5.109276e+00
37;0.740000;-5.536760e+00;-1.224109e+00;5.908500e+00;-1.591190e+00;5.855041e-01;3.669904e+00;-4.107481e+00;8.801209e+00;8.816490e-01;-8.526568e+00;-2.909306e+00;7.853732e+00;-4.301940e+00;4.522758e+00
38;0.760000;-4.101931e+00;1.762496e+00;9.397216e+00;1.608846e-01;1.010782e+00;-2.727463e+00;-5.255171e+00;8.489074e+00;-6.533241e-01;-8.708655e+00;-8.193374e-01;4.392412e+00;-2.604422e+00;5.718460e-01
39;0.780000;-5.340500e-01;2.044175e+00;9.789256e+00;-2.280695e-01;2.991725e+00;-4.388482e+00;-3.778739e+00;9.962587e+00;2.509702e+00;-6.136893e+00;-2.504056e+00;4.797655e-01;-2.133421e+00;-4.402832e+00
40;0.800000;3.210230e+00;4.332112e+00;8.765385e+00;-1.347315e+00;4.952485e+00;1.676540e-01;-2.058093e+00;1.018760e+01;7.197255e+00;-3.374156e+00;-4.811385e+00;2.357161e+00;1.020715e+00;-9.797058e+00
41;0.820000;3.317846e+00;6.148815e+00;8.084037e+00;1.165324e+00;6.746017e+00;4.621892e+00;-2.453266e+00;7.984136e+00;7.162311e+00;-8.062582e-01;-5.541448e+00;4.129691e+00;3.511735e+00;-1.371418e+01
42;0.840000;2.740226e+00;5.457465e+00;6.208560e+00;4.183667e+00;5.767045e+00;9.311095e+00;-2.743435e+00;6.494349e+00;6.730322e+00;7.559297e-01;-3.049283e+00;4.877798e+00;3.549928e+00;-1.661156e+01
43;0.860000;-1.631381e+00;-1.912356e+00;4.559995e+00;1.865175e+00;6.973175e+00;8.212347e-01;8.501303e+00;1.095774e+01;1.696654e+00;4.338046e+00;1.597079e+00;5.389069e+00;2.296159e+00;-1.470999e+01
44;0.880000;-7.054571e+00;-3.790697e+00;3.915364e+00;-7.289572e-01;2.575285e+00;-4.487628e+00;1.028207e+01;1.251657e+01;4.440014e+00;-3.295379e+00;4.275955e+00;2.199714e+00;-3.992330e+00;-3.382439e+00
45;0.900000;-5.065933e+00;-1.597556e+00;5.369759e+00;-6.868067e-01;-7.456160e-01;-7.858249e+00;5.747407e+00;7.011188e+00;1.392863e+00;-6.255463e+00;3.793638e+00;2.645566e+00;-3.509618e+00;4.352020e+00
46;0.920000;-2.955560e+00;-9.194264e-01;7.412818e+00;-4.763517e-01;-5.903968e+00;-9.929442e+00;4.215981e+00;2.807270e+00;4.122190e-01;-5.136230e+00;4.696576e+00;2.782964e+00;-2.782376e+00;7.122574e+00
47;0.940000;-8.016672e-01;-3.084521e+00;8.974195e+00;-2.022343e-01;-1.135294e+01;-1.103503e+01;3.414014e+00;-2.630920e-01;-5.602455e-01;-3.744020e+00;5.855903e+00;2.134908e+00;-2.393320e+00;6.652626e+00
48;0.960000;1.052878e+00;-6.392048e+00;1.070670e+01;-1.086170e+00;-1.174590e+01;-1.074748e+01;2.673192e+00;-8.679037e-01;-2.833332e+00;-2.894813e+00;3.741514e+00;3.167166e+00;-1.364747e+00;4.715210e+00
49;0.980000;2.500398e+00;-6.911451e+00;1.232707e+01;-5.146048e-01;-9.791204e+00;-6.397204e+00;-4.555979e-01;1.905841e+00;-3.377975e+00;-9.723926e-01;-2.813403e+00;5.999348e+00;8.165138e-01;2.772079e+00
50;1.000000;1.613693e+00;-3.372348e+00;1.118003e+01;2.933180e+00;-1.024784e+01;-3.491469e+00;-6.133685e-01;4.827219e+00;1.853641e+00;-1.030523e+00;-1.501723e+00;5.530517e+00;2.655129e+00;3.402077e+00
51;1.020000;-4.086399e-01;1.498473e-01;9.379653e+00;6.297786e+00;-7.924402e+00;-3.096960e+00;1.460964e+00;6.272061e+00;5.112939e+00;-4.601660e-01;4.145331e+00;3.703224e+00;3.936359e+00;3.613373e+00
52;1.040000;-2.593001e+00;2.046999e+00;8.035348e+00;6.723351e+00;-3.448552e+00;-7.392406e-01;2.385268e+00;8.902885e+00;7.866044e+00;1.009815e+00;6.742261e+00;3.355016e+00;4.475234e+00;1.258598e+00
53;1.060000;-3.782726e+00;2.677301e+00;3.810028e+00;3.230275e+00;3.871946e-01;2.448642e+00;9.909678e-01;7.962375e+00;7.589409e+00;4.559010e+00;7.627934e+00;3.446326e+00;3.608527e+00;-3.106842e+00
54;1.080000;-5.950272e+00;1.327182e+00;-1.808574e+00;6.602232e-01;-9.683294e-01;2.278623e+00;9.049821e-01;7.426920e+00;6.855154e+00;2.741832e+00;5.176047e+00;2.938096e+00;1.242464e+00;-5.623131e+00
55;1.100000;-9.452278e+00;-2.570908e+00;-5.702024e+00;1.232275e+00;-2.820244e-01;2.437447e+00;1.334206e+00;8.822248e+00;9.259209e+00;1.915686e-01;2.736924e+00;2.059980e+00;2.147131e+00;-5.029739e+00
56;1.120000;-1.061647e+01;-5.597467e+00;-6.909526e+00;2.736893e+00;2.623909e+00;5.376019e+00;2.488571e+00;1.111921e+01;9.064002e+00;-5.815306e-01;2.592976e+00;1.565846e+00;5.008030e+00;-1.855583e+00
57;1.140000;-4.166020e+00;-1.248139e+00;-5.816647e+00;-1.142554e+00;-3.414139e+00;7.718296e-01;-6.413527e-01;8.176378e+00;3.557422e+00;-5.039033e+00;2.297494e-01;-9.121182e-01;3.442507e+00;2.650253e+00
58;1.160000;2.227641e+00;1.761639e+00;-7.368943e+00;-6.931797e+00;-6.554479e+00;1.843215e+00;1.016882e+00;7.132044e+00;-1.193638e-01;-6.553866e+00;1.589442e+00;1.209101e+00;4.925098e+00;4.105545e+00
59;1.180000;8.000976e+00;2.208595e+00;-9.944878e+00;-1.292935e+01;-5.459341e+00;6.578101e+00;-1.747036e-01;2.789431e+00;-2.357475e+00;-2.872211e+00;5.173003e+00;1.518891e+00;5.109192e+00;1.951935e+00
60;1.200000;1.129756e+01;-3.226351e+00;-1.357978e+01;-1.285343e+01;-3.990726e+00;1.116886e+01;-9.315121e+00;-2.632142e+00;1.477999e+00;5.499573e+00;7.963380e+00;-2.910033e+00;1.641195e+00;-6.047592e-01
61;1.220000;8.957732e+00;-8.834249e+00;-1.088569e+01;-4.103008e+00;-6.500613e+00;9.435990e+00;-1.371352e+01;-9.200239e-01;6.502051e+00;7.080775e+00;4.769242e+00;-3.095005e+00;-3.093457e+00;4.833832e-01
62;1.240000;7.314220e+00;-9.918600e+00;-5.912339e+00;2.888370e-02;-7.198605e+00;4.892361e+00;-1.153829e+01;-2.296904e+00;5.367579e+00;3.064568e+00;-3.227301e+00;-4.205650e+00;-3.354343e+00;1.305771e+00
63;1.260000;6.496251e+00;-8.780271e+00;5.021870e-02;-1.035453e+00;-6.860086e+00;1.449150e+00;-8.221312e+00;-1.633055e+00;1.481980e+00;-4.264076e-01;-1.322515e+00;-4.517185e+00;5.224466e-03;9.842453e-01
64;1.280000;4.967049e+00;-6.485370e+00;3.985582e+00;-3.624744e+00;-7.242118e+00;1.961545e+00;-6.357925e+00;-1.655129e+00;-3.676252e+00;5.044684e-01;2.153917e+00;-6.668119e+00;9.485552e-01;-2.934265e-02
65;1.300000;3.096186e+00;-1.890453e+00;5.865963e+00;-4.588943e+00;-2.000998e+00;1.653625e+00;-2.948878e+00;-5.953858e+00;-4.462559e+00;5.537838e+00;1.395348e+00;-7.801347e+00;-7.148962e-01;-6.767197e-01
66;1.320000;1.291803e+00;1.358626e+00;6.967640e+00;-2.599570e+00;4.967066e+00;3.277063e-01;-2.002798e+00;-5.698029e+00;-2.803889e+00;3.976178e+00;2.111562e+00;-6.276870e+00;-4.589670e-01;-1.924385e+00
67;1.340000;-3.368864e-01;3.535637e+00;7.112369e+00;3.241212e-01;8.691906e+00;-1.005713e+00;-2.197809e+00;-3.782358e+00;-9.663639e-01;9.548132e-01;3.656469e+00;-2.899803e+00;2.781765e-01;-5.161674e+00
68;1.360000;-5.478725e+00;4.740726e+00;2.371461e+00;2.589299e+00;7.959612e+00;-4.463673e-02;4.998827e-01;1.274245e+00;3.198240e+00;-2.534351e+00;2.998990e+00;1.604632e+00;-9.621949e-01;-6.039070e+00
69;1.380000;-1.411639e+01;3.870351e+00;-3.143609e+00;4.013947e+00;6.743906e+00;2.243650e+00;7.014019e+00;6.046279e+00;7.933552e+00;-3.854061e+00;2.743665e+00;1.927946e-01;-1.291014e+00;-2.863693e+00
70;1.400000;-1.857732e+01;3.476290e+00;-5.288315e+00;4.197987e+00;5.287283e+00;2.913159e+00;1.098304e+01;8.829942e+00;9.219458e+00;-1.717334e+00;4.627148e+00;1.573714e+00;-1.922647e+00;-6.704712e-01
71;1.420000;-2.125823e+01;2.906759e+00;-5.103659e+00;3.369901e+00;2.075727e+00;2.971778e+00;1.147609e+01;8.223835e+00;8.556881e+00;1.551785e-01;7.072622e+00;5.581824e+00;-1.136439e+00;-1.200790e-01
72;1.440000;-2.266343e+01;8.693330e-01;-5.790084e+00;1.799583e+00;-5.228720e-01;2.020006e+00;1.155378e+01;8.082679e+00;7.331497e+00;-3.162527e-01;7.799384e+00;7.906983e+00;-7.015195e-01;-5.005569e-01
73;1.460000;-2.247645e+01;5.000806e-02;-5.323833e+00;2.075628e+00;1.570623e+00;1.702480e-01;1.179529e+01;9.569065e+00;5.746366e+00;-1.688773e+00;6.387202e+00;8.418851e+00;-7.023783e-01;-3.637314e-01
74;1.480000;-1.487884e+01;5.276611e+00;9.337666e-01;1.747902e+00;-1.115483e+00;-1.194128e+01;9.280977e-01;3.244987e+00;-4.506454e-01;-5.543760e+00;1.297614e+00;5.943563e+00;6.688261e-02;4.373970e+00
75;1.500000;-9.443378e+00;4.228925e+00;3.639633e-01;-8.903859e-01;-1.553082e+00;-1.589790e+01;-4.943334e+00;-1.423200e+00;-2.200841e+00;-4.140872e+00;-8.717055e-01;3.164170e+00;-2.089546e-01;6.859711e+00
76;1.520000;-3.564416e+00;1.465164e+00;-2.568687e+00;-3.858394e+00;-1.242585e+00;-1.333048e+01;-7.342803e+00;-6.190766e+00;-3.426301e+00;-6.094561e-01;-6.643087e-01;1.094063e+00;1.431797e-01;6.243652e+00
77;1.540000;3.623412e+00;-1.894935e+00;-5.202232e+00;-7.834106e+00;-2.350060e+00;-4.944901e+00;-8.923470e+00;-9.684419e+00;-5.158649e+00;1.259384e+00;3.332351e-01;-1.334773e+00;7.774956e-01;2.101448e+00
78;1.560000;8.716434e+00;-2.155136e+00;-6.557664e+00;-1.046934e+01;-2.050495e+00;4.274385e+00;-8.935863e+00;-8.988391e+00;-7.132520e+00;-3.156364e-01;1.565555e+00;-1.656188e+00;5.624061e-01;-2.423882e+00
79;1.580000;8.652321e+00;-1.015859e-01;-6.091223e+00;-8.291349e+00;1.515062e+00;5.131219e+00;-6.639697e+00;-8.234834e+00;-5.269163e+00;-3.836855e+00;6.813276e+00;-2.957833e-01;3.592384e-01;-2.560936e+00
80;1.600000;5.186516e+00;1.424409e+00;-5.553611e+00;-3.620069e+00;7.900901e+00;-1.026945e+00;-4.281352e+00;-1.306421e+01;3.952168e+00;-6.459870e+00;9.953382e+00;-2.165277e+00;-2.095199e-01;-2.563248e-01
81;1.620000;7.072172e-01;3.287130e+00;-3.231982e+00;2.765110e+00;1.125336e+01;-3.891894e+00;-1.857895e+00;-9.590154e+00;1.124830e+01;-4.560964e+00;9.593039e+00;-1.866442e+00;-7.429032e-01;1.834473e+00
82;1.640000;-4.204656e+00;3.023348e+00;2.268022e+00;7.750290e+00;1.227128e+01;-5.059245e+00;1.676016e-01;-3.853206e+00;1.410669e+01;-3.224950e+00;9.568865e+00;5.687428e-01;1.051030e-01;2.769432e+00
83;1.660000;-8.476580e+00;1.522319e+00;6.321763e+00;9.717331e+00;1.412033e+01;-3.329597e+00;1.927265e+00;-1.053678e+00;1.452153e+01;-3.047508e+00;8.383410e+00;2.935946e+00;-8.562922e-02;2.632118e+00
84;1.680000;-1.084190e+01;-1.094096e+00;5.830770e+00;8.709519e+00;1.659832e+01;2.483749e-02;3.923669e+00;-1.936149e+00;1.421329e+01;-1.941291e+00;7.622775e+00;4.132527e+00;1.075907e-01;2.074234e+00
85;1.700000;-9.190741e+00;-1.173695e+00;3.110315e+00;7.693107e+00;1.808038e+01;4.760427e-01;1.881397e+00;-4.634278e+00;1.692922e+01;1.801105e-01;7.774148e+00;1.787835e+00;-1.663169e+00;1.947632e+00
86;1.720000;-3.278349e+00;1.345613e+00;-1.585820e+00;4.202229e+00;1.741605e+01;2.234385e+00;1.382892e+00;-9.591062e+00;1.364705e+01;-4.306978e+00;7.284602e+00;1.750744e+00;-1.674064e+00;2.281212e+00
87;1.740000;3.122512e+00;3.505070e+00;-5.569536e+00;-6.949708e-01;1.435821e+01;4.946850e+00;4.561031e+00;-9.817321e+00;9.440702e+00;-8.244569e+00;5.394087e+00;1.855392e+00;-2.413917e-02;9.223480e-01
88;1.760000;8.898866e+00;5.177732e+00;-6.084743e+00;-6.240040e+00;8.292885e+00;8.802183e+00;7.421183e+00;-3.608216e+00;1.000971e+00;-8.537706e+00;4.249344e+00;1.359605e+00;4.152237e+00;-1.794945e+00
89;1.780000;1.226710e+01;4.751197e+00;-5.935940e+00;-1.336624e+01;3.694488e+00;1.270085e+01;7.367797e+00;3.381453e-01;-5.413116e+00;-2.515073e+00;3.268144e+00;4.226774e+00;6.044840e+00;-2.493233e+00
90;1.800000;1.297268e+01;9.160805e-02;-6.408110e+00;-1.505765e+01;3.371377e+00;1.426501e+01;5.240155e+00;-9.416533e-01;-4.474320e+00;4.270683e+00;5.869053e+00;3.609502e+00;3.332770e+00;-1.067162e+00
91;1.820000;1.273122e+01;-4.391025e+00;-7.020496e+00;-1.384282e+01;3.049124e+00;1.450855e+01;2.455572e+00;-2.913876e-01;-1.145382e-01;8.590094e+00;6.821922e+00;9.880618e-01;-5.769625e-01;4.949722e-01
92;1.840000;1.157763e+01;-6.071446e+00;-8.771910e+00;-1.152681e+01;-3.200769e-01;1.665615e+01;-2.258805e+00;3.084784e+00;9.223175e-01;1.131682e+01;6.972507e+00;-1.277297e+00;-1.209726e+00;2.232132e+00
93;1.860000;9.849951e+00;-6.406243e+00;-9.680997e+00;-9.643368e+00;-2.628979e+00;1.858125e+01;-5.969826e+00;6.593210e+00;-4.349031e-01;8.973695e+00;7.254170e+00;-3.212785e+00;-8.981652e-01;3.699760e+00
94;1.880000;8.881141e+00;-5.493979e+00;-1.080046e+01;-8.728064e+00;-1.797840e+00;1.782916e+01;-7.006383e+00;7.689711e+00;-2.867888e+00;2.425367e+00;6.186455e+00;-3.638940e+00;-1.386094e+00;3.887802e+00
95;1.900000;8.769728e+00;-3.521053e+00;-1.290424e+01;-7.406693e+00;-8.867550e-02;1.462867e+01;-5.977188e+00;8.697162e+00;-4.451131e+00;-4.394333e+00;5.340861e+00;-3.564069e+00;-2.559820e+00;2.189644e+00
