frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;8.166409e-02;-1.309043e+00;-8.370954e+00;-2.494866e+00;-2.667205e-01;9.194490e+00;6.600826e-01;1.150671e+00;-4.459576e+00;-3.555448e+00;-7.726548e-01;-1.999405e+00;3.719427e+00;8.147079e+00
16;0.320000;3.397233e+00;-9.188158e+00;-7.798024e+00;-8.589396e+00;1.788759e-02;6.024499e+00;1.002553e+00;-6.807761e+00;-4.049995e+00;-4.199482e+00;-1.200773e+00;-4.887664e+00;3.677958e+00;1.094722e+01
17;0.340000;2.784696e+00;-1.190685e+01;-9.019711e+00;-1.065054e+01;5.863876e-01;6.965822e+00;-1.290147e+00;-8.361331e+00;-5.280156e+00;-2.244092e+00;-3.221281e+00;-4.619651e+00;2.960154e+00;1.199246e+01
18;0.360000;1.461217e+00;-1.353510e+01;-1.182623e+01;-1.301958e+01;1.218642e+00;7.685455e+00;-3.187373e+00;-8.873212e+00;-4.999542e+00;-9.074211e-01;-3.741928e+00;-5.123108e+00;3.277543e+00;1.048914e+01
19;0.380000;2.441527e+00;-1.306402e+01;-1.297333e+01;-1.450534e+01;7.802968e-01;7.235514e+00;-2.917385e+00;-6.194057e+00;-2.654263e+00;2.058174e+00;-2.518534e+00;-5.931468e+00;3.601080e+00;8.080826e+00
20;0.400000;5.522491e+00;-1.051619e+01;-9.173064e+00;-1.424110e+01;-2.570632e+00;7.537617e+00;-4.943580e+00;-4.719049e+00;2.102795e-01;4.308635e+00;-1.178463e+00;-5.801280e+00;4.740165e+00;5.285461e+00
21;0.420000;8.628064e+00;-8.351512e+00;-5.213302e+00;-1.408851e+01;-5.158262e+00;6.418183e+00;-6.424364e+00;-6.026195e+00;2.591331e+00;6.169138e+00;-3.288579e-02;-4.085750e+00;4.389550e+00;3.092636e+00
22;0.440000;6.869211e+00;-1.185785e+01;-5.074817e+00;-1.308808e+01;-4.173727e+00;1.098864e+01;-4.310413e+00;-5.332900e+00;-9.486576e-01;8.905689e+00;-8.038204e-01;-1.290591e+00;8.632436e-01;6.234146e+00
23;0.460000;4.262787e+00;-1.497276e+01;-6.174266e+00;-1.092845e+01;1.500301e+00;1.387054e+01;-1.834006e+00;-5.144215e+00;1.123715e+00;4.970409e+00;-1.753652e+00;-1.175307e+00;-1.171554e-01;8.960960e+00
24;0.480000;1.909516e+00;-1.645294e+01;-6.411050e+00;-8.618616e+00;6.669168e+00;1.293023e+01;-2.014922e+00;-6.374041e+00;3.377844e+00;-2.048101e+00;-6.820998e-01;-1.320412e+00;-1.404893e-01;9.707260e+00
25;0.500000;1.236138e+00;-1.844734e+01;-5.796262e+00;-7.463130e+00;8.257450e+00;9.405678e+00;-3.062534e+00;-8.218553e+00;5.464736e+00;-6.609700e+00;-2.838078e-01;-1.656109e+00;7.471338e-01;9.373100e+00
26;0.520000;2.574754e+00;-1.767540e+01;-5.981418e+00;-7.791027e+00;8.499651e+00;4.472148e+00;-9.018495e-01;-5.764568e+00;7.264547e+00;-7.944185e+00;-1.935737e-01;-3.220098e+00;3.428245e+00;8.212341e+00
27;0.540000;4.221009e+00;-1.515435e+01;-5.000483e+00;-1.040822e+01;2.791407e+00;-2.552293e+00;-2.431499e+00;-2.517699e+00;7.263117e+00;-9.102703e+00;-1.423186e+00;-5.560781e+00;5.087473e+00;6.352669e+00
28;0.560000;6.897785e+00;-1.177141e+01;-9.718399e-01;-1.101577e+01;3.045354e-01;-6.795601e+00;-5.253042e+00;1.401628e+00;7.356184e+00;-9.155001e+00;-1.765190e+00;-7.755066e+00;5.451154e+00;2.844429e+00
29;0.580000;8.379645e+00;-6.098898e+00;2.634573e-01;-5.673858e+00;-3.094709e+00;-5.011485e+00;-1.290864e+01;8.633480e+00;2.933964e+00;-4.306419e+00;-5.821984e+00;-5.705021e+00;1.941431e+00;-3.492599e+00
30;0.600000;5.257102e+00;3.925329e+00;1.116010e+00;3.736508e+00;-4.971574e+00;-6.705366e+00;-1.228448e+01;4.998183e+00;-3.253439e+00;-2.358799e-01;-7.701846e+00;5.406513e-01;-1.796796e+00;-7.995163e+00
31;0.620000;3.612169e+00;3.084345e+00;4.730540e+00;1.151727e+00;-5.793163e+00;-1.123796e+01;-1.304459e+01;3.453756e+00;-3.498284e+00;-2.890805e+00;-7.618930e+00;5.625362e+00;4.289530e+00;-4.391251e+00
32;0.640000;2.804450e+00;7.120012e-01;9.635036e+00;-1.647680e+00;-3.724902e+00;-1.734915e+01;-1.316066e+01;5.002718e-01;-1.411416e+00;-5.430497e+00;-4.242783e+00;8.753838e+00;6.883346e+00;-2.169136e+00
33;0.660000;2.519907e+00;4.228150e-01;1.272103e+01;-1.935948e+00;-3.465809e+00;-1.878788e+01;-1.103689e+01;-1.556538e+00;-2.337919e+00;-5.878374e+00;-2.014969e+00;9.342399e+00;5.566524e+00;-1.205925e+00
34;0.680000;1.940289e+00;2.823088e+00;1.219205e+01;1.160856e+00;-4.249472e+00;-1.469799e+01;-1.082903e+01;-1.110933e+00;-5.836601e+00;-5.421746e+00;-3.242271e+00;8.543921e+00;2.706184e+00;-2.442268e+00
35;0.700000;2.212711e+00;6.063405e+00;1.094539e+01;4.685224e+00;-4.369628e+00;-9.850140e+00;-9.053144e+00;1.653442e-01;-8.217083e+00;-6.584459e+00;-4.626915e+00;6.168241e+00;-7.667859e-01;-7.414597e+00
36;0.720000;-3.237122e+00;9.610617e+00;3.736838e+00;7.662449e+00;-4.215813e-02;1.602255e+00;-3.128287e+00;-2.739032e+00;-6.075082e+00;-4.430130e+00;-3.640527e+00;-4.393685e+00;-6.146765e+00;-8.394104e+00
37;0.740000;-7.681445e+00;7.700927e+00;-1.551628e-02;3.789195e+00;-1.665740e-01;3.424721e+00;-8.984106e-01;-2.443748e+00;-3.759625e+00;-2.492658e+00;-3.215425e+00;-5.307267e+00;-5.066170e+00;-4.618729e+00
38;0.760000;-8.948249e+00;1.027629e+01;2.517532e+00;7.823279e-01;-4.085018e+00;-9.132624e-02;-3.851228e+00;-8.062282e+00;-5.463663e+00;-2.371264e+00;-1.271147e+00;-2.872714e+00;-1.128568e+00;-2.715897e+00
39;0.780000;-6.864833e+00;1.332934e+01;1.134299e+01;2.224008e+00;-1.116784e+01;-3.975699e+00;-2.662506e+00;-1.197884e+01;-7.875300e+00;8.960400e-01;3.757161e+00;-2.416907e+00;1.743170e-01;-1.854202e+00
40;0.800000;-2.909170e+00;1.014212e+01;1.541130e+01;3.152378e+00;-1.332019e+01;-4.850634e+00;-1.310039e-01;-1.081466e+01;-9.016319e+00;1.812068e+00;7.093307e+00;-3.833766e+00;2.406383e+00;-2.760864e+00
41;0.820000;2.192422e+00;4.852119e+00;1.872155e+01;1.831669e+00;-8.829377e+00;-4.749121e+00;-4.861782e-01;-7.481568e+00;-1.189505e+01;3.012294e+00;6.531445e+00;-5.523847e+00;4.819971e+00;-6.991325e+00
42;0.840000;7.785414e+00;1.045159e+00;1.758078e+01;3.514457e-01;1.037292e+00;-8.494331e+00;-6.006702e+00;-4.198561e+00;-1.294535e+01;6.498430e+00;-1.315769e+00;-6.849855e+00;5.001588e+00;-1.080519e+01
43;0.860000;8.280567e+00;2.181121e-01;1.599790e+01;-3.443737e-01;3.801598e+00;-1.261104e+01;-6.869650e+00;-8.304770e+00;-9.835404e+00;4.390842e+00;-3.977027e-01;-9.682924e+00;5.532738e+00;-1.044905e+01
44;0.880000;7.555489e+00;-5.452504e-01;6.005328e+00;-8.783605e-01;2.688132e+00;-7.634835e-01;-8.516735e+00;-5.971276e+00;-8.953459e+00;3.863289e+00;-1.656298e+00;-7.650779e+00;2.058794e+00;-6.459961e+00
45;0.900000;7.312725e+00;-4.761389e+00;-4.472881e+00;-3.282018e+00;3.924675e+00;2.077724e+00;-8.658084e+00;-7.402219e+00;-1.771252e+00;1.716442e-01;-3.164088e+00;-1.594705e+00;-4.578137e+00;1.043701e-01
46;0.920000;6.279882e+00;-9.238597e+00;-5.448812e+00;-3.264096e+00;6.768158e+00;-1.702132e-01;-5.347841e+00;-7.506808e+00;1.853994e+00;-1.689620e+00;-1.752684e+00;2.544933e+00;-6.749550e+00;4.598396e+00
47;0.940000;4.779329e+00;-1.211861e+01;-3.987508e+00;-3.142910e+00;1.167718e+01;-8.664451e-01;-1.951973e+00;-7.218816e+00;2.546206e+00;-9.880066e-01;-7.518518e-01;3.946851e+00;-6.221855e+00;5.926353e+00
48;0.960000;2.489765e+00;-1.305878e+01;-3.791812e+00;-1.934599e+00;1.561774e+01;-2.141975e+00;-6.305320e-01;-7.386937e+00;-3.806206e-01;8.484993e-01;-2.932854e-01;1.525385e+00;-2.684373e+00;5.689316e+00
49;0.980000;2.088213e+00;-1.398057e+01;-5.337022e+00;-1.021654e+00;1.614605e+01;-5.151499e+00;1.297605e-01;-8.211688e+00;-1.859407e+00;3.187768e+00;-7.149475e-01;-1.172732e+00;4.400260e-01;6.604034e+00
50;1.000000;2.807181e+00;-1.467542e+01;-6.800975e+00;-1.262274e+00;1.614859e+01;-6.137253e+00;-4.889092e-01;-7.818223e+00;-1.884061e+00;2.833144e+00;-1.846292e+00;-1.470026e+00;1.558915e+00;6.727364e+00
51;1.020000;3.119489e+00;-1.443944e+01;-5.700007e+00;-1.112984e+00;1.535379e+01;-5.363931e+00;-2.741997e-01;-6.975769e+00;-2.277743e+00;2.112859e+00;-2.171470e+00;-3.999219e-01;1.809377e+00;5.878471e+00
52;1.040000;3.475212e+00;-1.260571e+01;-4.238364e+00;-6.353099e-01;1.416689e+01;-3.715489e+00;7.999125e-01;-5.400006e+00;-1.437454e+00;7.462654e-01;-1.971400e+00;1.847601e+00;1.247177e+00;4.971786e+00
53;1.060000;4.073887e+00;-1.037339e+01;-5.086375e+00;-1.070567e+00;1.166920e+01;-1.750925e+00;-2.155821e-01;-5.516541e+00;1.859738e-01;-3.017207e+00;-1.465194e+00;1.374944e+00;2.997451e-01;3.246422e+00
54;1.080000;5.058810e+00;-5.690240e+00;-5.518775e+00;-3.638146e-01;9.102916e+00;1.955406e+00;-6.948695e-01;-4.153396e+00;3.475861e+00;-8.604139e+00;-3.153639e-01;9.650204e-01;-1.265440e-01;1.247917e+00
55;1.100000;2.606955e+00;5.573020e+00;-7.308579e+00;8.146811e+00;4.978701e+00;8.595284e+00;9.694704e-01;2.723520e+00;9.684343e-01;-8.063865e+00;-1.602527e+00;1.901761e+00;-2.840067e-01;1.084618e+00
56;1.120000;-3.597567e+00;1.704484e+01;-4.919783e+00;1.355475e+01;1.739490e+00;6.119019e+00;7.192062e+00;2.762918e+00;-3.607606e+00;-4.141144e+00;-1.285332e+00;1.602215e+00;4.443841e-01;1.094948e+00
57;1.140000;-1.012219e+01;2.362380e+01;-7.712078e-02;1.597575e+01;-1.096162e+00;4.060475e+00;5.283445e+00;4.943996e+00;-4.937169e+00;3.005505e-02;9.163654e-01;9.732366e-01;1.119071e-01;-9.223709e-01
58;1.160000;-1.652436e+01;2.066716e+01;-1.677295e+00;1.729379e+01;2.166231e+00;5.817113e+00;2.050697e+00;6.693769e+00;-5.151176e+00;1.554610e+00;2.747105e+00;4.858160e-01;2.007817e+00;-3.542244e+00
59;1.180000;-1.973984e+01;1.463474e+01;-6.226815e+00;1.386368e+01;-3.108072e-01;4.808576e+00;3.764758e+00;4.516628e+00;-6.902976e+00;-8.365297e-02;3.834318e+00;-3.488760e-01;1.662767e+00;-3.887604e+00
60;1.200000;-1.942889e+01;1.159895e+01;-7.698829e+00;1.015184e+01;-4.231158e+00;3.655049e+00;5.759532e+00;4.341237e+00;-4.163009e+00;-1.749657e+00;4.696373e+00;9.674194e-01;-1.429342e-01;-3.080551e+00
61;1.220000;-1.395038e+01;1.169020e+01;-6.777404e+00;7.164937e+00;-8.014013e+00;1.221319e+00;2.379983e+00;4.305707e+00;-8.587483e-01;-3.857490e+00;3.041032e+00;1.014098e+00;2.970679e-01;-1.926079e+00
62;1.240000;-3.759933e+00;9.285172e+00;-9.294875e+00;-2.350802e+00;-1.195998e+01;-2.670821e+00;-6.549755e+00;8.102741e-01;4.571092e+00;-6.302460e+00;-2.649145e+00;-1.310768e+00;-9.482579e-01;-7.881775e-01
63;1.260000;5.791653e+00;6.905593e+00;-2.982550e+00;-8.734412e+00;9.788711e-01;-1.981392e+00;-2.873142e+00;7.798090e-01;1.405039e+01;-2.516898e+00;-3.311588e+00;2.357008e+00;-1.783015e+00;-2.347336e-01
64;1.280000;9.982265e+00;6.454842e+00;1.710409e+00;-8.808998e+00;8.955255e+00;-1.639657e+00;2.114253e+00;1.819198e+00;1.873169e+01;6.289482e-02;-1.497848e+00;3.171814e+00;-1.775277e+00;-1.377129e+00
65;1.300000;1.153875e+01;8.073599e+00;4.011462e+00;-4.413687e+00;1.169860e+01;1.650591e+00;3.041665e+00;3.303791e+00;1.875619e+01;3.432440e+00;-6.490963e-01;4.459612e+00;-2.054662e+00;-6.029648e+00
66;1.320000;1.156609e+01;1.112780e+01;6.043801e+00;2.367339e+00;1.061036e+01;8.173254e+00;1.615213e+00;4.242251e+00;1.532363e+01;7.721531e+00;6.681142e-01;5.512849e+00;-1.043059e+00;-1.533000e+01
67;1.340000;4.037248e+00;9.951540e+00;1.440854e+01;1.025864e+01;7.447984e+00;1.029545e+01;3.095057e+00;1.230107e+01;8.371799e+00;6.208330e+00;4.537852e+00;2.212137e+00;-1.366717e+00;-2.560543e+01
68;1.360000;4.598293e+00;6.046023e+00;-1.148978e+00;1.129472e+01;-3.715428e+00;4.079926e+00;6.006793e+00;8.987740e+00;4.513956e-01;-3.762493e-01;4.397472e+00;-2.294596e+00;-1.042829e-01;-1.833841e+01
69;1.380000;9.234887e+00;5.287641e+00;-6.809878e+00;9.317402e+00;-3.637976e+00;4.607454e+00;5.999012e+00;6.514295e+00;3.929980e+00;6.544675e+00;3.917544e+00;-6.347820e+00;-4.500052e+00;-5.445831e+00
70;1.400000;1.119538e+01;2.279536e+00;-8.741023e+00;4.874090e+00;-1.021177e+00;6.874620e+00;6.202957e+00;3.447371e+00;6.556257e+00;6.558805e+00;-5.167522e-01;-5.379277e+00;-3.483273e+00;1.250175e+00
71;1.420000;1.004527e+01;-4.267409e+00;-6.536798e+00;-8.796155e-01;5.653655e+00;4.580810e+00;7.502898e+00;3.107758e+00;6.163922e+00;4.305365e+00;-2.113922e+00;-4.735174e+00;-3.158733e-01;5.199066e+00
72;1.440000;7.790172e+00;-1.225809e+01;-4.651830e+00;-5.901058e+00;1.087589e+01;9.295607e-02;9.413219e+00;-2.542343e-01;5.032567e+00;-1.296306e+00;4.307213e-01;-6.626898e+00;3.954391e+00;6.334923e+00
73;1.460000;6.212000e+00;-1.501916e+01;-6.342660e+00;-7.340276e+00;9.920485e+00;-2.335342e+00;6.204674e+00;-4.740540e+00;1.764814e-01;-6.410291e+00;4.219325e-01;-7.814575e+00;5.667527e+00;5.687935e+00
74;1.480000;7.233825e+00;-1.237579e+01;-7.308818e+00;-5.811870e+00;7.331190e+00;-3.612895e+00;7.945597e+00;-4.131038e+00;3.068649e+00;-9.283180e+00;1.594619e+00;-4.608240e+00;6.271104e+00;4.228516e+00
75;1.500000;7.835036e+00;-8.144733e+00;-7.159717e+00;-2.445884e+00;3.999209e+00;-3.854620e+00;7.957189e+00;-3.110106e+00;5.891535e+00;-1.021480e+01;-2.380994e+00;-4.994965e-02;3.629753e+00;2.313919e+00
76;1.520000;7.622531e+00;-9.999064e-01;-5.945130e+00;1.672903e+00;-1.436720e+00;-2.238236e+00;4.434457e+00;1.453509e+00;6.067647e+00;-7.170391e+00;-5.836242e+00;4.056414e+00;2.040718e-01;-1.736458e+00
77;1.540000;-1.617591e+00;5.839048e+00;-1.874296e+00;4.678349e+00;-4.167307e+00;1.194799e+00;3.723390e+00;7.732157e+00;-7.392004e-01;1.364081e+00;2.777016e-01;-2.151346e+00;-2.741948e+00;-3.396858e+00
78;1.560000;-8.374301e+00;2.200987e+00;-2.589148e+00;5.136355e+00;-2.905185e+00;3.367209e+00;2.838235e+00;7.673760e+00;4.036308e-01;4.432342e+00;5.088935e+00;2.897310e-01;-1.308075e+00;-1.973831e+00
79;1.580000;-5.947909e+00;6.701432e+00;1.083194e+00;-1.348817e+00;-1.100754e+01;-6.105767e+00;-6.303945e+00;-5.619631e-01;-3.532091e+00;-1.663299e+00;4.011603e+00;1.481948e+00;-3.138140e+00;5.235672e-01
80;1.600000;-1.236682e+00;1.013544e+01;5.987413e+00;-7.169945e+00;-1.476050e+01;-1.067362e+01;-2.710023e+00;-1.443587e+00;-3.364146e+00;-5.739617e+00;7.265072e+00;4.244641e+00;-5.447460e+00;2.157509e+00
81;1.620000;3.215794e+00;7.607004e+00;9.326124e+00;-8.368886e+00;-1.200390e+01;-1.414840e+01;1.227542e+00;-4.400640e+00;-1.900864e+00;-6.390611e+00;9.187598e+00;3.423423e+00;-5.753968e+00;1.929878e+00
82;1.640000;6.684657e+00;5.328002e+00;1.183993e+01;-5.410852e+00;-9.436987e+00;-1.464292e+01;1.739779e+00;-4.571885e+00;-4.738234e+00;-5.921622e+00;7.375877e+00;1.110716e+00;-6.216485e+00;-7.796021e-01
83;1.660000;-1.087092e+00;1.053360e+01;5.492866e+00;3.308561e+00;-7.488535e+00;-4.091184e+00;-4.194320e+00;-3.837998e+00;-8.774173e+00;-1.355367e+00;2.468464e+00;-2.566474e+00;-6.908676e+00;2.894287e-01
84;1.680000;-5.803090e+00;7.444414e+00;2.677979e+00;2.135804e+00;-5.393834e+00;2.347244e+00;-3.229881e+00;-6.203314e+00;-8.030597e+00;-1.693636e+00;-2.520045e+00;-5.942257e+00;-5.849764e+00;5.011711e+00
85;1.700000;-5.216220e+00;7.851787e+00;5.004285e+00;4.610538e-02;-1.179975e+01;-4.148650e-01;-6.859767e+00;-1.084769e+01;-7.633992e+00;1.777706e+00;-2.432886e+00;-3.565829e+00;-2.362764e+00;7.443565e+00
86;1.720000;-2.958263e+00;7.315414e+00;8.725870e+00;5.671542e-01;-1.342717e+01;-1.899040e+00;-9.313316e+00;-1.103236e+01;-3.843783e+00;5.128242e+00;-5.548181e+00;-3.735803e+00;3.133236e-01;7.187767e+00
87;1.740000;9.732056e-02;3.491066e+00;1.070181e+01;1.930435e-01;-8.396132e+00;-4.136986e+00;-8.656231e+00;-8.628638e+00;-7.324693e-02;6.251012e+00;-8.941380e+00;-2.617373e+00;5.990688e-01;4.929001e+00
88;1.760000;7.654934e-01;1.473505e+00;1.002534e+01;1.109487e+00;-3.914389e+00;-5.280804e+00;-4.099989e+00;-6.836986e+00;1.371050e+00;6.132880e+00;-8.278598e+00;-1.463888e+00;-3.527918e-01;-4.087143e-01
89;1.780000;-5.314092e+00;-5.867287e+00;5.982247e+00;-2.449251e+00;2.186762e+00;-1.731568e+00;7.305422e+00;6.178466e+00;3.330864e+00;1.139832e+01;-3.158464e+00;8.069194e+00;-2.257980e+00;-1.544662e+00
90;1.800000;-5.527740e+00;-6.780576e+00;3.542114e+00;-3.022162e+00;1.102922e+00;4.312677e-01;7.280804e+00;1.087949e+01;4.352078e+00;1.390841e+01;-4.660947e+00;9.495760e+00;-3.443166e+00;3.641228e+00
91;1.820000;-2.695910e+00;-4.021186e+00;5.482773e+00;-4.404169e+00;-8.444488e-01;-1.550732e-01;3.034456e+00;8.409632e+00;-1.414356e+00;7.209028e+00;-1.088435e+01;6.443181e+00;-4.659168e+00;5.985054e+00
92;1.840000;2.657201e+00;-4.096660e+00;3.120816e+00;-1.204676e+01;-4.582942e+00;-1.999082e+00;1.631781e+00;2.973193e+00;-3.856787e+00;-1.047272e+00;-1.332188e+01;3.934106e+00;-5.735705e+00;8.233772e+00
93;1.860000;5.716188e+00;-9.055501e+00;1.062484e+00;-1.290989e+01;-6.677777e+00;-6.386651e+00;2.298305e+00;-1.289549e-01;-4.719087e+00;-6.810187e+00;-1.241132e+01;1.501538e+00;-1.006096e+01;9.834724e+00
94;1.880000;6.438432e+00;-1.204559e+01;6.596985e-01;-1.084806e+01;-8.651100e+00;-6.477477e+00;3.448750e+00;1.230132e+00;-6.146318e+00;-6.896161e+00;-1.196663e+01;9.727430e-01;-1.207710e+01;9.114044e+00
95;1.900000;5.725422e+00;-1.390126e+01;2.970611e+00;-1.023214e+01;-7.894711e+00;-6.585207e+00;5.816962e+00;4.662037e+00;-5.968676e+00;-7.184453e+00;-1.130771e+01;1.436562e+00;-1.601777e+01;6.694122e+00
