frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.097729e+01;3.171859e-01;-1.728713e+01;-7.946290e+00;1.480005e+00;5.063147e+00;7.557446e+00;-1.446397e+00;-1.125090e+01;-1.433103e+00;-4.701850e+00;-2.144112e+00;1.019883e+00;6.099953e+00
19;0.380000;9.769728e+00;-1.702917e+00;-1.854066e+01;-1.152967e+01;1.231084e+00;5.122383e+00;6.242633e+00;4.034247e-01;-1.275451e+01;-4.468199e+00;-3.722495e+00;-5.548523e+00;9.762962e-01;6.902519e+00
20;0.400000;8.235567e+00;-4.286702e+00;-1.566271e+01;-1.556850e+01;7.674584e-01;8.369589e+00;4.448357e+00;4.970571e+00;-1.227934e+01;-4.832190e+00;-1.208167e+00;-5.763810e+00;2.961333e+00;7.917732e+00
21;0.420000;7.228774e+00;-5.272137e+00;-1.446753e+01;-2.060112e+01;-3.401078e+00;7.660456e+00;-4.379101e-01;5.041858e+00;-1.337910e+01;-4.678113e+00;-5.117555e-01;-5.566767e+00;4.484705e+00;8.552536e+00
22;0.440000;9.067376e+00;-2.948895e+00;-1.226440e+01;-1.942629e+01;-4.807878e+00;7.707110e+00;-6.616592e-03;6.195312e+00;-1.143454e+01;-2.223666e+00;3.985171e+00;-2.528110e+00;8.244043e+00;9.701233e+00
23;0.460000;1.007593e+01;-2.832453e+00;-1.030687e+01;-1.867908e+01;-6.264869e+00;4.940557e+00;4.853958e+00;4.066263e+00;-1.106358e+01;-1.197710e+00;5.334075e+00;-7.590930e-01;7.125478e+00;9.982452e+00
24;0.480000;9.813717e+00;-3.329179e+00;-8.331176e+00;-1.738658e+01;-6.616132e+00;3.586354e+00;8.227247e+00;2.782087e+00;-8.790699e+00;-1.261381e+00;3.798377e+00;2.480880e+00;5.861241e+00;9.523155e+00
25;0.500000;9.534532e+00;-2.143027e+00;-7.397276e+00;-1.575581e+01;-6.515347e+00;3.074422e+00;6.410029e+00;3.994633e+00;-7.371738e+00;-3.466530e+00;1.074096e+00;4.235569e+00;6.158059e+00;8.175720e+00
26;0.520000;9.795328e+00;2.283111e-01;-8.063540e+00;-1.489029e+01;-7.375529e+00;2.325287e+00;4.176031e+00;4.196776e+00;-6.859415e+00;-5.111979e+00;-2.905846e-03;2.862435e+00;5.673452e+00;6.437866e+00
27;0.540000;1.057915e+01;1.302947e+00;-8.215455e+00;-1.305258e+01;-6.910625e+00;3.988980e-01;3.887071e+00;4.756053e+00;-7.904298e+00;-5.010175e+00;5.870681e-01;1.891197e+00;6.036528e+00;5.577911e+00
28;0.560000;1.141117e+01;2.518818e+00;-7.788460e+00;-1.237463e+01;-7.774803e+00;-6.888099e-01;4.752665e+00;4.605322e+00;-9.005779e+00;-4.818750e+00;-1.302776e-01;3.060639e+00;4.742453e+00;4.381424e+00
29;0.580000;1.137804e+01;4.258780e+00;-6.350930e+00;-1.060078e+01;-7.302773e+00;-1.331909e+00;5.944053e+00;5.037235e+00;-8.175312e+00;-4.902108e+00;-2.712442e+00;4.548452e+00;5.124684e+00;2.856476e+00
30;0.600000;1.111128e+01;5.617028e+00;-4.452308e+00;-9.293578e+00;-7.962114e+00;-3.035263e+00;5.830024e+00;5.755885e+00;-7.650981e+00;-3.978879e+00;-3.786841e+00;3.162776e+00;5.530326e+00;9.225388e-01
31;0.620000;1.018592e+01;4.624618e+00;-4.608797e+00;-8.417695e+00;-8.845956e+00;-4.370394e+00;4.257748e+00;3.799526e+00;-8.356808e+00;-4.304709e+00;-2.124815e+00;3.358550e+00;6.819400e+00;-8.949051e-01
32;0.640000;8.503963e+00;4.101737e+00;-5.609395e+00;-8.500926e+00;-9.463326e+00;-4.929477e+00;2.958679e+00;1.660720e+00;-9.119394e+00;-6.324782e+00;1.156483e-01;3.352258e+00;7.293335e+00;-2.355316e+00
33;0.660000;5.548631e+00;2.957875e+00;-4.036452e+00;-4.007726e+00;-8.746797e+00;-4.807358e+00;2.995597e+00;3.375388e+00;-6.426990e+00;-6.488584e+00;7.845812e-01;3.818812e+00;7.995110e+00;-5.526733e+00
34;0.680000;6.246986e-01;8.691301e-01;-1.004231e-01;6.640980e+00;-4.469454e+00;-4.825427e+00;3.955045e+00;5.349453e+00;1.835741e+00;-1.208111e+00;3.242761e+00;5.341604e+00;4.859510e+00;-9.960098e+00
35;0.700000;-2.311080e+00;-5.312057e-01;1.850433e+00;9.361221e+00;-5.643538e+00;-7.823202e+00;1.955821e+00;-8.132172e-02;1.894954e+00;-3.999998e+00;2.849005e+00;3.835415e+00;2.327435e+00;-1.255744e+01
36;0.720000;-3.715449e+00;-1.353632e+00;2.639749e+00;1.181854e+01;-2.198106e+00;-5.544563e+00;4.448843e+00;3.067942e-01;5.269299e+00;-2.014136e+00;3.051853e+00;2.407408e+00;-3.217345e-01;-1.451506e+01
37;0.740000;-3.837337e+00;-2.444414e+00;1.725652e+00;1.200027e+01;1.682750e+00;-5.172200e+00;6.743146e+00;3.193058e+00;5.566938e+00;-1.280612e+00;4.044535e+00;2.256851e+00;-1.858339e+00;-1.502530e+01
38;0.760000;-2.917191e+00;-2.066006e+00;3.476346e+00;1.188657e+01;1.527112e+00;-5.812590e+00;6.818752e+00;4.814528e+00;5.607353e+00;-8.557749e-02;4.545033e+00;2.340108e+00;-2.221189e+00;-1.466584e+01
39;0.780000;-4.198164e+00;-1.600463e+00;5.137165e+00;1.165789e+01;1.697617e+00;-6.734380e+00;6.632159e+00;4.438817e+00;5.321492e+00;8.361232e-01;4.770071e+00;2.152991e+00;-2.960238e+00;-1.589920e+01
40;0.800000;-6.932133e+00;-1.859619e+00;4.584564e+00;1.121925e+01;3.969595e+00;-6.576828e+00;7.081326e+00;3.026049e+00;3.036056e+00;-4.976583e-02;3.448530e+00;2.498649e+00;-4.534083e+00;-1.782170e+01
41;0.820000;-8.195128e+00;-1.127690e+00;4.519069e+00;1.218638e+01;6.840503e+00;-4.407443e+00;8.828053e+00;3.313446e+00;2.664588e+00;1.318484e+00;3.605280e+00;4.986379e+00;-4.183410e+00;-1.873196e+01
42;0.840000;-7.974858e+00;-1.383681e+00;3.935976e+00;1.496702e+01;1.103187e+01;-1.687797e+00;1.158776e+01;5.856405e+00;5.840358e+00;1.886713e+00;2.020669e+00;6.159970e+00;-3.089890e+00;-1.928956e+01
43;0.860000;-7.484754e+00;-2.211985e+00;2.321813e+00;1.542561e+01;1.078301e+01;-2.858156e+00;1.319233e+01;6.894841e+00;9.508601e+00;2.099234e+00;1.291540e+00;7.313319e+00;-3.971115e+00;-1.990852e+01
44;0.880000;-7.493888e+00;-2.111434e+00;2.226579e+00;1.478938e+01;9.301906e+00;-3.539208e+00;1.302145e+01;3.748835e+00;8.183088e+00;1.836742e+00;-4.133673e-01;6.541487e+00;-6.747447e+00;-2.037669e+01
45;0.900000;-7.270949e+00;-1.746368e+00;2.302556e+00;1.500465e+01;9.038176e+00;-4.382789e+00;1.190807e+01;3.612546e+00;7.285190e+00;8.766860e-01;5.078554e-02;6.146594e+00;-7.659696e+00;-2.115434e+01
46;0.920000;-7.796157e+00;-2.292744e+00;2.584398e+00;1.547888e+01;9.535223e+00;-5.014419e+00;9.112345e+00;4.237573e+00;6.698156e+00;5.957806e-01;-7.224755e-01;4.851719e+00;-5.127670e+00;-2.165488e+01
47;0.940000;-9.308471e+00;-2.896056e+00;4.940756e+00;1.429028e+01;9.750576e+00;-2.649142e+00;5.262735e+00;2.668205e+00;6.229808e+00;1.734470e+00;-3.042342e+00;2.839819e+00;-4.533656e+00;-2.145089e+01
48;0.960000;-1.020126e+01;-2.472681e+00;7.703643e+00;1.325453e+01;6.996818e+00;8.326874e-01;2.401534e+00;4.213236e+00;4.511031e+00;3.912638e+00;-1.487089e+00;2.345778e+00;-1.770449e+00;-2.065620e+01
49;0.980000;-4.451529e+00;4.526914e+00;1.412890e+01;8.376572e+00;-4.760656e+00;-2.087050e+00;-8.976051e+00;-6.520414e-01;-5.562696e-01;9.526895e-01;-2.593603e+00;1.019854e+00;3.821836e+00;-1.469358e+01
50;1.000000;-2.692977e+00;5.780985e+00;1.470695e+01;-2.174588e+00;-1.616973e+01;2.148085e+00;-1.446556e+01;-5.675231e+00;-2.880846e+00;-1.790641e+00;-6.438722e+00;-4.139709e+00;6.241523e+00;-7.746078e+00
51;1.020000;-2.459508e+00;6.072909e+00;1.521973e+01;-4.404298e+00;-1.914023e+01;3.949716e+00;-1.273409e+01;-7.451568e+00;-4.015954e+00;-1.634710e+00;-7.682078e+00;-6.104086e+00;5.517007e+00;-3.314095e+00
52;1.040000;-3.082952e+00;6.841318e+00;1.450189e+01;-3.085313e+00;-1.925325e+01;4.213351e+00;-1.028544e+01;-9.860125e+00;-2.886497e+00;-1.964897e+00;-8.660578e+00;-8.504330e+00;2.892768e+00;-2.174080e+00
53;1.060000;-3.633114e+00;6.584485e+00;1.285716e+01;2.306687e+00;-1.600645e+01;3.176736e+00;-7.658635e+00;-9.373133e+00;2.196660e-01;-1.335944e+00;-9.050455e+00;-9.855245e+00;1.153321e-01;-4.344429e+00
54;1.080000;-2.842055e+00;5.241637e+00;1.195358e+01;1.186076e+01;-7.496003e+00;-1.842423e+00;-4.209449e+00;-4.761928e+00;1.877941e+00;-1.192471e+00;-6.724609e+00;-6.158745e+00;-1.030488e+00;-8.816780e+00
55;1.100000;-3.309963e+00;1.541884e+00;8.224957e+00;1.384677e+01;1.320848e+00;-4.782264e+00;1.541673e+00;-1.449934e+00;-9.107552e-01;-2.580993e+00;-1.555819e+00;-1.895720e+00;-1.997278e+00;-1.165887e+01
56;1.120000;-9.821794e+00;-3.119512e+00;4.249053e+00;6.014614e+00;6.509190e+00;8.918073e+00;-2.842058e+00;-4.795559e+00;2.056665e+00;-5.611093e+00;7.940832e+00;-1.024902e+01;1.202853e+00;-4.948891e+00
57;1.140000;-1.088446e+01;-3.426810e+00;6.664698e-01;1.555700e-01;4.993868e-02;7.558461e+00;-5.837586e+00;-6.308094e+00;4.756459e+00;-1.895875e+00;9.331969e+00;-1.031458e+01;2.768122e+00;3.974075e+00
58;1.160000;-8.270015e+00;-8.205719e-01;1.589018e+00;-2.243996e-02;-4.197232e+00;2.632410e+00;-7.351196e+00;-5.121133e+00;4.840806e+00;-3.319771e+00;8.379811e+00;-8.874743e+00;2.245240e+00;9.017647e+00
59;1.180000;-4.852430e+00;-2.927155e-01;3.719402e+00;1.776232e+00;-6.485270e+00;8.228980e-01;-5.036294e+00;-3.015979e+00;4.402185e+00;-2.750606e+00;6.731971e+00;-8.161784e+00;3.092757e+00;1.079767e+01
60;1.200000;-1.222463e+00;-5.766314e+00;4.588941e+00;2.299883e+00;-6.151209e+00;9.143974e-01;-5.254103e+00;-2.072710e+00;5.607087e+00;8.368402e-01;1.522245e+00;-6.329413e+00;3.820500e+00;1.135719e+01
61;1.220000;1.866278e+00;-1.078117e+01;3.177306e+00;-4.046440e-03;-8.065464e+00;-9.249854e-01;-8.387621e+00;-9.247408e-01;4.264417e+00;3.322556e+00;-3.011083e+00;-4.287059e+00;2.974526e+00;1.162493e+01
62;1.240000;4.862474e+00;-1.283512e+01;1.699047e+00;-8.056898e-01;-9.837207e+00;-1.682348e+00;-1.104626e+01;-3.432909e+00;4.205552e+00;2.501146e+00;-4.291029e+00;-5.356132e+00;-4.037971e-01;9.679329e+00
63;1.260000;7.024633e+00;-1.150237e+01;6.734924e-01;2.237854e-01;-7.629522e+00;3.276130e-01;-1.048394e+01;-7.091550e+00;6.902696e+00;5.017281e-02;-1.639544e+00;-6.743007e+00;-6.895113e+00;5.512650e+00
64;1.280000;5.336447e+00;-6.214804e+00;1.498466e+00;4.423711e+00;-2.255537e+00;-2.695579e+00;-3.621674e+00;-6.918407e+00;8.533340e+00;2.233833e+00;2.603990e+00;-4.430928e+00;-7.956388e+00;7.741852e-01
65;1.300000;8.316526e-01;-1.770839e+00;4.184084e+00;1.094504e+01;-2.067654e+00;-1.003589e+01;5.033215e+00;-2.739018e+00;6.361920e+00;6.966255e+00;1.849706e+00;4.545531e-01;-5.526591e+00;-3.455147e+00
66;1.320000;-4.996072e+00;-2.279018e+00;4.966871e+00;2.131844e-02;-1.627914e+00;5.940380e+00;4.492720e+00;-2.976327e+00;2.786581e+00;6.992586e+00;3.606678e+00;2.565720e-01;6.679232e-01;2.399521e+00
67;1.340000;-4.875946e+00;-2.455214e+00;5.133616e+00;-5.422144e-01;-2.489497e+00;6.366261e+00;3.394741e+00;-3.170713e+00;1.586123e+00;5.545886e+00;4.647192e+00;1.667521e-01;2.125692e+00;8.447197e+00
68;1.360000;-2.777660e+00;-3.165773e+00;4.693570e+00;-1.152673e+00;-5.466195e+00;5.094023e-01;-2.027888e-01;-3.086291e+00;1.251461e+00;3.503623e+00;3.312945e+00;5.396223e-02;1.554449e+00;1.090910e+01
69;1.380000;-1.722893e+00;-5.862461e+00;3.475260e+00;-3.418073e+00;-8.934221e+00;-4.713218e+00;-3.278635e+00;-1.932730e+00;-1.529875e-01;1.170521e+00;2.331362e-01;-1.792207e-01;1.903475e+00;1.151244e+01
70;1.400000;-3.272444e+00;-7.738417e+00;2.363689e+00;-5.311841e+00;-1.097578e+01;-7.838349e+00;-4.502004e+00;-1.447736e+00;-1.018013e+00;-1.160159e+00;-9.853477e-01;-1.311631e+00;5.575712e-01;1.205726e+01
71;1.420000;-3.860433e+00;-7.597774e+00;1.915622e+00;-5.120124e+00;-1.199837e+01;-7.012493e+00;-2.932866e+00;-1.858433e+00;-7.909250e-01;-2.949071e+00;-1.795072e+00;-1.725881e+00;-1.401546e+00;1.202922e+01
72;1.440000;-5.185743e+00;-2.098129e+00;7.087318e-01;-8.942194e-01;-1.176485e+01;-6.171479e+00;1.554225e+00;-4.861077e+00;2.727796e+00;-5.576143e+00;-1.105370e+00;-2.519721e+00;-3.564879e+00;1.142562e+01
73;1.460000;-9.554860e+00;5.100482e+00;-9.676585e-01;1.493914e+00;-8.551372e+00;-7.681770e+00;4.402411e+00;-4.408690e+00;4.600280e+00;-5.489229e+00;1.110077e-02;-2.726853e+00;-6.029366e+00;1.042063e+01
74;1.480000;-1.419982e+01;8.989954e+00;-2.760645e+00;1.640440e+00;-3.699691e-01;-4.495651e+00;5.012122e+00;-1.368863e+00;5.484590e+00;-1.650545e+00;2.626157e+00;-3.052157e+00;-6.527121e+00;8.844810e+00
75;1.500000;-1.773353e+01;9.496132e+00;-4.125654e+00;3.726128e+00;5.748989e+00;-2.438945e+00;6.629355e+00;3.633597e+00;3.597118e+00;1.482846e-01;4.715633e+00;-1.725404e+00;-4.076903e+00;6.973907e+00
76;1.520000;-1.957441e+01;1.024338e+01;-4.016171e+00;5.734843e+00;1.050651e+01;-2.456652e+00;5.598127e+00;6.105426e+00;2.765200e+00;1.917094e+00;5.584499e+00;8.145094e-03;-2.910010e+00;4.967056e+00
77;1.540000;-1.984481e+01;1.046460e+01;-2.835490e+00;6.642749e+00;1.548581e+01;1.790990e-01;6.504979e+00;5.322540e+00;-1.609647e+00;3.293250e+00;4.469034e+00;-2.485828e+00;-2.427745e+00;3.653465e+00
78;1.560000;-2.042531e+01;9.450064e+00;-1.819737e+00;5.970437e+00;1.794031e+01;1.909904e+00;6.447132e+00;7.952304e+00;-2.399726e+00;6.031750e+00;4.970196e+00;-4.442952e+00;1.321374e+00;2.728157e+00
79;1.580000;-2.144897e+01;7.238279e+00;-2.103120e+00;2.973483e+00;1.859506e+01;5.542829e+00;6.930175e+00;1.218172e+01;3.628840e-01;8.473098e+00;5.074558e+00;-3.067228e+00;4.332973e+00;2.934364e+00
80;1.600000;-2.177487e+01;6.625925e+00;-5.599043e-01;7.433891e-03;1.663077e+01;4.362449e+00;4.806854e+00;1.438474e+01;3.138877e+00;1.001273e+01;6.178879e+00;-1.329601e-01;2.882527e+00;4.057877e+00
81;1.620000;-2.071691e+01;4.649909e+00;-9.472568e-01;-2.622802e+00;1.464183e+01;2.998957e+00;3.920435e+00;1.572069e+01;4.641266e+00;9.462353e+00;5.234897e+00;1.501033e+00;2.370032e+00;5.251457e+00
82;1.640000;-1.763054e+01;1.443441e+00;-1.670910e+00;-2.670993e+00;1.411435e+01;2.389086e+00;2.855309e+00;1.540913e+01;3.990208e+00;9.805336e+00;3.934923e+00;1.708724e+00;3.762286e+00;5.073776e+00
83;1.660000;-1.329518e+01;-3.378483e+00;-2.101997e+00;-1.724601e+00;1.454429e+01;2.980021e+00;1.377713e+00;1.404784e+01;5.817406e+00;1.162487e+01;4.672369e+00;1.793281e+00;5.795261e+00;2.417427e+00
84;1.680000;-8.442357e+00;-7.212459e+00;-9.743865e-01;-1.078828e+00;1.472462e+01;2.462295e+00;4.555979e-01;9.546850e+00;7.528464e+00;9.670765e+00;5.575904e+00;1.275406e+00;5.683311e+00;-1.493141e+00
85;1.700000;-5.217103e+00;-5.640968e+00;-2.563578e+00;1.874824e+00;1.637356e+01;3.717105e+00;3.278281e+00;7.298432e+00;3.034253e+00;1.046668e+01;5.742080e+00;2.541853e+00;2.916612e+00;-4.361191e+00
86;1.720000;-9.163380e-01;-1.089017e+00;-1.955238e+00;3.502319e+00;1.424413e+01;2.129102e+00;4.320065e+00;1.877256e+00;-5.437692e+00;7.200513e+00;5.679438e+00;3.539438e+00;-1.563151e-01;-5.753883e+00
87;1.740000;6.272147e+00;3.711966e+00;-3.403130e+00;-1.948884e+00;5.918091e+00;-2.072893e+00;5.375764e+00;-1.071311e+00;-7.960146e+00;1.448842e+00;1.213504e+00;2.209770e+00;-1.561759e+00;-3.741875e+00
88;1.760000;9.631155e+00;5.641757e+00;-5.689216e+00;-4.979442e+00;3.738074e+00;-3.150267e+00;7.572788e+00;-4.008077e+00;-9.396023e+00;-4.914479e-01;-7.243242e-01;3.117641e+00;-4.252152e+00;-2.131668e+00
89;1.780000;9.672745e+00;5.443258e+00;-6.117751e+00;-5.423636e+00;3.257652e+00;-2.929219e+00;8.400673e+00;-4.363993e+00;-9.385218e+00;-1.910804e+00;-1.680536e+00;3.612819e+00;-5.533562e+00;-1.379387e+00
90;1.800000;9.535317e+00;4.434403e+00;-6.772676e+00;-5.599135e+00;3.494641e+00;-2.059662e+00;8.985743e+00;-4.104725e+00;-9.703238e+00;-4.128798e+00;-2.037539e+00;4.002392e+00;-4.249555e+00;-1.266357e+00
91;1.820000;9.499796e+00;4.353412e+00;-7.051403e+00;-5.243596e+00;4.018762e+00;-2.550747e+00;8.991091e+00;-4.914306e+00;-9.240103e+00;-7.320599e+00;-3.186574e+00;5.494628e+00;-5.040441e+00;-1.297104e+00
92;1.840000;8.888630e+00;4.909935e+00;-6.132723e+00;-4.230174e+00;3.656354e+00;-3.059765e+00;9.919783e+00;-5.897452e+00;-9.160526e+00;-8.179176e+00;-4.779341e+00;5.205860e+00;-5.406533e+00;-1.625931e+00
93;1.860000;8.054668e+00;4.253489e+00;-5.564444e+00;-3.784196e+00;2.853907e+00;-4.208942e+00;9.246458e+00;-5.860932e+00;-9.279356e+00;-7.868487e+00;-4.871316e+00;1.616766e+00;-5.994630e+00;-1.596123e+00
94;1.880000;8.266240e+00;4.418547e+00;-4.288319e+00;-2.404481e+00;2.858054e+00;-2.808396e+00;9.038898e+00;-4.370800e+00;-6.896364e+00;-6.406348e+00;-4.506317e+00;9.242456e-01;-6.122241e+00;-1.509285e+00
95;1.900000;8.042800e+00;3.440397e+00;-3.471380e+00;4.529829e-01;3.077055e+00;-1.937822e+00;8.477362e+00;-5.208073e+00;-2.772772e+00;-8.130346e+00;-5.804048e+00;2.235947e+00;-5.579668e+00;-1.937492e+00
