frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.324963e+00;-5.053770e+00;-1.417260e+01;-1.083246e+01;8.651326e+00;1.239023e+01;-4.987061e+00;-5.276685e-01;-6.394725e+00;4.713862e+00;-6.480343e+00;-7.234096e+00;1.492947e+00;1.113289e+00
11;0.220000;5.260748e+00;-4.942461e+00;-1.630616e+01;-7.750510e+00;9.664351e+00;1.407359e+01;-5.374845e+00;-2.067156e+00;-2.410777e+00;6.910905e+00;-4.909902e+00;-6.568544e+00;1.374878e+00;1.940674e+00
12;0.240000;3.717021e+00;-6.919028e+00;-1.621639e+01;-2.535893e+00;1.036713e+01;1.128572e+01;-5.109232e+00;3.867173e-01;3.747087e-01;3.871256e+00;-4.490221e+00;-4.527246e+00;1.491990e+00;3.087982e+00
13;0.260000;1.617688e+00;-7.233653e+00;-1.482668e+01;1.792383e+00;1.092909e+01;7.489100e+00;-2.173138e+00;4.409772e+00;2.068529e+00;-2.018146e+00;-4.759556e+00;-4.785314e+00;-4.052153e-01;4.250313e+00
14;0.280000;1.122260e-02;-6.982480e+00;-1.321670e+01;2.531151e+00;7.619381e+00;4.611873e+00;-1.955382e+00;5.129274e+00;2.394090e+00;-7.378225e+00;-4.475455e+00;-4.187861e+00;-4.715371e-01;4.187317e+00
15;0.300000;-2.742507e-01;-7.366816e+00;-9.883444e+00;3.054726e+00;3.488209e+00;3.472725e+00;-3.179126e+00;6.251375e+00;2.595439e+00;-1.142202e+01;-2.619840e+00;-2.523876e+00;-8.472710e-01;3.132240e+00
16;0.320000;1.016835e+00;-8.256303e+00;-7.828677e+00;4.904207e+00;8.834810e-01;6.296435e+00;-5.434394e+00;1.216067e+01;2.760549e+00;-1.259735e+01;-2.751406e+00;-3.118116e+00;-6.517377e-01;2.854828e+00
17;0.340000;2.235297e+00;-8.730878e+00;-8.913132e+00;5.714972e+00;1.010962e-01;7.343875e+00;-6.492660e+00;1.412292e+01;2.391068e+00;-1.144617e+01;-4.371918e+00;-6.693823e+00;2.668138e-01;2.552582e+00
18;0.360000;2.935628e+00;-6.681419e+00;-1.008481e+01;5.315798e+00;2.919095e+00;5.767863e+00;-4.466187e+00;8.627760e+00;4.063416e+00;-9.573159e+00;-3.985219e+00;-8.740652e+00;-7.641830e-01;1.079834e+00
19;0.380000;2.366394e+00;-1.737141e+00;-1.168411e+01;4.040306e+00;6.567186e+00;3.324228e+00;-6.227942e-01;7.547760e-02;3.326113e+00;-1.060964e+01;-2.733301e+00;-1.011516e+01;-1.962080e+00;-1.149895e+00
20;0.400000;1.141273e+00;1.910914e+00;-1.122135e+01;2.285192e+00;8.381933e+00;2.819151e+00;5.033575e+00;-2.771303e+00;3.234129e+00;-1.030801e+01;-2.150875e+00;-6.206343e+00;-3.632048e+00;-2.561508e+00
21;0.420000;2.293200e+00;3.178108e+00;-9.560825e+00;9.831090e-01;8.086856e+00;8.302569e-01;7.020435e+00;-2.131308e+00;4.444859e+00;-9.667661e+00;-3.044695e+00;-1.502055e+00;-1.805601e+00;-3.046364e+00
22;0.440000;5.347430e+00;4.766493e+00;-8.658335e+00;-2.471796e+00;7.010305e+00;-2.912064e-01;3.153718e+00;6.837940e-01;-7.286892e-01;-5.610661e+00;-4.614024e+00;-6.393557e-01;2.873089e+00;-3.321564e+00
23;0.460000;6.781013e+00;4.852740e+00;-9.113945e+00;-7.914663e+00;7.068135e+00;2.317590e+00;-4.020190e+00;5.839632e+00;-7.292157e+00;7.176877e-01;-5.701385e+00;2.552904e-01;5.384333e+00;-3.326569e+00
24;0.480000;6.840284e+00;2.353519e+00;-8.546339e+00;-1.366154e+01;6.458374e+00;4.918476e+00;-9.640702e+00;9.099738e+00;-1.016389e+01;4.368861e+00;-7.737041e+00;3.308603e+00;6.128719e+00;-3.261162e+00
25;0.500000;7.549218e+00;7.897058e-01;-7.307168e+00;-1.755783e+01;4.724526e+00;5.964521e+00;-1.003539e+01;1.087203e+01;-9.361280e+00;6.738995e+00;-6.622980e+00;6.450068e+00;9.621902e+00;-3.446182e+00
26;0.520000;8.435213e+00;1.880485e+00;-5.184975e+00;-1.472281e+01;4.655361e+00;3.390508e+00;-5.973595e+00;8.067184e+00;-8.181534e+00;4.007267e+00;-6.083421e+00;3.186043e+00;9.018356e+00;-4.042755e+00
27;0.540000;9.440123e+00;2.582590e+00;-4.390111e+00;-1.000412e+01;3.726233e+00;2.957454e-01;-3.074912e+00;2.754187e+00;-7.960173e+00;-9.751523e-02;-7.489723e+00;-4.078074e+00;5.783503e+00;-6.085548e+00
28;0.560000;1.107098e+01;2.490094e+00;-4.802997e+00;-3.245935e+00;3.224709e+00;-3.413439e-02;-1.417292e+00;-3.988693e+00;-3.785746e+00;-4.599269e+00;-5.697688e+00;-6.460773e+00;4.735955e+00;-8.319756e+00
29;0.580000;8.427367e+00;4.798102e+00;-3.888095e+00;-3.457393e+00;5.338328e+00;2.466835e+00;-1.545075e+00;-2.891502e+00;-1.399832e-01;-6.568365e+00;-2.873470e+00;-1.551689e+00;3.322937e+00;-7.951416e+00
30;0.600000;9.543350e-01;5.699532e+00;-1.092485e+00;-3.495001e+00;7.246426e+00;3.247391e+00;-2.876136e+00;-9.267569e-02;1.434189e+00;-6.259519e+00;-6.307268e-01;-1.371911e-01;-8.454161e-01;-4.308708e+00
31;0.620000;-8.242476e-01;4.878519e+00;-4.215969e-01;-1.527512e+00;8.882680e+00;2.883925e+00;-2.701604e+00;-1.789348e+00;1.181383e+00;-5.378843e+00;1.696012e+00;9.859528e-01;-4.780526e-01;-2.074905e+00
32;0.640000;2.460898e+00;5.508747e+00;-2.896435e+00;-3.125479e+00;1.321879e+01;7.365262e+00;1.082060e+00;-1.408851e+00;6.728706e-01;1.420437e+00;6.351443e+00;5.452080e+00;3.304653e+00;-1.141983e+00
33;0.660000;5.144673e+00;3.844697e+00;-5.764254e+00;-4.546486e+00;1.982289e+01;1.075798e+01;-5.718968e+00;5.269645e+00;3.101491e+00;1.621132e+01;-3.283682e-01;4.681553e+00;6.541066e+00;5.883789e-02
34;0.680000;4.004450e+00;-6.492341e-01;-3.579084e+00;-8.695893e-01;1.709202e+01;1.049567e+01;-8.528899e+00;1.131078e+01;8.643193e+00;1.705807e+01;-3.421847e+00;2.307704e-01;8.300127e+00;2.419975e+00
35;0.700000;2.639389e+00;-4.379725e+00;-8.186424e-02;2.798758e+00;8.619428e+00;5.931534e+00;-7.014209e+00;1.380500e+01;1.415017e+01;1.003659e+01;-3.325567e+00;-1.567094e+00;5.804998e+00;3.785591e+00
36;0.720000;1.945976e+00;-7.855178e+00;2.294199e+00;4.891718e+00;2.281046e-01;7.366437e+00;-4.028394e+00;1.742148e+01;1.390682e+01;2.229942e+00;-1.543986e+00;7.759820e-01;2.905054e+00;4.110718e+00
37;0.740000;1.690720e+00;-1.061171e+01;3.345467e+00;3.101450e+00;-5.686172e+00;8.175059e+00;-1.045583e+00;2.334770e+01;6.157063e+00;-1.175325e-01;-2.506170e-01;-1.177272e+00;1.308446e+00;4.309082e+00
38;0.760000;2.340188e+00;-1.200056e+01;2.999166e+00;1.502713e+00;-6.545766e+00;3.801501e+00;-1.282570e+00;2.282234e+01;-5.440054e-01;6.337980e-01;7.700520e-01;-2.594258e+00;4.513512e-01;3.297768e+00
39;0.780000;3.325519e+00;-1.023554e+01;2.678396e+00;1.770093e+00;-5.919700e+00;-2.965893e+00;-6.445885e-03;1.616293e+01;-3.209527e+00;-9.695311e-01;4.775524e-01;-3.098325e+00;-2.292372e+00;3.020782e-01
40;0.800000;1.683314e+00;-3.721063e+00;6.413641e-01;4.363141e+00;-1.420869e+00;-8.683126e+00;6.882151e+00;3.731297e+00;2.828985e+00;-6.390351e+00;1.003614e+00;-1.697250e+00;-5.745703e+00;-2.028511e+00
41;0.820000;-1.060977e+00;-1.801596e+00;-2.287757e-02;7.396151e+00;3.310545e+00;-1.019055e+01;6.907341e+00;1.216670e+00;3.713638e+00;-6.247356e+00;3.642388e+00;2.358961e+00;-6.946711e+00;-1.094025e+00
42;0.840000;-1.297641e+00;-2.415059e+00;-1.989763e+00;7.771582e+00;2.378533e+00;-7.208849e+00;1.008706e+01;1.916173e+00;-2.177396e+00;-4.526093e+00;3.222538e+00;3.805220e+00;-5.185153e+00;-7.706451e-02
43;0.860000;3.162110e-01;-4.477385e+00;-4.474120e+00;6.829390e+00;-1.630511e+00;-3.599371e+00;8.805224e+00;4.114680e+00;-7.973106e+00;-4.914681e+00;3.642363e+00;2.767400e+00;-6.356091e+00;6.676331e-01
44;0.880000;1.455901e+00;-7.466710e+00;-5.416894e+00;4.944213e+00;-4.952601e+00;-3.361660e+00;3.043946e+00;6.388925e+00;-5.956084e+00;-6.494361e+00;3.927758e+00;1.369467e+00;-6.957526e+00;9.059372e-01
45;0.900000;2.318256e+00;-7.336109e+00;-4.679695e+00;2.550858e+00;-3.642147e+00;-7.367773e+00;-9.650478e-01;3.353985e+00;-5.801897e-01;-6.013962e+00;3.635205e+00;4.543628e-01;-5.832277e+00;1.008530e-01
46;0.920000;4.431127e+00;-4.117475e+00;-8.939698e-01;1.177056e+00;2.225508e+00;-1.062867e+01;-2.197041e+00;-2.862199e+00;4.981821e+00;-1.383149e+00;3.149109e+00;7.087829e-01;-6.459584e+00;-1.861771e+00
47;0.940000;5.810657e+00;-3.057760e+00;1.721907e+00;-1.283534e+00;4.922932e+00;-9.391489e+00;-1.449830e+00;-5.529051e+00;4.369316e+00;4.855910e+00;5.896015e-01;3.671619e+00;-8.532476e+00;-3.085449e+00
48;0.960000;4.157979e+00;-3.374563e+00;4.383174e+00;-4.102428e+00;-3.158474e-01;-2.767249e+00;-7.438688e-01;-7.821156e+00;3.998191e+00;3.528484e+00;-7.520266e-01;5.145260e+00;-6.867605e+00;-2.323944e+00
49;0.980000;2.466372e+00;-1.643701e+00;6.175858e+00;-4.917406e+00;-6.253063e+00;2.986298e-01;-1.171271e+00;-9.416385e+00;5.473022e+00;1.970812e+00;2.778330e-01;7.018806e+00;-2.097880e+00;-1.611473e+00
50;1.000000;5.129180e-01;4.116125e+00;4.654058e+00;-1.829620e+00;-9.797371e+00;-5.958042e-01;1.482857e+00;-1.184485e+01;9.827973e+00;-2.264193e+00;3.085744e+00;5.738253e+00;4.860783e-01;-1.455223e+00
51;1.020000;-2.391908e+00;1.126452e+01;-1.932632e-01;1.589945e+00;-8.373756e+00;-4.001764e+00;5.634529e+00;-1.018440e+01;9.118610e+00;4.535041e-01;4.355441e+00;3.305452e+00;2.387135e+00;-1.291786e+00
52;1.040000;-4.498750e+00;1.459905e+01;-3.235089e+00;3.639185e+00;-3.884624e+00;-5.693912e+00;7.065012e+00;-8.153457e+00;5.049896e+00;6.983777e-01;4.278582e+00;1.072792e+00;2.241105e+00;-1.814880e+00
53;1.060000;-5.299994e+00;1.576353e+01;-4.062389e+00;5.338037e+00;-1.810021e+00;-5.266414e+00;6.381733e+00;-8.988817e+00;1.508738e+00;-3.070252e+00;1.860163e+00;9.035002e-01;8.425002e-01;-2.717957e+00
54;1.080000;-5.486817e+00;1.662532e+01;-4.264376e+00;7.230363e+00;-2.517612e+00;-5.573674e+00;7.558544e+00;-7.433636e+00;2.505115e+00;-5.204099e+00;2.352311e+00;1.603162e+00;-2.645369e-01;-3.522377e+00
55;1.100000;-7.017572e+00;1.561252e+01;-2.104561e+00;6.035518e+00;-4.997927e+00;-3.975525e+00;7.944688e+00;-6.242097e+00;2.405245e+00;-6.781593e+00;3.301991e+00;1.859620e+00;-2.404818e+00;-2.674950e+00
56;1.120000;-8.842350e+00;1.197430e+01;2.984480e+00;8.342948e-01;-7.266706e+00;-2.373029e+00;5.974613e+00;-7.180930e+00;1.915642e+00;-2.729316e+00;3.565752e+00;2.163555e+00;-2.980186e+00;-2.140656e-01
57;1.140000;-8.867126e+00;8.500503e+00;9.712662e+00;-4.653046e+00;-6.952382e+00;-4.552845e+00;1.349317e+00;-1.132070e+01;1.437138e+00;3.472966e+00;2.599103e+00;3.924695e+00;-1.764518e+00;1.963417e+00
58;1.160000;-8.789724e+00;5.268004e+00;1.505856e+01;-1.025449e+01;-5.071651e+00;-6.389314e+00;-1.195648e+00;-9.817020e+00;1.744029e+00;9.252569e+00;3.458004e-01;6.269270e+00;-2.884516e+00;2.891945e+00
59;1.180000;-8.577635e+00;2.883362e+00;1.788431e+01;-1.265835e+01;-3.851505e+00;-6.080853e+00;-3.786834e+00;-4.566222e+00;2.480211e-01;1.272974e+01;-2.808419e+00;8.800769e+00;-5.572388e+00;3.702911e+00
60;1.200000;-7.966819e+00;1.699166e+00;1.841373e+01;-1.370970e+01;-2.093554e+00;-5.238797e+00;-5.626191e+00;-4.329865e+00;-2.403784e-01;1.201594e+01;-4.299971e+00;9.358105e+00;-5.653553e+00;4.289146e+00
61;1.220000;-6.546694e+00;6.852791e-01;1.860861e+01;-1.314135e+01;-7.506447e-01;-4.546082e+00;-3.673433e+00;-4.419875e+00;1.291227e+00;1.087722e+01;-4.017138e+00;6.873484e+00;-6.226795e+00;4.145096e+00
62;1.240000;-5.008353e+00;4.509017e-01;1.692768e+01;-9.188749e+00;-2.072795e+00;-4.685125e+00;-1.725991e+00;-4.798676e+00;1.136014e+00;7.855585e+00;-2.236712e+00;4.595614e+00;-6.600735e+00;3.208237e+00
63;1.260000;-4.258795e+00;2.458114e+00;1.321416e+01;-3.540774e+00;-4.543839e+00;-5.472802e+00;-1.739912e-01;-5.972931e+00;5.070586e-01;3.888214e+00;5.698099e-01;3.558479e+00;-7.119754e+00;1.013489e+00
64;1.280000;-3.249120e+00;5.147216e+00;1.040182e+01;-1.412677e+00;-7.626499e+00;-4.691296e+00;2.379940e+00;-5.652586e+00;2.129640e+00;1.159480e+00;2.388501e+00;2.872014e+00;-5.846345e+00;-2.242676e+00
65;1.300000;-2.478373e+00;6.624787e+00;8.778684e+00;9.239244e-02;-7.200427e+00;-1.387783e+00;3.677939e+00;-8.705961e+00;4.096737e+00;7.634922e-01;6.409464e+00;2.678335e+00;-1.000409e+00;-3.741493e+00
66;1.320000;-4.970505e+00;5.014331e+00;3.662778e+00;4.151657e+00;-3.068047e+00;-2.205961e+00;6.239284e+00;-7.916618e+00;1.217883e+00;-2.855536e+00;1.066741e+01;3.296188e+00;-5.016275e+00;-3.089905e-01
67;1.340000;-4.705246e+00;2.124687e+00;9.540967e-01;2.346493e+00;-3.100685e+00;-5.484666e+00;6.541272e+00;-2.886850e+00;1.822500e-01;-5.019947e+00;5.907826e+00;-2.639388e-01;-5.302623e+00;2.584145e+00
68;1.360000;-3.774616e+00;-1.816757e+00;4.362715e+00;-1.114861e+00;-3.889497e+00;-7.047843e+00;4.893528e+00;3.353167e-02;-1.293859e+00;-2.785604e+00;3.328163e+00;-1.247342e+00;-5.304066e+00;3.606789e+00
69;1.380000;-3.128002e+00;-4.180758e+00;1.028973e+01;-5.000473e+00;-2.469296e+00;-7.966843e+00;1.853149e+00;-2.338587e+00;-4.163597e+00;-1.197209e-01;-6.688375e-01;-1.856149e-01;-8.017059e+00;2.824348e+00
70;1.400000;-3.261836e+00;-1.707734e+00;1.291030e+01;-6.775246e+00;-3.557388e+00;-7.714414e+00;-5.354471e-01;-6.834181e+00;-4.810246e+00;2.208997e+00;-2.039723e+00;1.327860e+00;-7.625189e+00;1.042999e+00
71;1.420000;-5.644770e+00;5.893235e+00;9.985687e+00;-4.187747e+00;-7.453160e+00;-6.689748e+00;-1.986605e+00;-1.065564e+01;-1.607892e+00;2.637613e-01;1.121121e+00;7.002175e-01;-3.926699e+00;-6.376266e-01
72;1.440000;-9.272606e+00;1.408254e+01;4.986664e+00;1.488410e+00;-8.637177e+00;-6.628868e+00;7.485495e-01;-1.171245e+01;8.520937e-01;-1.849499e+00;4.216765e+00;1.470923e-03;-1.359603e+00;-1.164177e+00
73;1.460000;-1.078630e+01;1.723603e+01;2.494419e+00;4.645984e+00;-7.234910e+00;-7.400593e+00;3.139305e+00;-9.677458e+00;1.117873e+00;-1.140819e+00;7.887900e+00;7.136253e-01;7.193756e-02;-7.340088e-01
74;1.480000;-1.043711e+01;1.790401e+01;1.019126e+00;5.245329e+00;-6.555062e+00;-5.883164e+00;4.756063e+00;-8.363072e+00;1.533429e+00;5.304855e-01;1.020531e+01;1.909097e+00;2.157592e+00;-1.382736e+00
75;1.500000;-8.655562e+00;1.797184e+01;-4.622444e-01;3.753430e+00;-6.733233e+00;-4.767764e+00;4.375042e+00;-8.261345e+00;3.355205e+00;3.634766e-01;1.003553e+01;3.250629e+00;2.437418e+00;-2.929497e+00
76;1.520000;-8.782464e+00;1.517853e+01;-2.745717e+00;6.828392e+00;-2.278189e+00;-4.100918e+00;3.810311e+00;-9.584963e+00;4.140599e+00;-2.188334e+00;9.373748e+00;3.035712e+00;2.055143e+00;-3.047249e+00
77;1.540000;-9.672588e+00;1.278050e+01;-3.035668e+00;1.037247e+01;1.359678e+00;-2.569547e+00;5.903905e+00;-9.431833e+00;3.511690e+00;-6.981531e+00;8.529293e+00;3.151558e+00;2.026467e-01;-2.120628e+00
78;1.560000;-6.591747e+00;9.814009e+00;-3.019749e+00;7.901405e+00;-2.543984e+00;-3.033064e+00;7.425898e+00;-6.998775e+00;3.487836e+00;-1.255589e+01;2.750599e+00;1.523898e+00;-2.382502e+00;-4.539719e-01
79;1.580000;-2.601054e+00;4.110011e+00;-3.075096e+00;2.756154e+00;-5.732455e+00;-1.183049e+00;6.437197e+00;-1.383626e+00;-8.707457e-01;-1.411546e+01;7.236099e-02;-2.675308e+00;-4.681299e+00;3.783493e-01
80;1.600000;-1.392013e+00;9.865687e-01;-6.027174e-01;-2.078466e+00;-6.369268e+00;-7.487583e-02;8.533004e+00;2.027130e+00;-3.204983e+00;-7.866618e+00;5.990009e-01;-4.562586e+00;-6.386192e+00;1.820663e+00
81;1.620000;-2.682475e+00;-9.745605e-01;3.676944e+00;-6.179317e+00;-8.017303e+00;-6.272812e-01;8.222590e+00;7.471395e-01;-7.552929e-01;-3.022633e+00;1.525393e+00;-4.791757e+00;-5.410210e+00;3.090118e+00
82;1.640000;-4.412402e+00;-1.773978e+00;7.649395e+00;-8.022247e+00;-1.265145e+01;-1.071362e+00;3.188156e+00;-1.093172e+00;1.179840e+00;5.452296e-01;1.471688e+00;-5.544588e+00;-4.276110e+00;3.114609e+00
83;1.660000;-5.092369e+00;-1.389362e+00;1.412053e+01;-7.657410e+00;-1.312155e+01;1.440749e+00;-2.772369e+00;-1.730509e+00;-4.550247e-01;3.961516e+00;5.520983e-01;-7.220468e+00;-3.825102e+00;3.437828e+00
84;1.680000;-5.013556e+00;-3.070863e+00;1.764864e+01;-5.732386e+00;-1.362023e+01;3.162772e+00;-8.452254e+00;6.967020e-02;-5.139064e+00;7.430405e+00;6.746092e-01;-5.578544e+00;-1.041007e-01;3.451714e+00
85;1.700000;-3.951004e+00;-5.108344e+00;1.872534e+01;-3.190602e+00;-1.448938e+01;4.550747e+00;-1.198431e+01;2.667844e+00;-1.073947e+01;8.890560e+00;7.808399e-02;-4.234398e+00;2.342016e+00;2.277733e+00
86;1.720000;-2.274643e+00;-5.928895e+00;1.754908e+01;-3.017302e-01;-1.348031e+01;4.505007e+00;-1.277465e+01;3.299577e+00;-9.986584e+00;7.416642e+00;2.298540e+00;-2.831541e+00;3.461107e+00;9.683762e-01
87;1.740000;-2.368629e-01;-5.515107e+00;1.384949e+01;2.852215e+00;-1.135687e+01;1.565405e+00;-1.362062e+01;2.198747e+00;-4.443260e+00;3.463410e+00;3.569011e+00;-2.506254e-01;3.547291e+00;-6.415253e-01
88;1.760000;2.441859e+00;-3.836295e+00;1.110356e+01;5.072468e+00;-9.042009e+00;3.546667e-01;-1.262862e+01;-2.583651e+00;3.227693e+00;-1.486210e+00;1.041223e+00;3.455412e-01;1.296104e+00;-2.969490e+00
89;1.780000;3.936276e+00;-1.481772e+00;1.220819e+01;3.246273e+00;-1.040297e+01;2.206921e+00;-6.978662e+00;-8.567018e+00;7.551394e+00;-2.956009e+00;1.126368e+00;-2.115852e+00;2.111152e+00;-5.986107e+00
90;1.800000;2.883414e+00;1.534190e+00;1.411764e+01;-1.163010e+00;-1.292406e+01;3.187509e+00;2.030201e+00;-1.046291e+01;6.221067e+00;-3.016343e-01;5.807899e+00;-2.439248e+00;2.503298e+00;-7.828354e+00
91;1.820000;1.162970e+00;-3.319829e-01;3.340544e+00;1.130233e+00;3.722968e-01;3.077362e+00;1.082890e+00;-9.601620e+00;9.663610e+00;5.377366e+00;-7.886505e-02;-5.116498e+00;3.870517e+00;-4.106430e+00
92;1.840000;2.454093e+00;-2.793982e+00;-4.916101e+00;4.136183e+00;7.825476e+00;6.831827e+00;-1.562881e+00;-8.692040e-01;9.672778e+00;2.053626e+00;-4.424296e+00;-4.030591e+00;3.244006e+00;4.056015e-01
93;1.860000;4.663054e+00;-4.935323e+00;-3.461454e+00;8.060370e+00;8.409631e+00;1.099511e+01;-2.654652e+00;7.861634e+00;7.298209e+00;2.763246e+00;-4.245888e+00;-4.262405e-01;5.611161e+00;4.208298e+00
94;1.880000;4.171248e+00;-6.259866e+00;1.235999e+00;8.727686e+00;7.929476e+00;1.300241e+01;-1.791766e+00;1.213969e+01;5.398190e+00;3.246852e+00;-4.418572e+00;2.661767e+00;7.519054e+00;6.498772e+00
95;1.900000;2.594314e+00;-6.413299e+00;4.314419e+00;6.783252e+00;4.793775e+00;1.142362e+01;1.483612e+00;1.304822e+01;8.006396e+00;2.560146e+00;-1.657961e+00;4.610320e+00;7.445661e+00;6.527939e+00
