frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.244379e+00;7.362741e+00;1.183475e+01;-1.334919e+01;-1.244318e+01;1.146345e+01;-6.603815e+00;-7.628413e+00;1.691316e+00;-4.783031e+00;1.145987e+00;-1.172310e+01;4.831014e-01;4.176186e+00
11;0.220000;-7.812880e+00;3.616082e+00;1.060123e+01;-1.387110e+01;-1.464122e+01;1.052207e+01;-8.865717e+00;-1.014393e+01;-3.813617e-01;-4.572699e+00;-2.279286e-01;-1.254593e+01;5.151055e-01;7.971512e+00
12;0.240000;-6.832806e+00;3.813521e-01;1.062341e+01;-1.057018e+01;-1.568300e+01;8.583315e+00;-6.056564e+00;-8.185558e+00;-2.678649e+00;-2.539615e+00;2.639122e+00;-8.997820e+00;1.221122e+00;1.167759e+01
13;0.260000;-6.078405e+00;-2.077060e+00;8.336210e+00;-5.932147e+00;-1.603839e+01;6.230709e+00;-2.802352e+00;-4.734117e+00;-5.652590e+00;-2.031950e+00;8.160788e+00;-4.923132e+00;1.243505e-01;1.353264e+01
14;0.280000;-5.644174e+00;-4.738168e+00;3.882130e+00;-1.052480e+00;-1.147216e+01;2.868585e+00;-1.484597e+00;-1.253821e+00;-6.868216e+00;-3.943566e+00;1.167606e+01;-1.900107e+00;-1.901819e+00;1.361816e+01
15;0.300000;-4.644607e+00;-7.686880e+00;-1.007192e+00;2.041040e+00;-3.245496e+00;4.196267e-01;-1.051014e+00;1.109835e+00;-4.735952e+00;-5.520253e+00;1.043088e+01;1.584130e+00;-3.834179e+00;1.259522e+01
16;0.320000;-2.493413e+00;-1.038216e+01;-4.448840e+00;3.194246e+00;4.200291e+00;-1.353982e+00;-1.215360e+00;4.761105e-01;-2.714052e+00;-4.141211e+00;6.687017e+00;7.054314e+00;-3.175096e+00;1.092915e+01
17;0.340000;-1.464565e+00;-1.130805e+01;-6.578511e+00;2.224006e+00;8.063163e+00;-9.802790e-01;-2.008092e+00;6.067224e-01;-2.435250e+00;-2.717251e+00;1.345859e+00;1.013062e+01;-1.835460e+00;9.634651e+00
18;0.360000;-1.454067e-01;-1.097255e+01;-7.497973e+00;5.111639e-01;6.938095e+00;3.234911e-01;-2.136173e+00;1.682549e+00;-1.281283e+00;-1.842214e+00;-1.366459e+00;8.773586e+00;1.146182e+00;8.468513e+00
19;0.380000;3.768037e+00;-1.079692e+01;-6.139951e+00;-2.214984e+00;4.219500e+00;-5.583062e-01;-3.914293e+00;4.680613e+00;-6.533389e-01;-4.469213e-01;-4.325024e+00;3.984204e+00;3.563916e+00;5.810333e+00
20;0.400000;7.323884e+00;-1.067774e+01;-1.985635e+00;-3.927404e+00;2.735195e+00;2.666636e-01;-8.283900e+00;8.601133e+00;-3.527673e+00;2.351049e+00;-6.803617e+00;-1.875087e+00;5.617725e+00;1.503021e+00
21;0.420000;9.056617e+00;-7.067512e+00;1.943648e+00;-1.104524e+00;3.128921e+00;-3.374972e-01;-9.478786e+00;6.682607e+00;-3.990221e+00;1.504729e+00;-8.414182e+00;-5.235862e+00;5.970135e+00;-5.096893e+00
22;0.440000;5.774898e+00;8.497542e+00;1.871064e+00;1.130326e+01;-1.445120e+00;-4.285990e+00;-7.154908e+00;-6.511496e+00;1.924251e+00;-1.178357e+00;-8.417090e+00;-2.949080e+00;2.181739e+00;-1.308340e+01
23;0.460000;-3.780330e+00;9.281471e+00;-2.503510e+00;4.580167e+00;-4.002380e+00;1.898242e+00;-1.204788e+00;-7.687551e+00;-5.059216e-01;-3.045367e+00;-2.562490e+00;-2.815079e+00;-4.947742e+00;-8.103951e+00
24;0.480000;-5.438241e+00;7.219820e+00;-5.728084e+00;-4.517922e-01;-1.062331e+01;-2.090285e+00;-2.613934e+00;-7.154812e+00;2.236096e+00;8.887024e-01;1.811576e+00;9.391086e-01;-3.411225e+00;-3.249939e+00
25;0.500000;-2.167112e+00;7.992650e+00;-6.707913e+00;-2.198777e+00;-1.435099e+01;-9.189919e+00;-6.316084e+00;-5.395342e+00;4.093791e+00;1.168108e-01;-1.995749e-01;1.901875e+00;-1.564599e+00;-1.053024e+00
26;0.520000;2.689318e+00;5.385141e+00;-7.663271e+00;-3.580953e+00;-1.083321e+01;-1.331732e+01;-7.237101e+00;5.332260e-01;4.633513e+00;-1.782920e+00;-3.912813e+00;1.810788e+00;-8.113644e-01;-8.258286e-01
27;0.540000;5.793417e+00;1.119070e+00;-2.495961e+00;-7.798470e+00;-6.916843e+00;-1.192234e+01;-5.605323e+00;3.991901e+00;5.903456e-01;5.741205e-01;-7.078963e+00;3.737702e+00;-3.040396e+00;-1.303719e+00
28;0.560000;4.290342e+00;1.359345e+00;-1.929456e+00;-5.167860e+00;-9.903049e+00;-5.464403e+00;-6.553099e+00;5.330663e+00;-4.879983e+00;-1.544571e-01;-6.738536e+00;2.060055e+00;-3.686478e+00;-1.998695e+00
29;0.580000;2.465566e+00;6.367849e-01;-2.849106e+00;-1.991479e-01;-8.133262e+00;-1.470484e+00;-5.538271e+00;2.352738e+00;-7.578429e+00;-3.106063e+00;-3.996462e+00;1.494838e+00;-2.882212e+00;-3.416809e+00
30;0.600000;1.779573e+00;4.282289e-01;-1.842961e+00;5.289958e+00;2.445158e+00;1.663362e+00;-5.501409e-01;1.629366e+00;-6.034605e+00;1.612473e-01;2.200708e+00;5.814204e+00;-6.150669e-01;-4.837868e+00
31;0.620000;1.243372e-01;3.767377e-01;-7.147312e-01;9.524914e+00;1.391026e+01;2.840268e+00;4.851911e+00;5.207646e+00;-1.874808e+00;3.711869e+00;8.317162e+00;9.133775e+00;1.524651e+00;-6.449165e+00
32;0.640000;1.108780e-01;2.283621e+00;1.272076e+00;1.004144e+01;1.766582e+01;4.744620e+00;1.038047e+01;6.601638e+00;2.185843e+00;4.763669e+00;6.876633e+00;5.510313e+00;1.096311e+00;-7.665146e+00
33;0.660000;1.074105e+00;5.370944e+00;5.112858e+00;1.083586e+01;1.684483e+01;6.074957e+00;1.169436e+01;3.829928e+00;2.676410e+00;2.248054e+00;3.525988e+00;4.122887e-01;2.816372e+00;-8.785431e+00
34;0.680000;6.966543e-01;7.059305e+00;6.648262e+00;1.394861e+01;1.589758e+01;7.774069e+00;1.183873e+01;5.268549e+00;2.278653e+00;2.023304e+00;3.742047e+00;-6.631546e-01;4.952291e+00;-9.427147e+00
35;0.700000;-1.498442e-01;7.326861e+00;5.735532e+00;1.489968e+01;1.415041e+01;6.260518e+00;8.518888e+00;7.225101e+00;3.778340e+00;3.889591e+00;4.062156e+00;-8.420806e-01;5.061256e+00;-1.031406e+01
36;0.720000;-5.339174e-01;6.895833e+00;4.569908e+00;1.338370e+01;1.253595e+01;4.524178e+00;7.308029e+00;7.897309e+00;5.773734e+00;5.160933e+00;4.160795e+00;2.381237e+00;6.166105e+00;-1.277314e+01
