frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-2.151631e+00;-5.430937e-02;3.740126e+00;-5.511727e+00;1.569510e+00;-2.856107e+00;1.145079e+01;-2.719056e+00;7.493701e+00;5.284221e-01;2.295150e+00;4.755417e+00;-1.419880e+01;-1.107544e+00
33;0.660000;-8.118782e-01;-2.964759e+00;-2.106318e+00;-6.814191e+00;3.569715e+00;8.543406e-01;9.123768e+00;1.026411e+00;5.542747e+00;5.615774e+00;8.734701e+00;6.342546e+00;-1.425064e+01;5.583191e-02
34;0.680000;3.117619e-01;-5.358685e+00;-6.441607e+00;-6.327260e+00;5.461307e+00;2.493128e+00;4.472467e+00;-1.615334e-02;5.749747e+00;6.557869e+00;1.307567e+01;8.819188e+00;-7.637572e+00;9.466324e-01
35;0.700000;9.857578e-01;-6.313652e+00;-7.657356e+00;-6.401639e+00;9.877843e+00;6.327843e+00;-1.383077e+00;-3.016660e+00;7.842654e+00;6.784503e+00;1.520685e+01;1.279349e+01;-2.961171e+00;1.109337e+00
36;0.720000;3.222275e-02;-5.459568e+00;-7.094230e+00;-1.033178e+01;1.522393e+01;8.636411e+00;-6.350220e+00;-3.697471e+00;7.409754e+00;5.474138e+00;1.091425e+01;1.603617e+01;2.633274e+00;1.518890e+00
37;0.740000;-1.410789e+00;-5.805592e+00;-5.978720e+00;-1.293643e+01;1.514685e+01;8.248903e+00;-4.750136e+00;-3.501552e+00;6.207108e+00;5.592421e+00;7.550001e+00;1.502942e+01;5.910310e+00;2.613007e+00
38;0.760000;-1.579430e+00;-6.554773e+00;-4.339273e+00;-1.314947e+01;1.450092e+01;8.357178e+00;-5.082257e+00;-7.312170e+00;5.890706e+00;1.531506e+00;4.279532e+00;1.166034e+01;5.035049e+00;3.773285e+00
39;0.780000;8.876991e-02;-6.141734e+00;-1.981757e+00;-1.281429e+01;1.237804e+01;6.650292e+00;-9.002219e+00;-1.269332e+01;5.838871e+00;-2.512812e+00;-1.676168e+00;5.122466e+00;3.783162e+00;3.972565e+00
40;0.800000;3.317101e+00;-4.570597e+00;4.893160e-01;-1.167618e+01;1.099566e+01;6.590586e+00;-9.699754e+00;-1.536231e+01;6.587524e+00;-3.060873e+00;-4.985071e+00;-5.350170e-01;3.758682e+00;2.298019e+00
41;0.820000;5.995286e+00;-4.133905e+00;7.802057e-01;-9.532912e+00;1.232582e+01;5.951270e+00;-9.310170e+00;-1.409720e+01;4.962406e+00;-1.077369e+00;-5.642907e+00;-3.785599e+00;4.469631e+00;-1.323158e+00
42;0.840000;5.522856e+00;-2.661208e+00;-7.597980e-01;-8.490441e+00;1.720000e+01;4.756127e+00;-1.068046e+01;-5.950372e+00;-1.059817e+00;3.766053e+00;-4.500791e+00;-5.094228e-01;2.029835e+00;-4.533195e+00
43;0.860000;4.050606e+00;-2.795839e-02;-2.920605e+00;-4.047156e+00;1.850821e+01;9.245097e+00;-1.007369e+01;-5.476751e-01;-3.781845e+00;1.067665e+01;-5.954842e+00;2.733073e+00;1.842327e-01;-4.942589e+00
44;0.880000;4.675809e+00;1.903932e+00;-5.554243e+00;-3.536916e+00;1.515922e+01;1.131979e+01;-9.076234e+00;3.094803e+00;-4.556545e+00;1.197159e+01;-1.090740e+01;6.671677e-01;-2.486959e+00;-4.688911e+00
45;0.900000;6.470399e+00;4.853758e+00;-6.113802e+00;-1.012151e+01;5.602966e+00;9.383701e+00;-9.669814e+00;2.360897e+00;-7.745309e+00;1.371036e+01;-1.190129e+01;-2.671395e+00;1.980126e+00;-2.838303e+00
46;0.920000;4.552034e+00;3.144245e+00;-6.859985e+00;-1.703006e+01;-2.099247e-01;6.676175e+00;-8.363154e+00;5.192723e-01;-1.168803e+01;1.654730e+01;-1.871299e+01;-5.249776e+00;2.810847e+00;-5.699158e-01
47;0.940000;2.982894e+00;-4.235425e+00;-8.590684e+00;-1.398112e+01;3.036329e+00;-3.037853e-01;-1.025706e+01;2.602765e+00;-8.153788e+00;1.668955e+01;-2.466806e+01;-3.859210e+00;5.288665e+00;2.255318e+00
48;0.960000;2.343047e+00;-1.085616e+01;-7.595783e+00;-8.256421e+00;3.481288e+00;-9.789284e+00;-6.582851e+00;4.541282e+00;-8.618259e+00;1.418801e+01;-2.009773e+01;4.679203e-02;8.020087e+00;3.989075e+00
49;0.980000;7.827501e-01;-1.394302e+01;-4.244939e+00;-3.227719e+00;-1.264986e+00;-1.723418e+01;6.757448e-01;4.538047e+00;-7.184104e+00;1.646365e+01;-1.424731e+01;4.742069e+00;1.011320e+01;4.563240e+00
50;1.000000;-1.289168e+00;-1.218393e+01;1.549939e+00;-1.114736e+00;-3.627331e+00;-1.717007e+01;8.228323e+00;6.106448e+00;-3.161383e+00;1.833418e+01;-6.391473e+00;1.186430e+01;6.037086e+00;5.000641e+00
51;1.020000;-4.785342e+00;-1.042586e+01;-1.275845e-01;-2.357929e+00;-6.979492e+00;-1.678168e+01;8.261209e+00;5.352376e+00;4.346194e-01;1.773835e+01;1.927177e+00;1.077114e+01;2.915340e+00;3.677383e+00
52;1.040000;-4.936616e+00;-4.299276e+00;-3.870449e+00;3.307690e+00;-7.109745e+00;-1.197825e+01;6.090913e+00;9.391275e+00;7.616014e+00;1.456879e+01;4.334436e+00;3.240266e+00;1.008175e+00;1.838509e+00
53;1.060000;-4.431480e+00;9.808540e-03;-8.458152e+00;9.796807e+00;-8.297287e+00;-7.083524e+00;2.544087e+00;1.261010e+01;1.326161e+01;1.059032e+01;3.340396e+00;-2.926965e-01;2.317979e+00;-1.469421e-01
54;1.080000;-4.493372e+00;1.750472e+00;-8.969937e+00;1.248526e+01;-9.175220e+00;-4.017080e+00;7.547665e-02;1.436427e+01;1.299532e+01;9.814521e+00;1.767241e+00;-1.327712e+00;4.102742e+00;-9.115601e-01
55;1.100000;-3.980127e+00;1.086609e+00;-9.714641e+00;1.029950e+01;-8.362782e+00;-2.263411e+00;-4.065554e-01;1.408414e+01;1.083751e+01;1.244221e+01;5.492036e+00;-1.633314e+00;-2.079877e+00;-1.112587e+00
56;1.120000;-2.475964e+00;-1.410685e+00;-9.722589e+00;5.307776e+00;-5.978540e+00;-1.077473e+00;2.697941e+00;1.176199e+01;8.132228e+00;1.524043e+01;1.210039e+01;2.660388e+00;-8.304333e+00;-1.233154e+00
57;1.140000;4.566021e-01;-2.713657e+00;-7.403061e+00;4.723959e-01;-2.095638e+00;-5.411034e+00;1.616590e+00;5.291430e+00;4.851439e+00;1.653860e+01;1.372678e+01;7.605245e+00;-8.295828e+00;-2.025360e+00
58;1.160000;1.112942e+00;-1.732388e+00;-6.278509e+00;-9.770641e-01;1.131833e+00;-7.358044e+00;1.371516e+00;1.902708e+00;2.093181e+00;1.406841e+01;1.063301e+01;9.990460e+00;-2.389439e+00;-3.804634e+00
59;1.180000;1.488667e+00;-3.612232e-01;-6.445907e+00;-5.129280e-01;3.553329e+00;-5.893009e+00;4.107578e+00;4.097788e+00;1.187249e+00;1.137553e+01;1.033652e+01;1.170440e+01;1.030130e+01;-4.406265e+00
60;1.200000;3.471000e+00;-2.002728e+00;-7.047503e+00;-3.780295e+00;4.527439e+00;-3.089580e+00;-2.563214e-02;8.327270e-01;-2.010412e-01;1.015552e+01;9.653017e+00;1.317800e+01;1.496852e+01;-2.450111e+00
61;1.220000;5.003348e+00;-2.599160e+00;-6.110531e+00;-4.914845e+00;5.022375e+00;-7.370720e-01;-4.449332e+00;-5.541797e+00;1.842189e-01;5.584446e+00;8.311842e+00;8.539313e+00;1.251924e+01;2.694168e-01
62;1.240000;4.731943e+00;-3.206658e+00;-7.350173e+00;-4.228885e+00;3.057563e+00;-1.037334e+00;-6.452231e+00;-1.197242e+01;-2.437212e+00;-9.502345e-01;7.376036e+00;3.721491e+00;8.011135e+00;5.753021e-01
63;1.260000;5.451868e+00;-1.062468e+00;-5.492625e+00;-1.271991e+00;1.926096e+00;-2.426376e-01;-6.254023e+00;-1.345750e+01;-7.690970e+00;-4.276871e+00;6.380403e+00;-6.048698e-01;2.490646e+00;1.610413e-01
64;1.280000;6.167162e+00;1.542752e+00;-1.879832e+00;-1.636181e+00;1.003171e+00;1.017083e+00;-7.396707e+00;-7.830534e+00;-9.760279e+00;-4.698696e+00;5.669137e+00;-5.508390e+00;1.578586e+00;-6.972809e-01
65;1.300000;6.261494e+00;2.558859e+00;-6.563797e-01;-5.835643e+00;1.800745e+00;2.148215e+00;-1.105514e+01;-2.158843e+00;-6.950038e+00;-3.520091e+00;3.342409e+00;-1.073647e+01;2.128885e+00;-1.664505e+00
66;1.320000;4.949510e+00;4.910554e+00;-1.360462e+00;-5.755126e+00;4.289962e+00;8.236027e-02;-1.326197e+01;-1.649594e-01;-1.345966e+00;-3.207097e+00;-1.660079e+00;-1.350021e+01;-1.334431e-01;-1.249115e+00
67;1.340000;7.454519e-01;9.705347e+00;-4.442481e+00;7.152176e-02;4.680271e+00;-7.056986e+00;-9.977654e+00;-4.018125e+00;9.999027e-01;-7.417698e+00;-2.359131e+00;-1.555561e+01;-2.300499e+00;4.110184e-01
68;1.360000;-3.371148e+00;1.425296e+01;-5.226102e+00;6.335806e+00;6.053412e+00;-8.828991e+00;-5.936675e+00;-3.784255e+00;1.563197e+00;-8.516051e+00;1.509987e+00;-1.504064e+01;-3.553123e+00;7.023468e-01
69;1.380000;-5.913836e+00;1.745633e+01;-3.481236e+00;1.091385e+01;7.280985e+00;-6.110251e+00;-3.040186e+00;-5.294683e+00;4.768982e-01;-9.772527e+00;4.185920e+00;-1.290788e+01;-2.152611e+00;-6.014709e-01
70;1.400000;-7.148440e+00;1.723013e+01;-2.221632e+00;1.193941e+01;5.070543e+00;-1.690155e+00;2.492160e+00;-6.805240e+00;-2.884182e+00;-1.000130e+01;6.505587e+00;-9.140799e+00;2.787201e-01;-1.929855e+00
71;1.420000;-8.447103e+00;1.569290e+01;-1.043177e+00;1.216020e+01;4.735378e+00;-3.534689e-01;3.381244e+00;-5.224468e+00;-5.100613e+00;-8.895992e+00;7.599862e+00;-8.563121e+00;1.466468e+00;-3.091827e+00
72;1.440000;-8.883035e+00;1.543583e+01;1.437273e-01;1.355118e+01;2.895303e+00;-7.667542e-02;1.168992e+00;-2.348002e+00;-4.971829e+00;-8.677620e+00;5.259076e+00;-1.134550e+01;-7.219290e-01;-4.088097e+00
73;1.460000;-7.600129e+00;1.420646e+01;8.322620e-02;1.249050e+01;-5.824923e+00;-3.070656e+00;8.431599e-01;-1.832524e+00;-2.399016e+00;-7.023056e+00;6.534956e+00;-9.159171e+00;-2.736675e+00;-3.336205e+00
74;1.480000;-5.274364e+00;8.620394e+00;2.346438e+00;6.560388e+00;-1.575604e+01;-6.339278e+00;4.047019e+00;-4.134238e+00;-3.540383e+00;-3.756230e+00;3.484224e+00;-2.958885e+00;-1.423244e-01;-1.878433e-01
75;1.500000;-3.748370e+00;2.009387e+00;6.791829e+00;-3.469391e-01;-1.396511e+01;-6.136846e+00;5.055679e+00;-4.147707e+00;-7.303474e+00;9.196427e-01;-6.996517e-01;1.272066e+00;1.729396e+00;1.920563e+00
76;1.520000;-2.768107e+00;-4.771286e+00;7.902223e+00;-6.171119e+00;-1.031416e+01;-5.147682e+00;5.073652e+00;-2.790582e+00;-1.199228e+01;3.998852e+00;-7.211923e+00;4.453598e+00;2.158261e+00;2.714218e+00
77;1.540000;-2.298998e+00;-6.765320e+00;6.428182e+00;-8.802054e+00;-1.232460e+01;-5.534562e+00;4.660929e+00;1.155256e+00;-1.017609e+01;8.522601e+00;-3.171779e+00;6.694651e+00;4.778537e+00;3.282127e+00
78;1.560000;-6.948977e-01;-6.268740e+00;4.788183e+00;-9.264003e+00;-1.305040e+01;-3.874209e+00;6.582174e+00;3.133841e+00;-5.361008e+00;1.169776e+01;2.801645e+00;7.627941e+00;2.188398e+00;3.088432e+00
79;1.580000;8.337812e-01;-5.698788e+00;2.556472e+00;-6.840579e+00;-1.099611e+01;-4.829369e-01;6.029773e+00;4.584334e+00;5.202594e-01;1.410759e+01;5.829314e+00;3.693558e+00;-4.634085e+00;2.179176e+00
80;1.600000;6.549740e-01;-4.346663e+00;2.909858e+00;-4.317010e+00;-9.701378e+00;8.563037e-01;4.659443e+00;8.171368e+00;4.796077e+00;1.529886e+01;5.298078e+00;-3.884431e+00;-1.057801e+01;1.011360e+00
81;1.620000;3.116322e-02;-2.880779e+00;4.209504e+00;-9.978237e-01;-1.013904e+01;3.632283e-01;4.085686e+00;1.121662e+01;7.346660e+00;1.276557e+01;3.294675e+00;-1.033541e+01;-1.228521e+01;-9.310226e-01
82;1.640000;-1.260464e+00;-1.138244e+00;5.854565e+00;1.788162e+00;-5.137693e+00;2.748847e-01;5.962875e+00;1.244719e+01;5.399746e+00;8.015122e+00;4.888950e+00;-1.138861e+01;-9.935163e+00;-2.092827e+00
83;1.660000;-3.848135e+00;-1.030532e+00;7.437691e+00;3.809487e+00;1.478505e+00;-1.159203e+00;4.164563e+00;1.124330e+01;6.747727e-01;3.275265e+00;8.679848e+00;-7.568652e+00;-4.383121e+00;-2.729561e+00
84;1.680000;-4.451282e+00;-1.837941e+00;8.374534e+00;3.896164e+00;6.185448e+00;-8.114290e-01;4.045687e+00;1.196786e+01;-4.107218e-01;5.599322e-01;1.214937e+01;-4.417593e+00;-7.065504e-01;-3.608040e+00
85;1.700000;-2.509275e+00;-2.605004e-01;9.655134e+00;3.104771e+00;8.983589e+00;6.832643e-01;5.137645e+00;1.290657e+01;1.283334e+00;-8.026141e-01;1.078686e+01;-5.454540e+00;-3.908065e+00;-5.601837e+00
86;1.720000;6.158485e-01;1.610040e+00;9.412617e+00;1.131761e+00;7.952591e+00;5.715604e-01;6.803721e+00;1.171095e+01;1.096107e+00;2.978923e+00;7.865400e+00;-4.074058e+00;-6.811259e+00;-8.520569e+00
87;1.740000;3.541522e+00;1.661073e+00;9.416348e+00;3.499606e+00;6.842050e+00;3.105217e+00;6.158185e+00;8.777842e+00;2.531619e+00;6.635263e+00;4.342923e+00;-3.458701e+00;-8.776354e+00;-1.125993e+01
88;1.760000;4.281097e+00;1.591576e+00;1.035219e+01;5.874587e+00;5.531220e+00;6.259149e+00;4.619181e+00;7.968048e+00;5.189020e+00;6.035405e+00;2.699140e+00;-3.496122e+00;-8.719146e+00;-1.349371e+01
