frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.713270e+00;-1.054143e+01;-7.601584e+00;-5.849287e+00;-2.581108e+00;2.392126e-01;-2.856749e+00;3.696592e+00;-1.350400e+00;-7.755414e+00;-6.018099e+00;-5.364452e+00;4.412892e+00;5.628006e+00
11;0.220000;6.737280e-01;-1.111831e+01;-7.901959e+00;-1.822852e+00;1.033068e-01;1.360922e+00;6.336317e-01;1.172386e+00;-1.426128e+00;-1.152902e+01;5.514786e-01;-1.348367e+01;7.605382e+00;5.338226e+00
12;0.240000;-1.749030e+00;-1.030905e+01;-4.971425e+00;1.985453e+00;3.284019e+00;6.306197e-01;9.893942e-01;9.710312e-03;-3.985916e+00;-1.102114e+01;4.048624e+00;-1.718162e+01;6.820825e+00;5.183319e+00
13;0.260000;-4.322474e+00;-5.793738e+00;1.674248e+00;5.123713e+00;7.005797e+00;1.012651e+00;3.126245e+00;4.798356e+00;-5.730836e+00;-4.324847e+00;1.124808e+00;-9.437190e+00;3.354640e+00;7.332787e+00
14;0.280000;-7.407715e+00;-3.116912e+00;6.367023e+00;6.885594e+00;6.583214e+00;3.304451e+00;7.652838e+00;6.890328e+00;-5.002803e+00;-2.276720e+00;2.121362e+00;-4.868766e+00;3.989537e-01;8.738892e+00
15;0.300000;-1.009489e+01;-1.838063e+00;7.268703e+00;7.931933e+00;6.409213e+00;5.752109e+00;1.052698e+01;7.624608e+00;-2.488646e+00;1.036437e+00;5.905666e+00;-3.283196e+00;-2.438328e+00;7.057487e+00
16;0.320000;-1.476683e+01;2.065785e+00;5.930345e-01;8.374393e+00;4.139991e+00;5.760790e+00;1.361336e+01;7.419373e+00;3.369240e+00;2.509767e+00;1.049756e+01;1.032148e+00;-2.375197e+00;3.154953e+00
17;0.340000;-2.069310e+01;6.270503e+00;-4.637516e+00;4.174646e+00;2.516471e+00;2.142074e+00;1.207649e+01;7.112069e+00;7.179696e+00;2.038404e+00;8.716925e+00;6.170600e+00;6.897477e-01;-2.113876e-01
18;0.360000;-2.459072e+01;5.184782e+00;-4.558954e+00;5.841182e+00;1.309548e+00;1.088959e+00;1.136083e+01;4.868571e+00;8.077695e+00;3.055318e+00;9.733506e+00;8.690664e+00;3.216938e-01;-2.759842e+00
19;0.380000;-2.409818e+01;3.978605e+00;-5.898043e+00;6.218403e+00;-7.432308e-01;1.293101e+00;1.307627e+01;6.750962e+00;8.572983e+00;3.463138e+00;9.239505e+00;9.864251e+00;-4.021280e-01;-4.573860e+00
20;0.400000;-2.188647e+01;5.699254e+00;-4.976892e+00;7.803168e+00;1.987805e+00;2.736618e+00;1.288280e+01;9.389603e+00;7.929872e+00;2.309034e+00;6.781807e+00;9.258359e+00;4.267222e-02;-6.958443e+00
21;0.420000;-1.552997e+01;8.276571e+00;-3.317056e+00;9.725978e+00;6.149825e+00;-2.441123e+00;4.448646e+00;9.562187e+00;9.987898e+00;3.440809e+00;4.481604e+00;5.027015e+00;1.219158e+00;-8.610016e+00
22;0.440000;-7.484646e+00;8.407962e-01;-7.616134e-01;1.397445e+00;5.701673e+00;-9.873902e+00;-4.520172e+00;1.130063e+01;3.857399e+00;-4.803395e-01;1.793127e+00;4.382548e-01;1.618718e-01;-2.449341e-01
23;0.460000;-4.767465e+00;-1.165933e+00;-3.199729e+00;-2.356549e+00;4.831462e+00;-1.003839e+01;-5.358469e+00;1.291496e+01;5.232168e+00;-9.514093e-01;-1.191373e+00;3.967361e-01;6.644885e-01;6.953194e+00
24;0.480000;-2.368428e+00;-4.386983e+00;-7.170363e+00;-3.966648e+00;5.812766e+00;-6.653015e+00;-4.199659e+00;1.047710e+01;5.232483e+00;5.431652e-02;-3.605571e+00;-1.820161e+00;6.459162e-01;9.431610e+00
25;0.500000;6.328688e-01;-9.332277e+00;-9.756993e+00;-4.619251e+00;6.109138e+00;-2.177347e+00;-2.491534e+00;5.323913e+00;2.291548e+00;1.494677e+00;-3.951009e+00;-6.296694e+00;-1.585068e+00;7.988327e+00
26;0.520000;5.421619e-01;-1.134102e+01;-8.592492e+00;-3.369365e+00;6.493795e+00;8.212080e+00;-3.829674e+00;5.146633e+00;-3.109515e+00;1.762218e-01;1.039516e+00;-6.766367e+00;-8.659645e+00;5.812416e+00
27;0.540000;-4.059087e+00;-8.143905e+00;-4.762001e+00;-2.982385e-01;7.555550e+00;1.904030e+01;-8.650370e-01;5.639603e+00;-5.922100e+00;6.812921e-01;2.608517e+00;-2.247640e+00;-9.140544e+00;5.478371e+00
28;0.560000;-6.390534e+00;-4.667490e+00;-3.964293e+00;-1.275505e+00;4.453373e+00;2.189735e+01;2.349391e+00;7.371468e+00;-1.413562e+00;-1.076547e+00;2.161780e+00;-1.168030e+00;-5.392731e+00;5.374725e+00
29;0.580000;-3.838935e+00;1.635229e+00;-3.225316e+00;-2.040977e+00;5.413284e-01;1.906770e+01;-8.223696e-01;4.125154e+00;1.224137e+00;-4.457654e+00;7.674770e-01;-4.567079e+00;-3.913948e+00;5.530861e+00
30;0.600000;8.665094e-01;8.148327e+00;-2.350884e+00;-1.750787e+00;6.914997e-01;2.125868e+01;1.243561e+00;4.798690e+00;5.595210e+00;-4.561780e+00;4.990260e+00;-2.587739e+00;8.887225e-02;4.540245e+00
31;0.620000;5.463059e+00;1.293645e+01;-2.591665e+00;-4.325090e+00;1.280648e+00;2.257231e+01;5.112551e+00;6.403165e+00;6.905546e+00;-5.549740e+00;7.293777e+00;2.126316e+00;3.769701e+00;1.963066e+00
32;0.640000;7.532340e+00;1.394841e+01;-2.790005e+00;-8.278270e+00;4.520946e+00;1.963207e+01;8.993253e+00;-1.940985e-01;5.248146e+00;-2.340243e+00;8.543442e+00;1.085520e+01;7.753184e+00;-1.495209e-01
33;0.660000;6.419677e+00;9.529222e+00;-2.625250e+00;-8.304857e+00;1.951768e+00;1.701870e+01;1.007543e+01;-1.153784e+01;3.890885e+00;3.563416e+00;9.903405e+00;1.692832e+01;8.771994e+00;1.772232e-01
34;0.680000;4.588613e+00;6.383152e+00;-1.184204e+00;-8.884985e+00;-9.746304e-01;1.500433e+01;4.247957e+00;-1.422381e+01;-1.066650e+00;4.390844e+00;9.072812e+00;1.396434e+01;6.093920e+00;2.308044e-01
35;0.700000;3.939515e+00;3.597610e+00;1.343372e+00;-4.608333e+00;6.615696e-01;8.370012e+00;5.777102e-01;-1.248308e+01;-3.788192e+00;4.317278e+00;8.676764e+00;9.702855e+00;4.903639e+00;-3.329620e-01
36;0.720000;3.478304e+00;2.624581e-01;-1.321452e+00;-2.541466e+00;3.049258e+00;5.612414e-01;-5.500891e+00;-1.260081e+01;-4.336103e+00;3.392165e+00;7.285413e+00;4.624855e+00;2.377343e+00;7.868347e-01
37;0.740000;1.366922e+00;-4.049985e-01;-4.913053e+00;-3.184507e+00;2.075277e+00;-4.251782e+00;-9.676659e+00;-1.467883e+01;-2.403545e+00;4.009576e+00;8.134972e-01;1.176464e+00;-5.594807e-01;1.737831e+00
38;0.760000;1.957283e-01;1.682759e+00;-4.314604e+00;-2.110973e+00;2.271333e+00;-6.401895e+00;-8.832026e+00;-1.087713e+01;2.339356e+00;8.974271e+00;-4.194774e+00;2.642581e+00;-1.494270e+00;1.715790e+00
39;0.780000;-3.233624e-01;1.988520e+00;-4.850476e+00;-3.666391e+00;-7.658300e-01;-1.036409e+01;-1.140041e+01;-1.015009e+01;-4.007394e-01;8.442100e+00;-1.036703e+01;6.362739e-01;-5.168280e+00;6.256638e-01
40;0.800000;1.198394e+00;4.333422e+00;-4.790820e+00;-5.517243e-01;-1.122093e-02;-7.879652e+00;-9.442606e+00;-1.159754e+01;-1.914998e+00;9.716537e+00;-9.723237e+00;-7.788973e-01;-3.575065e+00;-4.618759e-01
41;0.820000;1.990247e+00;6.120303e+00;-2.794971e+00;5.895745e+00;-2.349888e+00;-6.228037e+00;-6.195385e+00;-1.913146e+01;-3.236343e+00;9.103962e+00;-9.139351e+00;-5.770264e-01;-2.830623e+00;-2.335625e+00
42;0.840000;2.430311e+00;5.492422e+00;-2.843112e+00;1.038120e+01;-6.974751e+00;-5.098415e+00;-5.778294e+00;-2.503209e+01;-4.825170e+00;3.881275e+00;-1.025826e+01;1.476000e+00;-5.784702e+00;-4.375267e+00
43;0.860000;3.895288e+00;6.557045e+00;-1.711965e-01;1.291018e+01;-5.448620e+00;-1.191441e+00;-5.314352e+00;-2.277038e+01;-1.973038e+00;2.607866e+00;-7.433239e+00;3.494296e+00;-3.226888e+00;-5.449280e+00
44;0.880000;3.476381e+00;6.035771e+00;-3.799458e-01;8.931892e+00;-3.592617e+00;-1.549097e+00;-9.355246e+00;-1.935512e+01;-2.880890e+00;-3.530472e+00;-5.526382e+00;-1.722687e+00;-1.366333e+00;-5.871056e+00
45;0.900000;3.492804e+00;1.051484e+00;-3.024556e+00;1.949232e+00;2.745508e+00;-3.678699e-01;-8.382610e+00;-5.354674e+00;-1.435905e+00;-5.920343e+00;-5.947236e+00;-5.162437e+00;1.758448e+00;-8.510056e-01
46;0.920000;3.030614e+00;-3.278276e+00;-6.434144e+00;-2.228336e+00;4.780214e+00;5.509470e-01;-6.576508e+00;1.875110e-01;-7.071042e-02;-6.414546e+00;-6.510212e+00;-5.632828e+00;6.416620e-01;3.620911e+00
47;0.940000;2.620818e+00;-6.852686e+00;-7.309770e+00;-4.260776e+00;5.464731e+00;1.590348e+00;-5.460012e+00;1.088625e+00;-1.970523e+00;-9.267036e+00;-3.267026e+00;-9.530648e+00;2.348071e-01;5.507774e+00
48;0.960000;3.147087e+00;-8.325464e+00;-3.583658e+00;-1.753223e+00;9.631670e+00;6.471999e+00;-1.135017e+00;6.031468e+00;-6.727016e-01;-1.084413e+01;2.982229e+00;-1.132819e+01;1.853957e+00;5.753380e+00
49;0.980000;2.442371e+00;-7.696180e+00;-7.603993e-01;1.300493e+00;1.336000e+01;1.201370e+01;2.205338e+00;1.002961e+01;-7.363584e-01;-1.126521e+01;3.530960e+00;-1.112013e+01;2.149378e+00;4.004280e+00
50;1.000000;1.497167e+00;-4.862658e+00;-7.637024e-03;2.956385e+00;1.338156e+01;1.577175e+01;4.854399e+00;1.197054e+01;-7.616570e-01;-9.123024e+00;3.272001e+00;-9.517180e+00;1.977997e+00;-2.580719e-01
51;1.020000;2.152864e+00;-1.566745e+00;-4.030048e+00;2.047474e+00;1.159144e+01;1.393957e+01;9.873468e+00;1.048763e+01;-1.431293e-01;-4.043548e+00;6.316321e+00;-4.389017e+00;1.849131e+00;-6.946716e+00
52;1.040000;3.844545e+00;-2.417566e+00;-6.577278e+00;-6.624047e-01;1.437515e+01;9.166338e+00;1.375921e+01;1.087508e+01;3.906970e-01;-1.731467e-01;6.460999e+00;1.702932e+00;4.030737e+00;-1.275350e+01
53;1.060000;9.134245e-01;-3.224200e+00;-3.084742e+00;-7.255872e-01;1.242762e+01;1.182603e+01;1.617950e+01;4.133430e+00;5.511645e+00;1.221953e+00;2.183922e+00;6.324195e+00;4.740262e+00;-1.441056e+01
54;1.080000;-3.197441e-01;4.672575e-02;9.008223e+00;8.549908e+00;-1.628387e+00;-4.100896e+00;4.517677e+00;-6.501347e+00;4.279659e+00;-1.313654e+00;-4.583802e-01;3.602857e+00;3.170573e+00;-6.423645e+00
55;1.100000;5.180411e-01;1.438339e+00;1.415822e+01;9.493123e+00;-7.035534e+00;-1.135288e+01;-8.058281e-01;-8.694847e+00;4.258181e+00;3.369680e+00;1.973014e+00;1.532580e+00;4.072603e-01;9.085083e-02
56;1.120000;1.469018e+00;1.469991e+00;1.564809e+01;6.825366e+00;-9.764420e+00;-1.176634e+01;-1.734464e+00;-9.836414e+00;1.156945e+00;4.711728e+00;3.253423e+00;2.465075e+00;-1.690252e-01;1.921082e+00
57;1.140000;1.771862e+00;1.352471e+00;1.618262e+01;2.681110e+00;-1.212353e+01;-1.001956e+01;-2.605979e+00;-1.031695e+01;-2.364337e+00;5.042186e+00;3.536038e+00;4.864552e+00;-8.880672e-01;-3.555298e-03
58;1.160000;3.034115e-01;1.346192e+00;1.496687e+01;-1.394256e+00;-1.206197e+01;-9.273355e+00;-4.693726e+00;-1.093648e+01;-4.657943e+00;3.553247e+00;-1.103268e-01;6.402667e+00;-9.745322e-01;-2.487633e+00
59;1.180000;-1.151152e+00;6.980450e-01;1.265599e+01;-5.766660e+00;-1.193964e+01;-1.167699e+01;-6.853714e+00;-1.292233e+01;-7.265153e+00;1.336218e+00;-5.287100e+00;3.377670e+00;-1.904664e+00;-3.084633e+00
60;1.200000;-1.442182e+00;3.460927e-01;1.221900e+01;-5.791283e+00;-1.350820e+01;-1.182106e+01;-3.434622e+00;-1.077686e+01;-5.726295e+00;3.430348e+00;-1.578609e+00;5.163922e+00;7.030481e-01;-2.331291e+00
61;1.220000;-2.267200e+00;-4.125223e+00;8.716303e+00;-8.334466e+00;-1.786704e+01;-1.355357e+01;-1.132991e+00;-8.089899e+00;-2.668667e+00;3.950663e-01;-6.674817e-01;3.494054e+00;-1.809305e+00;-3.504181e-02
62;1.240000;-1.169655e+00;-5.173014e+00;8.054019e+00;-6.909811e+00;-1.696176e+01;-1.188449e+01;3.119168e+00;-2.574645e+00;4.348778e+00;-3.323827e-01;1.398088e+00;3.087693e+00;-4.278973e+00;2.293983e+00
63;1.260000;4.699554e-01;-5.952923e+00;6.840952e+00;-5.232320e+00;-1.544698e+01;-1.010677e+01;2.107365e+00;-2.214932e+00;6.750553e+00;-2.848643e+00;1.879168e-01;1.098690e+00;-7.668983e+00;3.023148e+00
64;1.280000;2.251884e+00;-5.633894e+00;6.915000e+00;-3.710399e+00;-1.151198e+01;-8.638385e+00;-1.228483e+00;1.515355e-01;5.534511e+00;-1.840213e+00;-5.728579e-02;2.977362e+00;-6.490468e+00;2.205124e+00
65;1.300000;3.101729e+00;-6.740462e+00;6.871528e+00;-4.130311e+00;-7.656563e+00;-6.343769e+00;-5.372309e+00;6.252490e+00;2.040836e+00;-1.101712e+00;-1.952620e+00;8.891303e+00;-2.869192e+00;2.926178e+00
66;1.320000;4.126955e+00;-7.675257e+00;6.666642e+00;-4.754541e+00;-5.875454e+00;-4.426920e+00;-1.954540e+00;9.817359e+00;2.523016e+00;-1.581357e+00;-4.208390e+00;9.075471e+00;-8.113819e-01;4.437981e+00
67;1.340000;4.821807e+00;-6.873672e+00;6.395056e+00;-2.601914e+00;-3.114325e+00;-2.939447e+00;3.408731e+00;1.214849e+01;4.376754e+00;-2.158276e+00;-5.208381e+00;8.058775e+00;1.640814e+00;3.013756e+00
68;1.360000;5.442048e+00;-4.576405e+00;5.421199e+00;1.496694e+00;-3.869171e-01;-1.523303e+00;8.734694e+00;1.372275e+01;5.091792e+00;-2.737283e+00;-4.333548e+00;7.228907e+00;2.260604e+00;-1.628960e+00
69;1.380000;5.757665e+00;-1.456761e+00;5.222766e+00;2.717216e+00;5.009394e-01;-6.759536e-01;1.117251e+01;1.399300e+01;4.925778e+00;-4.516091e-01;-9.066439e-01;1.108676e+01;3.219469e+00;-8.416679e+00
