frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;8.772783e-01;-5.632215e+00;-4.906264e+00;5.078685e+00;-5.137563e+00;-4.698061e+00;2.654660e+00;1.204803e+01;-1.042294e+00;-6.157631e+00;-2.873553e+00;-5.404425e+00;5.301324e-01;2.542030e+00
16;0.320000;1.606108e+00;-7.635188e+00;-9.340091e+00;3.010266e+00;-8.661098e+00;-8.678727e+00;-3.910009e+00;3.735282e+00;-3.012068e+00;-6.817136e+00;-5.483514e+00;-6.651549e+00;2.160241e+00;1.020683e+00
17;0.340000;4.936187e+00;-5.698450e+00;-3.509556e+00;5.868522e+00;-4.478505e+00;-1.577150e+00;-9.194384e-01;-2.054639e+00;-2.156012e+00;1.152765e+00;-5.042861e+00;-5.785073e+00;6.084793e+00;-1.151245e+00
18;0.360000;4.870890e+00;-7.947730e+00;-2.466514e+00;-2.900324e-01;-6.615060e+00;-4.622347e+00;-4.472473e+00;-1.416715e+01;-9.076172e+00;6.065119e+00;-6.574719e+00;-3.832687e+00;5.174084e+00;-4.028564e+00
19;0.380000;4.864615e+00;-4.858861e+00;-6.312149e+00;2.664623e-01;-2.199855e+00;-2.687846e+00;-2.875366e+00;-8.313358e+00;-5.432336e+00;8.230954e+00;-2.849014e+00;-7.645558e+00;7.476610e+00;-2.203789e+00
20;0.400000;3.531617e+00;-2.471675e+00;-1.043620e+01;-2.880326e+00;2.834459e+00;-4.968154e+00;-4.472462e+00;2.931253e+00;6.998663e-01;7.185124e+00;-8.168859e-01;-8.642628e+00;1.117397e+01;5.614090e-01
21;0.420000;8.940773e-01;-4.028599e+00;-1.524246e+01;-8.965646e+00;1.144287e+00;-1.101700e+01;-9.176870e+00;7.103256e+00;2.244870e+00;1.230947e+00;-1.628432e+00;-7.397695e+00;1.081214e+01;2.178131e+00
22;0.440000;4.550161e-01;-4.287000e+00;-1.497216e+01;-8.202075e+00;4.613047e-01;-1.173616e+01;-7.669601e+00;1.079487e+01;5.414372e+00;1.235872e+00;-1.969299e-01;-4.538747e+00;1.181023e+01;3.537209e+00
23;0.460000;-5.017376e-02;-3.569469e+00;-1.343113e+01;-5.322640e+00;-9.250898e-01;-1.190250e+01;-7.587795e+00;9.380293e+00;6.455732e+00;2.417746e-01;-1.321342e+00;-4.749645e+00;1.092293e+01;3.563232e+00
24;0.480000;-1.180477e-01;1.143041e+00;-1.035008e+01;1.713853e+00;2.292562e+00;-9.544768e+00;-7.016035e+00;8.602915e+00;6.674960e+00;2.253172e+00;-4.299430e+00;-3.294962e+00;7.480314e+00;2.262833e+00
25;0.500000;-2.081411e+00;6.549146e+00;-1.083914e+01;8.872530e+00;4.626084e+00;-8.285647e+00;-7.218452e+00;4.483142e+00;4.632999e+00;2.070356e+00;-9.878136e+00;-2.580207e+00;2.639124e+00;-6.415710e-01
26;0.520000;-4.412444e+00;1.019851e+01;-8.672782e+00;1.316579e+01;5.316386e+00;-6.048507e+00;-7.896185e-01;4.601137e+00;5.505540e+00;-8.594179e-01;-8.504911e+00;-4.391251e-01;3.445346e-01;-2.525818e+00
27;0.540000;-6.253894e+00;7.666412e+00;-3.251461e+00;9.017105e+00;1.807976e-02;-4.721847e+00;-7.582884e-01;7.263708e-01;-2.335596e-01;-9.144650e+00;-4.445769e+00;-1.798738e+00;-5.112747e+00;-1.718590e+00
28;0.560000;-6.369817e+00;4.483156e+00;3.208176e+00;4.227004e+00;-1.697870e+00;-1.013479e-01;-3.407394e+00;-5.437822e-01;-8.633957e-01;-7.499436e+00;1.914308e+00;-3.537949e+00;-7.504947e+00;4.270935e-01
29;0.580000;-5.528855e+00;2.274990e+00;5.387355e+00;1.412191e+00;-3.823647e+00;2.483330e+00;-4.570852e+00;-2.615622e+00;-1.729188e+00;-3.420920e+00;4.736504e+00;-6.117626e+00;-7.432953e+00;1.992500e+00
30;0.600000;-4.004802e+00;8.564844e-01;5.944195e+00;8.527756e-03;-3.604617e+00;1.191783e+00;-1.863439e+00;-3.563110e+00;-4.561534e+00;-5.840254e-01;5.124163e+00;-6.467302e+00;-6.091643e+00;1.550179e+00
31;0.620000;-5.446005e-01;5.535173e-02;6.322783e+00;2.488262e+00;-1.384910e+00;-2.209654e+00;4.339916e+00;-2.281649e+00;-9.768459e+00;1.386102e+00;6.298077e+00;-5.842793e+00;-4.861249e+00;-3.340454e-01
32;0.640000;2.666673e+00;-1.163578e+00;3.793151e+00;5.487890e+00;-3.107520e+00;-5.887966e+00;5.471187e+00;-4.955130e+00;-1.480855e+01;7.566013e-01;4.909795e+00;-9.025339e+00;-5.445304e+00;-2.658775e+00
33;0.660000;5.897546e+00;1.798739e-01;3.683479e+00;9.711036e+00;-3.539037e+00;-4.401481e+00;5.463778e+00;-6.127017e+00;-1.405005e+01;-1.721397e+00;4.961853e+00;-8.035405e+00;-5.321722e+00;-6.007423e+00
34;0.680000;7.729372e+00;1.032012e+00;5.041658e+00;1.160010e+01;-9.712429e-01;-1.305408e+00;6.680248e+00;-5.860250e+00;-1.238440e+01;-2.179175e+00;5.266819e+00;-5.767506e+00;-5.806396e+00;-1.093399e+01
35;0.700000;6.275391e+00;2.491943e+00;7.024356e+00;1.239939e+01;2.361134e+00;2.289125e+00;1.163774e+01;-4.375170e+00;-6.875315e+00;3.930426e-01;4.109546e+00;-5.514394e+00;-4.964193e+00;-1.632427e+01
36;0.720000;3.289934e+00;8.066459e-01;5.989048e+00;1.373053e+01;7.129243e+00;5.006573e+00;1.450280e+01;3.026920e+00;7.909155e-01;3.382564e+00;2.499356e-01;-2.600668e+00;-6.029734e+00;-2.013130e+01
37;0.740000;-1.103777e+01;3.416742e+00;7.088651e+00;3.935697e+00;2.033738e+01;5.702793e+00;3.997108e+00;1.187681e+01;6.759301e+00;2.781573e+00;4.255333e-01;2.001107e-01;-9.233792e-01;-1.316953e+01
38;0.760000;-1.090866e+01;6.069094e+00;5.181459e+00;-1.806507e-01;1.487665e+01;-2.753768e+00;-6.950727e+00;5.246879e+00;5.948101e+00;3.360921e+00;3.186084e+00;5.536952e+00;4.360746e+00;-4.074905e+00
39;0.780000;-7.664897e+00;6.424953e+00;6.202740e+00;-8.610058e-01;6.912193e+00;-8.009910e+00;-6.009056e+00;5.786290e+00;1.446918e+00;-3.481421e+00;2.830911e+00;4.737909e+00;-1.432133e+00;2.853416e+00
40;0.800000;-6.020017e+00;2.888020e+00;8.741634e+00;-2.288662e+00;-1.582756e-01;-9.204745e+00;-5.210133e+00;7.871182e+00;1.775630e+00;-8.099961e+00;2.774940e+00;3.422154e+00;-5.514602e+00;7.911743e+00
41;0.820000;-6.463481e+00;-2.228026e+00;7.298927e+00;-4.555032e+00;-4.428069e+00;-1.128307e+01;-6.454502e+00;7.106625e+00;7.779512e-01;-1.008385e+01;1.192482e+00;-9.766204e-01;-6.329727e+00;1.023732e+01
42;0.840000;-7.070214e+00;-2.845600e+00;8.012773e+00;-3.899589e+00;-4.764918e+00;-1.183082e+01;-4.180347e+00;5.554663e+00;2.634971e+00;-6.720551e+00;4.834943e-01;-2.593417e+00;-4.235738e+00;1.137988e+01
43;0.860000;-8.255570e+00;-1.939673e+00;9.886383e+00;-3.363301e+00;-5.706155e+00;-1.122070e+01;-4.641870e+00;3.671098e+00;5.237215e+00;-1.417768e+00;4.037237e-02;-1.564231e+00;-8.231889e-01;1.138701e+01
44;0.880000;-8.677407e+00;-1.470259e+00;1.060621e+01;-1.904693e+00;-6.392118e+00;-8.316770e+00;-5.760231e+00;9.496865e-01;4.228577e+00;9.801655e-01;-5.682712e-01;2.381830e-01;1.505165e+00;1.000291e+01
45;0.900000;-7.407052e+00;-8.042822e-01;9.869855e+00;2.810955e-02;-5.839900e+00;-2.706367e+00;-3.806507e+00;-1.262878e+00;9.371281e-02;6.542139e-01;-1.108153e+00;3.115238e+00;3.261007e+00;7.834328e+00
46;0.920000;-5.774398e+00;-7.797227e-01;6.633233e+00;-1.095672e+00;-7.128774e+00;-1.119276e+00;-2.142246e+00;-3.470106e+00;-3.098221e+00;1.139641e+00;-1.191158e-01;5.820512e+00;6.731431e+00;5.974449e+00
47;0.940000;-3.585693e+00;-4.481969e-01;2.552248e+00;-2.590207e+00;-8.094510e+00;-5.653849e-01;2.614987e+00;-4.312617e+00;-6.145296e+00;2.852914e+00;1.254442e+00;9.996899e+00;1.275270e+01;5.545311e+00
48;0.960000;-2.296171e+00;4.368277e-01;4.102883e-01;-1.608535e+00;-6.840850e+00;1.574896e+00;4.307921e+00;-5.022399e+00;-8.053125e+00;1.684494e+00;1.205965e+00;1.326760e+01;1.851851e+01;4.961098e+00
49;0.980000;-4.182036e+00;1.094562e+00;-5.833186e+00;-5.074443e+00;-6.705474e+00;-4.364491e+00;1.760165e+00;-7.356150e+00;-6.557680e+00;2.359902e+00;8.432856e-01;1.218798e+01;2.029010e+01;3.467827e+00
50;1.000000;-7.386872e+00;5.176058e+00;-7.918439e+00;-5.531072e+00;5.343666e-01;-6.713508e+00;1.772698e+00;-5.955125e+00;-5.762034e+00;6.343116e+00;-2.412171e-01;7.232557e+00;2.159834e+01;2.543671e+00
51;1.020000;-8.871186e+00;9.382954e+00;-3.931457e+00;-1.986315e+00;5.684993e+00;-3.580615e+00;5.305058e+00;-1.399975e+00;-3.308776e+00;1.019098e+01;7.683563e-02;5.705216e+00;2.006324e+01;1.703545e+00
52;1.040000;-1.046373e+01;9.479982e+00;-1.505853e+00;1.555018e+00;5.205352e+00;-6.687938e+00;2.550523e+00;7.433982e-01;1.589087e+00;8.977149e+00;-5.309067e-01;3.653482e+00;1.593358e+01;1.426514e+00
53;1.060000;-8.538795e+00;6.712929e+00;9.101000e-01;1.310737e+00;2.217550e-01;-1.192276e+01;-3.711834e-01;3.120613e-01;4.285138e+00;5.579840e+00;-4.399037e+00;-1.437556e+00;7.019924e+00;4.174713e+00
54;1.080000;-6.084575e+00;2.531543e-01;2.329822e+00;-3.606796e-03;-4.837995e+00;-1.249037e+01;-2.728724e+00;-2.118556e+00;2.000096e+00;5.968313e-01;-6.962897e+00;-3.373097e+00;1.216755e+00;6.878876e+00
55;1.100000;-5.763978e+00;-4.259435e+00;2.947871e+00;-2.060109e+00;-8.106093e+00;-1.005820e+01;-5.511869e+00;-3.336262e+00;-1.149440e+00;-4.998239e+00;-9.223444e+00;-5.511693e+00;-5.638459e-01;7.762360e+00
56;1.120000;-6.148768e+00;-4.650239e+00;5.178204e+00;-2.304952e+00;-5.892930e+00;-5.586208e+00;-5.815315e+00;-4.444731e+00;-2.522135e+00;-8.922072e+00;-9.775194e+00;-6.105193e+00;-2.136692e+00;7.499344e+00
57;1.140000;-4.472131e+00;-2.230826e+00;9.014228e+00;-5.557718e-01;-2.347097e-01;-1.497435e+00;-5.837559e+00;-5.003288e+00;-3.797235e-01;-7.160316e+00;-7.964163e+00;-2.604665e+00;-3.302456e+00;7.211311e+00
58;1.160000;-2.796720e+00;4.319563e-01;1.013535e+01;1.655784e+00;3.242374e+00;2.093248e-01;-6.173635e+00;-3.576224e+00;1.759939e+00;-6.371067e+00;-6.335041e+00;-1.330624e+00;-4.990443e+00;5.033859e+00
59;1.180000;-5.336581e+00;6.050077e+00;7.562162e+00;2.877204e+00;6.733642e+00;3.435550e+00;-2.971279e+00;-1.102887e+00;4.896853e+00;-1.963717e+00;-8.571585e+00;-3.317344e+00;-4.167259e+00;2.823555e+00
60;1.200000;-7.330932e+00;4.973975e+00;2.414290e+00;-1.936309e+00;6.862367e+00;1.292901e-01;-8.384075e+00;-2.606583e+00;1.014728e+01;4.040222e-01;-1.491622e+01;-4.548249e+00;-5.430763e-01;6.388321e+00
61;1.220000;-4.742414e+00;1.765612e+00;-9.176826e-01;-2.103324e+00;6.417458e+00;-3.701052e+00;-1.240145e+01;-1.441616e+00;1.242267e+01;3.287650e+00;-1.114725e+01;-1.013215e+00;2.099836e+00;9.513168e+00
62;1.240000;-1.877817e+00;-3.191679e+00;-6.800095e+00;-4.732585e+00;4.000399e+00;-4.097583e+00;-1.566980e+01;-8.934484e-01;1.146220e+01;6.620754e+00;-4.307534e+00;2.196921e+00;2.610426e+00;1.067426e+01
63;1.260000;-9.483337e-02;-6.390480e+00;-1.193622e+01;-7.462440e+00;3.009472e-01;-2.209546e+00;-1.626405e+01;-8.040891e-01;7.777165e+00;8.324418e+00;2.065975e+00;7.858160e-01;8.196061e-01;1.072384e+01
64;1.280000;2.009711e+00;-5.879694e+00;-1.321218e+01;-7.475930e+00;3.978453e-01;1.893343e+00;-1.076933e+01;1.675414e+00;3.412563e+00;1.333206e+01;7.042927e+00;6.012173e-01;-7.185276e-01;9.569016e+00
65;1.300000;3.194557e+00;-3.450905e+00;-1.342621e+01;-7.878047e+00;1.918831e-01;5.281029e+00;-4.755545e+00;1.520824e-01;-2.125282e+00;1.428299e+01;9.249697e+00;8.824811e-01;9.284117e-01;7.086395e+00
66;1.320000;5.039616e+00;-4.096603e-02;-1.083934e+01;-9.171607e+00;-3.728094e-01;8.550149e+00;2.709571e+00;-4.006210e+00;-4.457441e+00;9.480804e+00;8.183828e+00;1.559226e+00;3.422672e+00;4.015762e+00
67;1.340000;6.012990e+00;1.068664e+00;-3.498811e+00;-1.182260e+01;2.330768e+00;9.173776e+00;8.154640e+00;-3.507458e+00;-3.375676e+00;1.915221e+00;3.577529e+00;-4.678178e-02;5.154814e+00;1.818787e+00
68;1.360000;5.997087e+00;5.796299e-01;-1.142753e+00;-1.080238e+01;3.063965e+00;8.804123e+00;6.248892e+00;-2.553903e+00;-4.804282e+00;-2.985860e+00;-2.353156e+00;-5.717404e-01;1.822358e+00;-4.019241e-01
69;1.380000;6.457929e+00;-7.243299e-02;-1.622952e+00;-6.387160e+00;1.515456e+00;7.404584e+00;1.553272e+00;-1.478008e+00;-6.281046e+00;-5.941950e+00;-6.726981e+00;6.175807e-01;-2.384934e+00;-4.599907e+00
70;1.400000;7.944572e+00;1.982608e+00;7.569785e-01;4.368132e+00;5.731627e+00;1.170970e+01;7.473056e+00;4.462572e+00;3.296135e+00;7.128220e-01;-9.297223e-01;4.516483e+00;-1.755582e+00;-1.053950e+01
71;1.420000;4.644682e+00;-5.451131e-01;-7.571330e-01;5.518201e+00;7.021363e+00;1.121439e+01;1.102155e+01;8.443837e-01;1.444962e+00;4.886532e-02;-2.539084e+00;2.186186e-01;-3.268331e+00;-1.616260e+01
72;1.440000;6.480932e-01;-4.712642e+00;-8.949223e-01;4.827209e+00;8.099230e+00;1.318263e+01;1.166537e+01;6.470463e+00;4.118164e+00;2.583029e+00;-4.875645e+00;2.580017e+00;-2.386530e+00;-1.657543e+01
73;1.460000;-2.474974e+00;-8.797329e+00;-1.693828e+00;7.077509e+00;7.939886e+00;1.157417e+01;9.920645e+00;4.451647e+00;6.205665e+00;7.236035e+00;-5.513401e+00;5.275860e+00;-6.552923e-02;-1.362224e+01
74;1.480000;-2.252649e+00;-6.165690e+00;7.260318e-01;4.217709e+00;7.082071e+00;9.298952e+00;3.961700e+00;4.738555e+00;3.402664e+00;9.460652e+00;-3.328339e+00;6.837255e+00;-1.996297e+00;-5.064178e+00
75;1.500000;1.408624e+00;-1.293129e+00;1.718754e+00;-8.061972e-01;4.899223e+00;6.385015e+00;7.415495e-01;2.948493e+00;-1.740099e+00;8.497474e+00;-2.864138e+00;6.830073e+00;-2.900100e+00;1.976089e+00
76;1.520000;4.083316e+00;1.134542e+00;1.109009e-01;-5.212621e+00;3.614488e+00;5.089872e+00;1.070065e+00;4.712543e-01;-6.087418e+00;6.674913e+00;-3.366846e+00;6.457958e+00;-1.594956e+00;4.501373e+00
77;1.540000;6.918113e+00;3.445399e+00;-8.039412e-01;-8.195865e+00;1.982339e+00;3.737371e+00;4.519814e+00;-2.791897e+00;-9.044451e+00;5.021472e+00;-3.182740e+00;6.572937e+00;1.319329e+00;3.482773e+00
78;1.560000;1.043514e+01;6.875349e+00;-8.861055e-01;-7.982902e+00;-8.331909e-01;1.637618e+00;1.080794e+01;-5.066770e+00;-7.513607e+00;1.534606e+00;-1.828278e+00;1.182722e+01;4.629484e+00;7.257843e-01
79;1.580000;1.225587e+01;8.016865e+00;-2.240120e+00;-6.458314e+00;-6.027860e+00;-6.375494e-01;1.200775e+01;-4.026340e+00;2.328303e+00;-1.524423e+00;-3.510785e+00;1.604764e+01;4.026228e+00;-1.251427e+00
80;1.600000;1.210401e+01;8.342581e+00;-3.569126e+00;-6.469277e+00;-6.274135e+00;-2.911145e+00;1.439877e+01;-1.756896e+00;3.829949e+00;-2.973461e-01;-4.980599e+00;1.448775e+01;2.872233e+00;-1.856827e+00
81;1.620000;1.124819e+01;9.442738e+00;-3.422570e+00;-3.714108e+00;-3.654405e+00;-3.723318e+00;1.571614e+01;-5.218387e-01;4.229351e+00;4.261122e-01;-5.956558e+00;1.049047e+01;8.130140e-01;-2.404945e+00
82;1.640000;1.021221e+01;8.649584e+00;-2.443988e+00;-3.136244e-01;-6.866169e-02;-3.463846e+00;1.333546e+01;-1.271862e+00;3.700029e+00;-8.383636e-01;-6.853690e+00;5.228580e+00;-6.630949e-01;-4.302872e+00
83;1.660000;9.253765e+00;5.902000e+00;6.300378e-01;5.161231e+00;2.743314e+00;-1.249723e+00;1.155715e+01;-4.656982e-01;2.744942e-01;-3.085208e+00;-8.090273e+00;-2.419654e+00;-2.226708e+00;-7.065468e+00
84;1.680000;9.127156e+00;4.926002e+00;4.652825e+00;9.983865e+00;4.015312e+00;1.373597e+00;1.030018e+01;1.423345e+00;-2.588829e+00;-3.386719e+00;-7.260684e+00;-6.321968e+00;-3.547646e+00;-9.073563e+00
85;1.700000;7.447580e+00;3.334867e+00;5.010574e+00;1.167308e+01;6.177737e+00;4.595767e+00;9.934807e+00;7.935214e-01;-3.823941e+00;-3.390237e+00;-5.526794e+00;-4.828054e+00;-5.831697e+00;-1.049202e+01
86;1.720000;5.404706e+00;6.167274e-01;2.197395e+00;8.676773e+00;6.043676e+00;4.017479e+00;8.769025e+00;5.679035e-02;-1.662006e+00;2.648751e+00;3.005904e+00;2.219042e+00;-2.213517e+00;-1.121999e+01
87;1.740000;4.903412e+00;7.245355e-01;-2.940393e+00;4.299773e+00;6.555648e+00;7.373700e-01;8.687297e+00;-2.707207e+00;1.975940e+00;6.281080e+00;8.979712e+00;5.225150e+00;-1.493672e+00;-8.684776e+00
88;1.760000;5.154299e+00;1.028815e+00;-7.769189e+00;9.529171e-01;6.348514e+00;1.246861e+00;7.330929e+00;-1.957889e+00;5.250653e+00;7.331723e+00;9.733490e+00;7.623219e+00;-2.527868e+00;-2.918381e+00
89;1.780000;5.057548e+00;-3.344798e-01;-7.457088e+00;1.169475e+00;8.599134e+00;4.494040e+00;4.540138e+00;-1.238923e-01;1.117522e+01;9.883480e+00;7.889137e+00;8.790667e+00;-1.264927e+00;1.778336e-01
90;1.800000;4.373012e+00;-2.843023e+00;-5.630665e+00;2.382257e+00;1.300920e+01;8.040996e+00;3.536736e+00;3.288689e+00;1.491607e+01;9.365483e+00;4.253361e+00;9.146566e+00;-1.302597e+00;9.609299e-01
91;1.820000;2.860146e+00;-5.890809e+00;-5.056697e+00;4.199078e+00;1.689198e+01;1.156523e+01;4.882405e+00;6.324594e+00;1.515261e+01;5.803687e+00;1.868656e+00;7.227835e+00;-1.481450e+00;-3.785172e-01
92;1.840000;1.301210e+00;-7.909048e+00;-6.121148e+00;5.126491e+00;1.367995e+01;1.226784e+01;4.073164e+00;7.947389e+00;1.638121e+01;6.016629e+00;5.523130e+00;6.607151e+00;-1.443233e+00;-4.209091e+00
93;1.860000;1.293478e+00;-7.444283e+00;-9.799048e+00;4.780823e+00;7.070339e+00;1.228749e+01;4.448117e+00;5.263734e+00;1.396496e+01;2.851376e+00;9.468777e+00;5.288809e+00;-2.588903e+00;-8.193138e+00
