frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;-8.035460e+00;8.900629e+00;1.227033e+01;-4.738485e+00;-1.392506e+01;-3.084327e+00;8.890008e+00;-2.720484e+00;-9.187536e-01;-3.032074e+00;6.545080e+00;-1.073585e+00;6.683550e+00;8.627625e-01
38;0.760000;-8.421309e+00;1.114876e+01;1.605912e+01;-1.216436e+00;-1.182438e+01;-3.521367e+00;9.327381e+00;-1.040013e+00;1.286832e+00;-3.796096e+00;7.374582e+00;-1.960521e+00;5.172454e+00;1.554016e+00
39;0.780000;-1.009686e+01;8.751107e+00;1.276390e+01;-4.578377e+00;-1.505033e+01;-6.433959e+00;6.880892e+00;-2.145899e+00;1.834126e+00;-5.401051e+00;8.723836e+00;1.383009e-01;5.125194e+00;1.361458e+00
40;0.800000;-9.309131e+00;9.158144e+00;1.419241e+01;-2.004814e+00;-1.333694e+01;-5.015725e+00;6.429914e+00;-1.676942e+00;3.712627e+00;-7.129766e+00;9.201513e+00;1.659045e+00;4.496666e+00;1.320053e+00
41;0.820000;-8.775601e+00;8.490752e+00;1.526138e+01;5.691051e-01;-1.259111e+01;-4.881003e+00;4.969392e+00;-1.825696e+00;4.989514e+00;-7.953490e+00;9.649310e+00;2.793908e+00;4.314589e+00;9.170532e-01
42;0.840000;-9.407838e+00;5.721323e+00;1.492338e+01;2.060226e+00;-1.506600e+01;-3.848123e+00;4.970541e+00;-4.968355e+00;4.282850e+00;-4.866920e+00;1.012459e+01;1.542774e+00;3.721156e+00;1.545105e+00
43;0.860000;-8.990201e+00;1.715933e+00;1.718004e+01;9.775980e+00;-1.565987e+01;-5.746465e+00;9.254541e+00;-1.320394e+00;3.365108e+00;-5.230929e+00;7.876578e+00;4.974041e-01;5.009576e+00;3.569023e+00
44;0.880000;-8.887282e+00;-7.829571e+00;1.008598e+01;1.370748e+01;-1.240162e+01;-1.214524e+01;3.898556e+00;1.178295e+00;4.977715e+00;-1.410542e+00;5.380621e+00;-3.990854e+00;3.812079e+00;5.215271e+00
45;0.900000;-5.795180e+00;-1.254055e+01;5.395808e+00;1.693749e+01;-1.393665e+00;-9.337634e+00;5.339336e-01;4.524561e+00;2.999255e+00;-3.008819e-01;3.843980e+00;-4.507458e+00;4.226617e+00;6.405670e+00
46;0.920000;-3.193992e+00;-1.550431e+01;-2.701661e+00;1.158118e+01;6.290917e+00;-4.067943e+00;-4.094490e+00;4.163015e+00;-2.843578e+00;6.040370e-01;4.089446e+00;-5.077677e-01;4.759521e+00;6.305000e+00
47;0.940000;-1.095453e+00;-1.455977e+01;-8.683206e+00;3.298876e+00;9.553608e+00;2.086026e+00;-7.487873e+00;1.231758e+00;-9.775764e+00;2.937076e+00;3.490943e+00;2.175649e+00;3.631540e+00;5.246582e+00
48;0.960000;1.169882e+00;-1.033791e+01;-7.634202e+00;-1.537941e+00;1.084450e+01;8.446755e+00;-4.262596e+00;2.308882e+00;-1.407611e+01;2.828056e+00;3.718977e+00;5.965161e+00;1.639572e+00;4.454094e+00
49;0.980000;1.745897e+00;-9.244893e+00;-6.916110e+00;-6.086754e+00;1.003687e+01;7.848078e+00;-4.264769e+00;2.243246e+00;-1.555870e+01;3.651662e-01;2.289231e-01;5.442960e+00;1.686710e+00;3.149452e+00
50;1.000000;3.751426e+00;-5.893993e+00;-3.045137e+00;-6.604280e+00;1.393541e+01;7.483765e+00;-4.395481e+00;3.939548e+00;-1.298765e+01;1.047147e+00;-5.019652e+00;2.134368e+00;2.420883e+00;2.308563e+00
51;1.020000;4.759009e+00;-4.572531e+00;-2.484430e+00;-8.216057e+00;1.358377e+01;2.512635e+00;-6.618357e+00;2.865864e+00;-1.283013e+01;3.247228e-01;-8.619873e+00;-2.499544e+00;-3.109031e-01;1.411804e+00
52;1.040000;4.733662e+00;-1.665019e+00;-3.761520e+00;-8.324627e+00;1.313782e+01;-5.067453e-01;-6.110437e+00;2.816291e+00;-1.238717e+01;-1.655394e+00;-1.241603e+01;-8.717039e+00;-3.585940e+00;1.290016e+00
53;1.060000;5.024862e+00;1.543385e+00;-6.179678e+00;-7.595993e+00;1.302114e+01;2.210826e+00;-2.956638e+00;6.838385e+00;-1.292967e+01;-3.346339e+00;-1.840210e+01;-1.273233e+01;-6.884678e+00;1.274796e+00
54;1.080000;5.928991e+00;3.385440e+00;-8.036626e+00;-7.266705e+00;1.122566e+01;2.722332e+00;-2.654070e+00;8.113257e+00;-1.267632e+01;-4.827681e+00;-2.151740e+01;-1.321136e+01;-9.495541e+00;5.074158e-01
55;1.100000;7.142888e+00;5.195246e+00;-7.101419e+00;-5.463326e+00;9.375775e+00;3.331964e+00;-5.045414e-01;7.316902e+00;-9.045282e+00;-3.063160e+00;-1.955238e+01;-1.374892e+01;-1.135569e+01;-2.495728e-01
56;1.120000;7.222939e+00;5.838939e+00;-7.595775e+00;-7.937168e+00;5.420987e+00;1.735258e-01;-1.287792e+00;4.606177e+00;-8.035156e+00;-2.145365e-01;-1.581787e+01;-1.322256e+01;-1.232813e+01;-9.032898e-01
57;1.140000;6.633837e+00;4.601761e+00;-8.457362e+00;-1.343813e+01;1.256660e+00;-3.912154e+00;-2.708429e+00;3.663131e+00;-7.967949e+00;-6.315413e-01;-1.834240e+01;-1.211461e+01;-1.463741e+01;-1.133087e+00
58;1.160000;8.024600e+00;5.831787e+00;-5.495110e+00;-1.399686e+01;2.537451e+00;-2.952752e+00;2.112530e+00;9.432305e+00;-2.764502e+00;2.229950e-01;-1.936346e+01;-7.736677e+00;-1.391253e+01;-2.649689e-01
59;1.180000;7.927070e+00;4.908315e+00;-5.478487e+00;-1.447709e+01;9.763851e-01;-2.113862e+00;3.421104e+00;1.295930e+01;-2.564564e-01;7.400861e-01;-1.996067e+01;-6.606002e+00;-1.519762e+01;2.314758e-02
60;1.200000;8.705154e+00;5.102453e+00;-4.526282e+00;-1.149474e+01;7.663865e-01;1.177933e+00;4.779913e+00;1.337905e+01;3.746460e+00;1.391016e+00;-1.751588e+01;-6.281707e+00;-1.533760e+01;-2.254333e-01
61;1.220000;8.947987e+00;5.006855e+00;-5.422389e+00;-8.324335e+00;-2.423603e+00;4.042225e-01;3.138256e-01;6.951176e+00;2.724683e+00;-1.996131e+00;-1.457197e+01;-7.416297e+00;-1.645296e+01;-1.728020e+00
62;1.240000;9.377901e+00;5.844101e+00;-5.218750e+00;-3.933764e+00;-3.672726e+00;4.695292e-01;-2.581682e+00;2.120380e+00;1.939949e+00;-5.830856e+00;-1.065859e+01;-6.441911e+00;-1.460409e+01;-3.579590e+00
63;1.260000;1.018150e+01;8.415679e+00;-3.403130e+00;-7.802372e-01;-1.990560e+00;5.345534e+00;3.619215e+00;1.065170e+00;4.436110e+00;-6.545004e+00;-4.689783e+00;-3.514682e+00;-9.522865e+00;-5.193565e+00
64;1.280000;9.184316e+00;9.145201e+00;-4.093511e+00;-2.072844e+00;-2.018345e+00;5.984852e+00;8.142522e+00;-3.063926e+00;3.652763e-02;-8.604982e+00;-5.016048e+00;-4.836865e+00;-1.109771e+01;-7.472435e+00
65;1.300000;6.754938e+00;7.605290e+00;-3.236258e+00;-1.291748e+00;-3.487244e-01;5.403783e+00;1.216558e+01;-2.083584e+00;-2.399149e-01;-7.603569e+00;-3.303628e+00;-3.920516e+00;-1.148278e+01;-1.012340e+01
66;1.320000;3.285931e+00;5.013880e+00;-2.877295e+00;1.640762e+00;1.488316e+00;5.159286e+00;1.705410e+01;-7.272916e-01;5.162428e+00;-5.104760e+00;-3.495288e+00;-4.087643e+00;-8.577824e+00;-1.353535e+01
67;1.340000;1.469501e+00;4.347369e+00;8.867133e-01;7.398572e+00;4.053399e+00;3.870934e+00;1.776291e+01;-1.066175e-01;9.163513e+00;-3.167605e+00;-3.386214e+00;-3.665703e+00;-6.152238e+00;-1.606453e+01
68;1.360000;7.431803e-01;2.894806e+00;1.363176e+00;9.768751e+00;6.450669e+00;3.933378e+00;1.773857e+01;3.036118e-02;1.033778e+01;-2.067252e+00;-7.477624e-01;-1.946542e+00;-6.080690e+00;-1.858889e+01
