frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.728123e-01;-6.225500e+00;-2.929751e+00;-7.384366e+00;-4.440203e+00;3.188368e-01;-4.191859e+00;4.608479e+00;2.147418e+00;7.662275e+00;-1.353284e+00;-1.083752e+01;-2.778523e+00;7.182899e+00
11;0.220000;1.964590e+00;-8.350859e-01;-1.821198e+00;-7.306186e+00;-5.407780e+00;2.118286e+00;-8.233734e+00;-1.176931e+00;2.420747e+00;1.121275e+01;-1.174748e+00;-9.938541e+00;-1.038897e+00;4.022392e+00
12;0.240000;9.790859e-01;3.729189e+00;-2.037833e+00;-4.528838e+00;-3.642720e+00;4.411258e-01;-9.052444e+00;-9.611086e+00;1.024709e+00;1.059131e+01;8.519506e-02;-4.130146e+00;-1.554970e+00;1.373314e+00
13;0.260000;-1.363708e+00;6.735541e+00;-2.500963e+00;-3.428021e+00;5.627441e-01;1.467631e-01;-8.061888e+00;-1.096680e+01;-1.129736e+00;5.204001e+00;-5.138726e-01;1.101245e+00;-9.005782e-01;5.740433e-01
14;0.280000;-1.467350e+00;6.373211e+00;-3.328980e+00;-7.326245e+00;2.518775e+00;6.199122e-01;-8.857738e+00;-1.120064e+01;-3.696337e+00;7.263105e+00;1.028476e+00;-1.206591e+00;8.047949e-01;2.398811e+00
15;0.300000;-5.224133e-01;3.002922e+00;-2.949664e+00;-1.218323e+01;1.043139e+00;4.996013e-01;-1.131127e+01;-9.455034e+00;-4.187110e+00;1.230057e+01;4.680786e+00;-5.366080e+00;6.394595e-01;4.975037e+00
16;0.320000;7.909985e-01;-1.990778e+00;-3.034874e+00;-1.059883e+01;-5.447178e-01;-3.065443e+00;-1.197786e+01;-1.267789e+00;-4.953272e+00;9.759090e+00;5.187899e+00;-4.047775e+00;-8.987078e-01;6.849968e+00
17;0.340000;2.530205e+00;-2.855392e+00;-3.690178e+00;-8.220305e+00;-2.158642e-02;-4.246222e+00;-8.709570e+00;3.753823e+00;-5.793812e+00;8.131675e+00;3.967171e+00;-1.160388e-01;-3.579098e+00;6.804291e+00
18;0.360000;3.029474e+00;-2.038393e-01;-5.854401e+00;-4.646030e+00;4.128199e-01;-3.112148e+00;-4.023407e+00;5.143080e+00;-4.664590e+00;5.723513e+00;4.447682e+00;3.525453e+00;-5.980439e+00;4.082451e+00
19;0.380000;-7.073612e-01;2.952108e+00;-4.551652e+00;-3.944897e+00;6.106844e-01;3.499191e+00;1.818169e+00;6.599975e-01;8.329105e-01;5.275146e+00;3.554104e+00;3.447390e+00;-6.622038e+00;8.013153e-02
20;0.400000;-7.388911e+00;3.530922e-01;-8.129053e-01;-4.417944e-01;3.701776e+00;7.134843e+00;4.824988e+00;1.691631e+00;3.409049e+00;5.949725e+00;-1.881769e-01;1.616745e+00;-3.961085e+00;-2.992172e+00
21;0.420000;-1.131086e+01;-2.212159e+00;-1.961262e+00;-1.708651e-01;4.737359e+00;8.323860e+00;3.211954e+00;1.171780e-01;3.041084e+00;5.629332e+00;-4.267616e-01;3.972050e+00;-3.369876e+00;-4.995934e+00
22;0.440000;-1.035719e+01;-8.197594e-01;-1.598536e+00;6.226501e-01;5.087771e+00;7.701883e+00;2.220543e+00;-1.219194e+00;2.665976e+00;2.339844e+00;-2.049502e+00;5.358855e+00;-1.897212e+00;-5.276695e+00
23;0.460000;2.637968e-01;3.402368e+00;-5.118999e+00;-8.538474e+00;-2.993261e+00;5.843925e+00;6.971091e+00;-1.014856e+00;-6.324026e+00;-8.449422e-01;-1.123113e+00;5.547579e+00;-3.368171e+00;-1.091209e+00
24;0.480000;5.941597e+00;-8.932142e-01;-5.026510e+00;-1.068449e+01;-3.755612e+00;4.442851e+00;5.244036e+00;4.118277e+00;-1.442791e+01;-1.079018e+00;3.122418e+00;4.917956e+00;-4.090183e+00;2.405304e+00
25;0.500000;7.033783e+00;-4.281293e+00;-6.144335e+00;-9.219937e+00;-2.842975e+00;4.958429e+00;5.240312e-01;7.794035e+00;-1.476308e+01;1.778404e+00;7.421117e+00;1.983619e+00;-4.255118e+00;4.838470e+00
26;0.520000;6.171932e+00;-5.562647e+00;-7.277663e+00;-8.315619e+00;1.197300e-01;3.098468e+00;-2.282414e+00;6.285183e+00;-1.021621e+01;4.712244e+00;1.062245e+01;-1.563516e+00;-5.576980e+00;5.594391e+00
27;0.540000;5.495372e+00;-6.481145e+00;-4.598233e+00;-6.768701e+00;3.153280e+00;-9.677512e-01;-7.447804e+00;4.567170e+00;-3.889819e+00;3.706195e+00;1.057640e+01;-4.868767e+00;-4.076296e+00;5.319138e+00
28;0.560000;5.048318e+00;-5.753636e+00;2.476044e-01;-3.679778e+00;5.559276e+00;-5.713842e+00;-1.389899e+01;5.008509e+00;-2.254482e-01;-3.738222e-01;8.267940e+00;-5.871954e+00;4.766332e-01;4.037086e+00
29;0.580000;4.464200e+00;-3.332207e+00;4.679987e+00;-2.894602e-01;6.860640e+00;-7.836262e+00;-1.616892e+01;5.971062e+00;1.042835e+00;-3.362265e+00;1.918868e+00;-3.962417e+00;3.486887e+00;7.543411e-01
30;0.600000;-4.315887e+00;2.439902e+00;8.034838e+00;5.094124e+00;-1.871777e-01;-3.027429e-02;-4.582166e+00;-6.784528e+00;7.261484e+00;-4.307240e+00;-5.760839e+00;-7.752657e-02;1.677009e+00;3.887177e-02
31;0.620000;-1.383343e+01;-9.244013e-02;9.064476e+00;3.501070e+00;9.670534e-01;8.483211e+00;4.870471e+00;-7.211085e+00;4.253788e+00;-3.145744e+00;-3.164820e+00;-9.913912e-01;2.229312e+00;2.360672e+00
32;0.640000;-1.864725e+01;-3.088431e+00;7.122397e+00;2.214736e+00;1.679194e+00;8.150143e+00;8.904943e+00;-5.445461e+00;6.514970e+00;1.647917e+00;-8.894639e-01;1.032131e+00;4.974298e+00;3.484192e+00
33;0.660000;-1.980436e+01;-2.991865e+00;7.959622e+00;3.706842e+00;1.203362e+00;5.224848e+00;8.763314e+00;-4.822876e+00;8.202526e+00;4.752898e+00;-1.010185e+00;4.895325e-01;4.820020e+00;2.972069e+00
34;0.680000;-1.894118e+01;-3.265454e+00;8.027765e+00;3.692274e+00;-8.151674e-01;1.680351e+00;5.443815e+00;-4.857149e+00;8.360667e+00;6.718425e+00;9.583523e-01;2.641290e+00;5.921293e+00;8.515320e-01
35;0.700000;-1.625964e+01;-3.690593e+00;8.802037e+00;4.196010e+00;8.647728e-02;5.652919e-01;5.219347e+00;-5.314021e-01;7.784849e+00;7.162469e+00;1.381951e+00;3.475894e+00;7.222488e+00;-2.553955e+00
36;0.720000;-1.406052e+01;-3.753293e+00;1.021305e+01;2.865306e+00;3.527185e+00;4.121100e+00;7.772131e+00;5.610270e+00;6.977200e+00;8.939397e+00;9.251711e-01;1.437961e+00;5.481535e+00;-5.132858e+00
37;0.740000;-1.230671e+01;-3.060287e+00;8.654333e+00;1.460660e+00;3.857722e+00;4.377978e+00;7.674755e+00;6.954782e+00;4.746787e+00;8.026576e+00;-2.564445e+00;2.062826e+00;2.548990e+00;-5.204544e+00
38;0.760000;-9.253165e+00;-1.560740e+00;7.814045e+00;2.060366e-01;-1.209179e+00;-2.493769e+00;3.821714e+00;3.873532e+00;7.012601e-01;3.943226e+00;-3.936749e+00;3.354928e+00;-1.784341e-01;-1.844475e+00
39;0.780000;-2.375840e+00;2.205977e-01;5.014913e+00;-3.088512e-01;-5.552328e+00;-7.321164e+00;6.696763e-01;3.650907e+00;-2.733150e+00;-2.201253e+00;-2.725812e+00;2.593659e+00;-2.957645e+00;2.816170e+00
40;0.800000;1.059669e+00;-8.880591e-01;2.661164e+00;2.918262e-01;-6.429493e+00;-7.126213e+00;-5.235997e+00;8.823330e+00;-3.510501e+00;-7.406131e+00;3.776022e+00;5.189133e-02;-3.257547e+00;5.779373e+00
41;0.820000;2.040126e+00;-1.530068e+00;3.059893e+00;-3.398428e-01;-6.132083e+00;-6.825756e+00;-9.570263e+00;1.194068e+01;-3.870774e+00;-7.325033e+00;7.459691e+00;-1.787001e+00;-1.806804e+00;6.293648e+00
42;0.840000;2.748281e+00;-7.453132e-01;3.237833e+00;1.809072e-01;-3.478486e+00;-9.089673e+00;-1.190783e+01;1.251673e+01;-2.521248e+00;-5.837953e+00;8.287885e+00;-1.238211e+00;-5.768632e-01;3.925400e+00
43;0.860000;3.849288e+00;2.219231e+00;1.400362e+00;3.407413e+00;3.024589e+00;-1.259875e+01;-1.152220e+01;1.011290e+01;-1.306291e+00;-5.205144e+00;4.799551e+00;3.130150e-01;7.812258e-01;7.926941e-02
44;0.880000;5.015990e+00;3.805264e+00;5.589757e-01;6.553958e+00;7.858745e+00;-1.110437e+01;-9.972536e+00;4.381643e+00;-1.606828e+00;-4.958120e+00;5.790536e-01;-9.432364e-02;4.967183e-02;-3.408920e+00
45;0.900000;5.324027e+00;3.149301e+00;1.570724e+00;8.722396e+00;7.343043e+00;-1.044596e+01;-6.525231e+00;1.879431e+00;5.456800e-01;-3.719938e+00;-3.973551e+00;3.645773e-01;-2.164904e+00;-7.530151e+00
46;0.920000;5.588913e+00;1.296122e+00;-3.359685e+00;7.551661e-01;1.706751e+00;-7.024601e+00;6.466649e+00;9.625907e+00;3.966157e+00;-4.932113e+00;-8.760595e+00;3.949589e+00;-5.224647e+00;-1.017953e+01
47;0.940000;4.959737e+00;1.567359e+00;-9.851458e+00;-5.338460e+00;-5.905650e+00;-5.125541e+00;1.095055e+01;6.877486e+00;3.565048e+00;-5.066733e-01;-5.840764e+00;2.664427e+00;-1.808210e+00;-8.733116e+00
48;0.960000;4.588506e+00;4.507152e+00;-2.822580e+00;-1.683393e+00;-1.293313e+01;-1.034403e+00;1.120574e+01;-6.234699e+00;2.935808e+00;-4.026986e+00;-7.184390e+00;-5.254136e+00;1.370249e+00;-5.049370e+00
49;0.980000;5.808578e+00;5.815369e+00;4.545112e+00;1.592446e+00;-1.573099e+01;-1.606900e-01;5.855527e+00;-1.636732e+01;2.572641e+00;-4.545866e+00;-2.702655e+00;-6.675077e+00;3.477358e+00;-1.794548e+00
50;1.000000;6.951201e+00;5.207386e+00;6.814194e+00;2.354482e+00;-1.479964e+01;1.015256e+00;3.118303e+00;-1.810810e+01;2.651117e+00;-4.615763e+00;2.163219e-02;-5.448775e+00;5.280556e+00;-6.989594e-01
51;1.020000;6.793358e+00;4.849452e+00;7.302104e+00;4.105493e+00;-1.139015e+01;2.666799e-01;1.497306e+00;-1.412473e+01;2.600088e+00;-7.644763e+00;8.164101e-01;-1.891314e+00;6.990186e+00;-2.005669e+00
52;1.040000;5.026266e+00;5.733315e+00;7.985895e+00;8.370052e+00;-5.165848e+00;-2.042192e+00;5.741897e-01;-9.922590e+00;1.959290e+00;-1.154075e+01;1.837883e+00;2.208456e+00;5.528197e+00;-4.562424e+00
53;1.060000;3.498126e+00;5.929728e+00;8.536197e+00;1.156027e+01;5.133963e-01;-1.567003e+00;1.526920e+00;-8.255636e+00;1.296352e-01;-1.139148e+01;1.522467e+00;3.344766e+00;3.599210e+00;-6.741837e+00
54;1.080000;2.820241e+00;5.194935e+00;7.607420e+00;1.418897e+01;3.004184e+00;-2.425652e+00;3.840512e+00;-4.944129e+00;2.204391e+00;-9.281784e+00;-7.440526e-01;7.784657e-01;1.675841e+00;-7.632095e+00
55;1.100000;2.017072e+00;2.263330e+00;5.529056e+00;1.429963e+01;6.565439e+00;-2.937175e+00;5.653890e+00;-1.194179e+00;3.397078e+00;-5.888260e+00;-1.948727e+00;6.183839e-01;-2.442908e+00;-7.825035e+00
56;1.120000;3.070364e-01;-8.383188e-01;3.367345e+00;1.258512e+01;1.094357e+01;-4.280739e+00;6.212637e+00;3.989176e+00;6.046971e+00;-2.643353e+00;-2.331291e+00;2.222770e+00;-5.010896e+00;-9.255241e+00
57;1.140000;-1.453499e+00;-4.414779e+00;5.770340e-01;5.799118e+00;6.880472e+00;-2.814354e+00;6.527520e+00;6.283754e+00;8.691264e+00;1.241330e+00;-5.863609e-01;7.617921e+00;5.856832e-01;-9.923927e+00
58;1.160000;2.567466e+00;2.640295e-02;-1.558906e+00;8.679042e-01;-7.154331e-01;3.808093e+00;5.386114e+00;-3.522189e+00;-3.857641e+00;-2.283640e+00;1.935255e+00;5.323820e+00;3.938949e+00;-4.342896e+00
59;1.180000;6.027546e+00;2.583767e+00;-5.297780e+00;-1.764766e+00;-5.716983e+00;6.456419e+00;6.364751e+00;-8.550886e+00;-6.875169e+00;-4.101615e+00;4.769700e+00;4.577505e+00;1.544099e+00;1.305847e+00
60;1.200000;6.644302e+00;2.854839e+00;-6.410048e+00;-2.087963e+00;-7.310056e+00;6.197194e+00;6.226274e+00;-1.119029e+01;-6.243609e+00;-4.125447e+00;5.561726e+00;4.874148e+00;-2.731049e-01;3.666275e+00
61;1.220000;5.827616e+00;3.361426e+00;-4.208079e+00;-4.957708e+00;-8.179360e+00;6.124308e+00;3.455941e+00;-1.087827e+01;-5.428228e+00;-1.043345e+00;7.246943e+00;4.884572e+00;1.401783e+00;3.805344e+00
62;1.240000;5.096832e+00;2.586857e+00;-2.200883e+00;-8.201007e+00;-8.367555e+00;4.038807e+00;-6.660113e-01;-8.492266e+00;-4.935495e+00;-2.676199e-01;5.991110e+00;7.205530e+00;3.781765e+00;4.994102e+00
63;1.260000;5.216963e+00;2.681302e+00;-1.589129e+00;-8.864106e+00;-7.856685e+00;3.772581e+00;-6.476393e-01;-7.920043e+00;-5.459092e+00;-4.714969e-01;5.740832e+00;9.103003e+00;4.214209e+00;4.019394e+00
64;1.280000;6.541409e+00;5.124227e+00;-4.389114e-01;-6.290060e+00;-7.580705e+00;6.246607e+00;2.987109e+00;-6.295308e+00;-5.056439e+00;-3.432307e+00;2.129115e+00;7.380919e+00;3.268430e+00;-2.295990e-01
65;1.300000;7.393064e+00;5.392541e+00;-4.518914e-01;5.945625e-01;-1.012706e+01;5.704675e+00;5.514447e+00;-3.230247e+00;2.850000e+00;-1.003292e+01;-4.865508e+00;-2.217040e+00;2.753870e+00;-2.925026e+00
66;1.320000;6.680641e+00;6.080783e+00;1.760125e+00;2.716164e+00;-8.382611e+00;8.431670e-02;4.996602e+00;-2.316146e-01;4.421489e+00;-1.015186e+01;-6.024384e+00;-3.899083e+00;3.364564e+00;-3.722511e+00
67;1.340000;5.366990e+00;6.988461e+00;3.673193e+00;5.789451e+00;-2.506316e+00;-6.360026e+00;3.915454e+00;4.270020e+00;5.631666e+00;-9.313363e+00;-6.949541e+00;7.154655e-02;2.571463e+00;-5.487160e+00
68;1.360000;3.413852e+00;6.132013e+00;4.782294e+00;9.190792e+00;4.191674e+00;-7.501083e+00;3.348597e+00;4.431350e+00;5.202907e+00;-8.032499e+00;-5.590702e+00;3.521277e+00;1.290111e+00;-7.458496e+00
69;1.380000;1.166371e+00;3.308256e+00;4.728066e+00;1.098840e+01;1.026137e+01;-3.890533e+00;6.506648e+00;6.136762e+00;4.854123e+00;-5.967817e+00;-4.497375e+00;5.696665e+00;-1.495748e-01;-9.963219e+00
