frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.889758e+00;9.412527e+00;1.177606e+01;-3.860192e+00;-2.350502e+00;4.944382e+00;1.150074e+01;-9.580176e+00;2.993592e+00;2.902266e+00;-2.565138e+00;-8.299780e-01;-3.571383e+00;3.545731e+00
11;0.220000;-4.457536e+00;4.440207e+00;1.403510e+01;-7.337708e+00;-7.706740e+00;4.968080e+00;1.093493e+01;-2.512032e+00;-2.299973e+00;6.339273e+00;3.801556e-01;-1.144714e-01;-2.684680e+00;4.559029e+00
12;0.240000;-4.920766e+00;1.411969e+00;1.521026e+01;-9.696817e+00;-1.092617e+01;3.633850e+00;8.341629e+00;2.169821e+00;-6.161817e+00;6.599152e+00;5.677910e-01;-2.171560e+00;-2.117333e+00;4.225723e+00
13;0.260000;-4.583980e+00;1.690691e+00;1.703564e+01;-9.235020e+00;-1.094829e+01;-3.154602e-01;5.214988e+00;1.733285e+00;-8.467898e+00;3.033991e+00;-2.380686e+00;-4.088103e+00;-1.619735e+00;2.835831e+00
14;0.280000;-4.881783e+00;1.660768e+00;1.887145e+01;-6.412085e+00;-9.141681e+00;-6.794376e-01;3.450803e+00;-3.478849e+00;-1.010583e+01;-2.298427e-01;-4.156249e+00;-5.850109e+00;-8.870898e-01;1.548775e+00
15;0.300000;-6.114247e+00;1.456100e+00;2.001005e+01;-3.841059e+00;-7.302245e+00;7.381866e+00;1.736090e+00;-3.876892e+00;-1.227221e+01;2.161922e+00;-3.091327e+00;-6.285360e+00;2.490842e+00;2.850426e+00
16;0.320000;-7.836205e+00;-2.026385e+00;1.555972e+01;-7.993591e+00;-1.146277e+01;6.786772e+00;-4.579938e+00;-4.571097e+00;-1.962751e+01;1.024451e+00;-4.670869e+00;-9.125844e+00;1.954855e+00;3.894371e+00
17;0.340000;-7.820973e+00;-4.449876e+00;1.303607e+01;-7.712700e+00;-1.243103e+01;4.815277e+00;-7.414833e+00;-1.028821e+00;-2.429207e+01;7.418952e-01;-4.642303e+00;-1.028813e+01;2.706696e+00;4.066566e+00
18;0.360000;-6.417848e+00;-4.438318e+00;1.079083e+01;-5.763500e+00;-9.349971e+00;1.292411e+00;-5.163182e+00;2.292881e+00;-2.232456e+01;2.107605e+00;-2.728772e+00;-9.713567e+00;1.318984e+00;3.669952e+00
19;0.380000;-5.031749e+00;-3.212708e+00;5.583497e+00;-6.140961e+00;-4.429435e+00;-1.689835e-01;-1.892758e+00;5.550141e-01;-1.767627e+01;3.988736e+00;-4.585189e-01;-8.878196e+00;-1.326392e-01;2.917252e+00
20;0.400000;-2.398178e+00;8.568783e-01;4.109739e+00;-3.543085e+00;3.135189e+00;4.067649e+00;1.167248e+00;2.643211e+00;-1.376664e+01;8.660621e+00;4.226050e-01;-7.180778e+00;3.062220e+00;2.092743e+00
21;0.420000;-1.328588e+00;1.699241e+00;2.473936e+00;-1.051195e+00;4.713392e-01;7.391690e+00;-3.275261e-01;-4.492943e+00;-1.582330e+01;6.236580e+00;-5.845970e+00;-9.380486e+00;4.558619e+00;-8.676758e-01
22;0.440000;-1.595650e-01;-1.480150e+00;-3.088852e+00;4.181651e+00;1.272465e+00;1.295407e+01;-7.881258e+00;-1.187160e+01;-1.159349e+01;5.565639e+00;-8.543199e+00;-1.239665e+01;1.503154e+00;-1.295967e+00
23;0.460000;1.217813e-01;-2.918106e+00;-6.113117e+00;1.103611e+00;4.021786e+00;1.164782e+01;-1.274429e+01;-6.991138e+00;-7.094359e+00;1.128595e+01;-3.461332e+00;-1.140815e+01;2.871481e+00;2.894615e+00
24;0.480000;-7.861853e-01;-4.900243e+00;-1.084064e+01;-2.734498e+00;2.250767e-01;7.182924e+00;-1.444207e+01;-6.392614e+00;-7.944331e+00;1.027863e+01;-1.040190e+00;-1.239832e+01;2.090842e+00;4.208588e+00
25;0.500000;-2.554197e-01;-4.110475e+00;-1.315545e+01;-2.216187e+00;-1.907685e+00;6.025372e+00;-1.171053e+01;-6.278176e+00;-8.186139e+00;9.115816e+00;3.723576e+00;-1.160829e+01;2.385142e+00;3.298737e+00
26;0.520000;1.814532e+00;-3.852005e-01;-1.041078e+01;3.371228e+00;-2.024821e+00;8.120571e+00;-4.309187e+00;-9.770131e+00;-8.356433e+00;8.508070e+00;3.695502e+00;-9.171792e+00;1.711273e+00;1.429382e+00
27;0.540000;2.119564e+00;7.306786e-01;-5.094429e+00;1.068675e+01;-1.751842e-01;7.884280e+00;-3.374577e+00;-1.061907e+01;-5.609990e+00;3.974548e+00;-3.101646e+00;-5.875834e+00;4.079348e+00;-5.615997e-01
28;0.560000;2.289525e+00;-2.699992e+00;-1.899176e+00;8.920712e+00;3.363838e-01;-1.791634e+00;-9.018675e+00;3.551163e+00;2.082605e-01;3.813476e+00;-3.585618e+00;-4.069328e+00;2.404264e+00;1.892235e+00
29;0.580000;-1.440525e-01;-8.687140e+00;-4.868405e+00;1.484446e+00;-4.910365e+00;-1.324008e+01;-1.504872e+01;7.350896e+00;-1.538268e+00;1.399048e+00;-5.233302e+00;-1.492872e+00;-1.566949e+00;4.081306e+00
30;0.600000;7.345047e-01;-1.029487e+01;-8.415710e-01;5.388079e-01;-4.498620e+00;-1.288212e+01;-1.099433e+01;1.419542e+01;5.572621e+00;4.363841e+00;-3.178327e+00;7.579621e+00;-6.764804e-01;4.993454e+00
31;0.620000;2.475211e+00;-1.178819e+01;5.394262e+00;9.620953e-01;-5.482417e+00;-1.052525e+01;-5.675099e+00;1.263870e+01;9.846291e+00;3.717748e+00;-4.242719e+00;1.184686e+01;-2.570434e-01;3.885178e+00
32;0.640000;3.632487e+00;-1.358286e+01;1.211925e+01;5.274454e+00;-5.724494e+00;-8.314754e+00;5.360909e-01;8.348335e+00;1.241728e+01;-8.407879e-02;-4.279553e+00;1.094249e+01;5.346082e+00;1.417236e+00
33;0.660000;2.194998e+00;-1.313594e+01;1.333390e+01;8.727723e+00;-5.030040e+00;-7.689599e+00;4.519260e+00;5.674010e+00;1.174888e+01;-4.094961e+00;-2.236948e+00;8.096457e+00;1.108728e+01;1.579361e-01
34;0.680000;-4.851764e+00;-8.734715e+00;7.929085e+00;7.922398e+00;-6.280950e+00;-6.661460e+00;3.996955e+00;7.637464e+00;1.220973e+01;-9.516674e+00;-2.437765e+00;6.931367e+00;4.849669e+00;-2.058640e-01
35;0.700000;-1.013921e+01;6.747088e-01;7.698132e+00;5.565609e+00;-3.582847e+00;-5.227036e+00;1.779211e+00;1.094104e+01;1.547639e+01;-1.276443e+01;-2.434467e+00;6.399712e+00;-2.910737e-01;-1.913452e-02
36;0.720000;-1.642408e+01;9.042706e+00;8.503491e+00;-2.011471e-01;-2.899598e+00;-8.307269e+00;-3.748362e+00;9.090705e+00;1.590001e+01;-1.523938e+01;-6.106554e+00;3.567558e+00;-1.936277e+00;-1.989250e+00
37;0.740000;-1.918742e+01;1.550258e+01;9.030116e+00;-4.617413e+00;-1.142096e+00;-5.690253e+00;-4.400787e+00;4.352159e+00;1.872083e+01;-8.294981e+00;-4.813433e+00;4.018906e+00;2.549597e+00;-3.718239e+00
38;0.760000;-1.857952e+01;1.733870e+01;6.163172e+00;-7.202938e+00;-3.911924e-01;-4.717263e+00;-2.691843e+00;8.561783e-01;1.872264e+01;-6.416752e+00;-4.468052e+00;5.212173e+00;2.585348e+00;-4.209953e+00
39;0.780000;-1.271444e+01;1.078043e+01;-1.864956e+00;-5.766737e+00;2.194824e-01;-8.666165e+00;9.311719e-01;2.051327e+00;1.411905e+01;-1.049224e+01;-3.020921e+00;7.634265e+00;1.504686e-01;-4.998703e-01
40;0.800000;-5.980184e+00;4.031580e+00;-5.073513e+00;-1.335716e+00;-1.897964e+00;-1.157775e+01;6.133187e+00;3.239732e+00;1.179550e+01;-5.852234e+00;4.765379e-01;8.849050e+00;3.468472e+00;2.841637e+00
41;0.820000;-1.514170e+00;-3.419804e+00;-6.016140e+00;4.216080e-01;-4.774381e+00;-1.273558e+01;9.444366e+00;5.244778e+00;8.792442e+00;1.007516e+00;2.974565e-01;8.159922e+00;7.020203e+00;3.587517e+00
42;0.840000;-4.077301e-01;-8.806265e+00;-6.463097e+00;-7.176971e-01;-5.320916e+00;-1.297640e+01;8.369179e+00;7.135787e+00;6.402694e+00;3.713554e+00;8.638604e-01;5.419393e+00;8.115984e+00;3.398949e+00
43;0.860000;2.675867e-01;-7.564056e+00;-2.559285e+00;1.660372e+00;-2.307550e+00;-1.034663e+01;5.814505e+00;7.676894e+00;3.644987e+00;4.394009e+00;4.193451e-01;3.224441e+00;9.887896e+00;2.803123e+00
44;0.880000;-1.767665e+00;-8.379404e+00;2.872445e+00;-1.276383e+00;-5.355422e+00;-1.005659e+01;1.830685e+00;8.013274e+00;4.312181e-01;4.943334e+00;-3.271240e-01;1.226589e+00;8.947865e+00;9.844437e-01
45;0.900000;-2.601654e+00;-1.248179e+01;6.370588e+00;-8.072866e+00;-1.120030e+01;-1.390840e+01;3.127271e+00;1.102945e+01;-2.230680e+00;5.908971e+00;2.297178e+00;1.673004e+00;7.712258e+00;8.871918e-01
46;0.920000;-1.535508e+00;-1.285754e+01;8.199335e+00;-7.765373e+00;-1.253179e+01;-1.701225e+01;4.365363e+00;1.271992e+01;-2.556413e+00;6.513129e+00;2.524447e+00;7.341909e-01;6.311135e+00;5.619202e-01
47;0.940000;9.754391e-01;-6.563876e+00;9.348757e+00;5.183468e-01;-1.060814e+01;-1.500454e+01;9.599625e+00;1.507090e+01;2.451616e+00;7.824432e+00;5.811025e+00;3.336563e-01;6.659007e+00;-9.572754e-01
48;0.960000;2.282228e+00;3.155157e+00;5.992757e+00;8.825542e+00;-8.857327e+00;-9.793891e+00;1.588563e+01;1.414558e+01;8.163506e+00;4.413052e+00;9.667027e+00;1.824101e+00;6.159767e+00;-3.772614e+00
49;0.980000;-5.809498e-02;1.013996e+01;3.332151e+00;1.208070e+01;-3.765750e+00;-2.167495e+00;1.925196e+01;1.338775e+01;1.254491e+01;2.582742e+00;1.125025e+01;4.802272e+00;5.452280e+00;-7.550728e+00
50;1.000000;-2.582686e+00;1.224751e+01;1.027778e+00;1.188530e+01;-1.830339e+00;2.579617e+00;2.146408e+01;1.328579e+01;1.786247e+01;2.300709e+00;1.086092e+01;6.109260e+00;6.262733e+00;-1.070060e+01
51;1.020000;3.313446e+00;9.849696e+00;-1.434504e+01;2.920054e+00;1.837415e+00;1.146704e+01;1.976466e+01;-3.832136e-01;1.145339e+01;1.986929e+00;1.473716e+01;6.727525e+00;4.150171e+00;-8.633789e+00
52;1.040000;8.304433e+00;5.004720e+00;-2.210019e+01;-2.885666e+00;3.819603e+00;1.161608e+01;1.373627e+01;-5.252217e+00;5.055987e+00;-1.285658e+00;1.794208e+01;-8.087349e-02;-5.672507e+00;-5.363991e+00
53;1.060000;1.109909e+01;-3.801935e+00;-1.918521e+01;-2.847532e+00;7.623070e+00;7.081776e+00;5.599830e+00;1.401056e+00;1.676819e+00;-1.639825e+00;1.886371e+01;-6.468849e-01;-9.742273e+00;-9.053650e-01
54;1.080000;1.255245e+01;-1.197513e+01;-1.346601e+01;-2.290092e+00;8.045193e+00;4.035249e+00;-4.676794e+00;7.139521e+00;-2.880057e+00;4.828822e+00;1.084695e+01;1.581237e+00;-9.965248e+00;1.810432e+00
55;1.100000;1.325721e+01;-1.727942e+01;-8.757779e+00;-6.423950e-03;4.382880e+00;1.467505e+00;-1.457904e+01;1.122684e+01;-9.370236e+00;1.004244e+01;3.773212e-01;1.976005e+00;-7.840339e+00;2.466637e+00
56;1.120000;1.267754e+01;-1.781609e+01;-6.441101e+00;3.422469e+00;5.965137e-01;-2.962907e+00;-1.470424e+01;8.624660e+00;-8.858321e+00;7.752260e+00;-6.206193e+00;-1.318445e-01;-6.071848e+00;1.263359e+00
57;1.140000;1.214088e+01;-1.325456e+01;-6.862768e+00;1.044706e+01;-4.078958e+00;-2.391950e+00;-9.463161e+00;3.996392e+00;-5.610536e+00;3.017130e+00;-8.523101e+00;-4.201041e+00;-1.375520e+00;-1.729797e+00
58;1.160000;9.847368e+00;-5.551061e+00;-8.044726e+00;1.694635e+01;-7.618991e+00;-9.363689e-01;-5.378193e+00;-8.241684e-01;-9.381680e+00;-3.853555e-01;-5.932456e+00;-8.952037e+00;6.159556e+00;-4.244026e+00
59;1.180000;6.411213e+00;-4.026976e-01;-9.884368e+00;1.688363e+01;-5.796863e+00;-9.985398e+00;2.050897e+00;-5.545836e+00;-1.064683e+01;-5.007785e+00;-2.791738e+00;-9.674727e+00;6.034651e+00;-3.574135e+00
60;1.200000;2.654034e+00;6.915696e+00;-1.395486e+01;1.717351e+01;-3.032615e+00;-1.709813e+01;1.371924e+01;-9.276904e+00;-5.115659e+00;-7.765224e+00;-2.041434e-01;-8.922225e+00;2.928879e+00;-3.840057e+00
61;1.220000;-1.829974e+00;1.617712e+01;-1.703039e+01;1.734061e+01;-2.722988e-01;-1.809704e+01;1.857083e+01;-1.116770e+01;4.327665e+00;-6.569699e+00;-2.239620e+00;-6.465158e+00;-3.899651e+00;-4.407005e+00
62;1.240000;-6.797652e+00;2.189588e+01;-1.784830e+01;1.246326e+01;2.305061e+00;-1.908997e+01;1.496553e+01;-1.417551e+01;7.343112e+00;-5.113541e+00;-6.826403e+00;-8.122901e+00;-7.875354e+00;-5.723274e+00
63;1.260000;-1.112237e+01;2.513243e+01;-1.185305e+01;6.552243e+00;7.580741e+00;-1.256209e+01;1.088218e+01;-1.169143e+01;8.647535e+00;-3.318598e+00;-4.027733e+00;-6.592506e+00;-7.020438e+00;-6.142654e+00
64;1.280000;-1.369419e+01;2.305977e+01;-6.967122e+00;3.036221e+00;9.973982e+00;-1.004312e+01;5.595366e+00;-8.212839e+00;8.567873e+00;-3.001412e+00;-5.110705e+00;-4.827574e+00;5.811677e-01;-4.037476e+00
65;1.300000;-1.018620e+01;1.739259e+01;-7.536538e+00;5.747025e+00;1.415007e+01;-1.012794e+01;1.326880e+00;-7.412781e+00;5.620111e+00;-4.629881e+00;-7.478464e+00;-5.688927e+00;2.856017e+00;8.817902e-01
66;1.320000;-4.662971e+00;1.131906e+01;-8.116780e+00;8.643257e+00;1.356888e+01;-1.252849e+01;-5.536270e-02;-3.989953e+00;4.370085e+00;-4.108994e+00;-5.915399e+00;-6.165109e+00;1.504334e+00;3.992783e+00
67;1.340000;9.077148e-01;3.468359e+00;-6.180963e+00;1.012748e+01;1.027717e+01;-1.168585e+01;-3.905859e-01;-1.404905e+00;5.606774e+00;-2.310253e+00;-5.167882e+00;-4.814703e+00;1.224386e+00;3.835983e+00
68;1.360000;4.465558e+00;-3.087510e+00;-2.153400e+00;9.106292e+00;6.940988e+00;-8.600118e+00;-1.999388e-01;-3.878161e-01;9.721930e+00;-2.022691e+00;-5.081555e+00;-1.594901e+00;1.098387e+00;1.663124e+00
69;1.380000;1.351029e+00;-1.355151e+00;2.432225e+00;7.298377e+00;5.832657e+00;-3.030005e-01;-2.253794e+00;7.520834e-01;1.467814e+01;-7.298573e+00;-5.070840e+00;8.638067e-01;-1.170347e+00;1.333153e+00
70;1.400000;-5.160352e+00;3.592886e+00;6.595442e+00;5.188080e+00;4.619691e+00;6.484244e+00;-3.247361e+00;-3.747365e+00;1.562143e+01;-9.731314e+00;-8.617779e+00;6.922436e-02;-1.916348e+00;1.740265e+00
71;1.420000;-1.087215e+01;9.003506e+00;1.102973e+01;2.480666e+00;1.998987e+00;1.155359e+01;-2.384455e+00;-9.349556e+00;1.459120e+01;-8.764441e+00;-1.067224e+01;-6.258717e-01;-1.106220e+00;5.378265e-01
72;1.440000;-1.624146e+01;1.324446e+01;1.426113e+01;1.098163e+00;-1.648158e+00;1.043586e+01;-3.438505e+00;-1.394502e+01;1.272636e+01;-8.266129e+00;-1.147289e+01;-1.143283e+00;1.059011e+00;-1.842247e+00
73;1.460000;-1.681034e+01;1.414376e+01;1.469675e+01;3.570158e+00;-9.404831e-01;9.927317e+00;-3.288445e+00;-1.496828e+01;1.354368e+01;-3.965132e+00;-7.752474e+00;-3.382694e+00;1.571038e+00;-1.605637e+00
74;1.480000;-1.250723e+01;1.152332e+01;9.662602e+00;4.955134e+00;2.556523e+00;1.084551e+01;-5.358017e+00;-1.876450e+01;9.242405e+00;-5.558877e+00;-3.764946e+00;-2.603545e+00;3.902094e-01;-1.491699e-01
75;1.500000;-6.174376e+00;8.068145e+00;2.223515e+00;3.230943e+00;5.049296e+00;1.320029e+01;-6.483869e+00;-2.127601e+01;4.470061e+00;-8.466773e+00;-1.462046e+00;-5.184708e-01;-2.090552e+00;-9.618149e-01
76;1.520000;2.350384e+00;5.460785e+00;-5.381154e+00;6.804848e-01;7.661914e+00;1.625211e+01;-3.862319e+00;-1.913622e+01;-7.381907e-01;-9.754633e+00;1.699174e+00;6.353756e+00;-4.229198e+00;-3.795868e+00
77;1.540000;1.003531e+01;3.536565e+00;-1.092885e+01;-1.633991e+00;6.952000e+00;1.390470e+01;-1.191124e+00;-1.257648e+01;-6.340194e+00;-1.168243e+01;1.230630e+01;1.111154e+01;-8.301671e+00;-5.200989e+00
78;1.560000;1.413350e+01;-5.661898e-01;-1.211001e+01;-4.703863e+00;8.171304e+00;1.545313e+01;-2.688993e+00;-3.977735e+00;-8.651845e+00;-1.049632e+01;2.217563e+01;9.227965e+00;-1.389849e+01;-3.574257e+00
79;1.580000;1.506909e+01;-5.772945e+00;-1.113329e+01;-1.083778e+01;8.126030e+00;1.964677e+01;-6.846038e+00;2.231780e+00;-1.226459e+01;-9.169308e+00;2.368449e+01;3.028123e+00;-1.540720e+01;-2.265533e+00
80;1.600000;1.445105e+01;-7.837662e+00;-9.029569e+00;-1.507969e+01;9.153940e+00;2.377681e+01;-8.405169e+00;6.146475e+00;-1.613614e+01;-5.239578e+00;2.143860e+01;6.964741e-01;-1.223772e+01;-1.953346e+00
81;1.620000;1.432257e+01;-7.318592e+00;-7.280466e+00;-1.741840e+01;1.011547e+01;2.560255e+01;-7.301601e+00;7.895466e+00;-1.858125e+01;-3.109300e+00;1.777922e+01;3.331769e+00;-9.091336e+00;-2.941696e+00
82;1.640000;1.562930e+01;-5.750852e+00;-5.843222e+00;-1.806915e+01;1.046549e+01;2.557701e+01;-2.402059e+00;8.136158e+00;-1.752252e+01;-3.874233e+00;1.183276e+01;4.847391e+00;-6.532401e+00;-4.883270e+00
83;1.660000;1.799397e+01;-3.377700e+00;-5.055148e+00;-1.578595e+01;9.948042e+00;2.606427e+01;2.902773e+00;8.346973e+00;-1.119604e+01;-4.460458e+00;6.502949e+00;6.627253e+00;-3.062616e+00;-7.880760e+00
84;1.680000;1.872089e+01;6.804752e-02;-8.967559e+00;-1.266676e+01;7.056313e+00;2.463882e+01;6.646319e+00;3.757399e+00;-5.408147e+00;-5.145727e+00;-6.813669e-02;6.664415e+00;-2.925342e+00;-1.210204e+01
