frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.447282e+00;-7.701581e+00;-2.636226e+00;-1.407533e+01;1.933632e-01;1.371493e+00;7.498100e+00;-2.866439e+00;-3.943990e+00;9.098878e+00;7.830418e+00;4.609063e+00;-2.306728e+00;5.762611e+00
11;0.220000;1.407979e+00;-6.928614e+00;-2.235879e+00;-1.586172e+01;2.232750e+00;2.077803e+00;6.721896e+00;-2.373425e+00;-5.045676e+00;8.295505e+00;6.910399e+00;4.848588e+00;-4.034910e+00;6.577118e+00
12;0.240000;2.321162e-01;-3.306748e+00;-3.221351e+00;-1.313323e+01;1.478842e+00;2.871648e+00;5.566609e+00;-2.825047e+00;-1.458229e+00;6.501153e+00;8.073542e+00;2.979519e+00;-2.004232e+00;6.895180e+00
13;0.260000;-5.207712e+00;6.886995e+00;-7.117104e+00;-7.410349e+00;2.879182e+00;5.134749e-01;4.779407e+00;-2.327113e+00;-1.430454e-01;6.738106e+00;8.569964e+00;-3.224404e-01;3.638324e+00;6.855766e+00
14;0.280000;-1.260078e+01;1.456509e+01;-6.098821e+00;-4.733938e+00;1.031276e+01;-3.872267e+00;2.621326e+00;8.507525e-01;2.685647e-01;6.138751e+00;9.309901e+00;2.210092e+00;3.911211e+00;5.694084e+00
15;0.300000;-1.902101e+01;1.412716e+01;-5.214338e+00;-1.177002e+00;1.311843e+01;-4.797738e+00;2.804263e+00;8.230273e-01;-1.345386e+00;4.032958e+00;1.056898e+01;6.610527e+00;4.407994e+00;4.004974e+00
16;0.320000;-2.279231e+01;1.171336e+01;-6.851242e+00;-3.145771e-01;1.118597e+01;-6.607132e+00;3.265759e+00;5.867397e-01;-4.520574e-01;5.070395e+00;1.077147e+01;7.512855e+00;3.496301e+00;1.791069e+00
17;0.340000;-2.339740e+01;1.020433e+01;-7.493795e+00;1.082603e+00;1.047860e+01;-6.699428e+00;3.660048e+00;3.334893e+00;2.521184e+00;3.126212e+00;7.320219e+00;5.063486e+00;2.726636e+00;4.397964e-01
18;0.360000;-2.421350e+01;7.102816e+00;-5.435968e+00;1.216997e+00;7.601324e+00;-4.911533e+00;1.294231e+00;3.250550e+00;3.332384e+00;-5.604393e-01;4.645301e+00;5.849100e+00;5.063896e+00;-6.127167e-01
19;0.380000;-2.070879e+01;7.179111e+00;-8.830462e-01;5.370902e+00;5.268938e+00;-2.145500e+00;6.021672e-01;-1.637605e-01;1.909055e+00;-3.926836e+00;6.985183e-01;3.076140e+00;5.159603e+00;-1.154518e+00
20;0.400000;-1.030064e+01;1.075353e+01;3.401031e-01;9.698601e+00;2.647923e+00;9.093285e-04;1.952061e+00;-5.047285e+00;-1.569495e+00;-5.552670e+00;-2.350817e+00;-1.700187e+00;3.513433e+00;-7.046509e-01
21;0.420000;-1.837492e+00;9.267793e+00;-3.639009e+00;9.243580e+00;-1.616955e-02;-8.610258e-01;4.084178e+00;-3.048418e+00;-5.136087e+00;-4.991029e+00;6.001997e-01;-3.435442e+00;2.921916e+00;-1.255875e-01
22;0.440000;9.627252e-01;6.000167e+00;-2.516951e+00;4.660913e+00;-2.034106e+00;1.532588e-01;2.884854e+00;1.019313e+00;-4.359622e+00;-5.562154e+00;1.546927e+00;-3.463525e+00;3.160575e+00;8.433838e-01
23;0.460000;2.060500e+00;4.162149e+00;-1.546161e+00;3.665237e-01;-4.960623e+00;1.000549e+00;1.867852e+00;5.879388e+00;-2.448292e+00;-5.977731e+00;2.905525e+00;-3.465975e+00;3.458744e+00;8.453217e-01
24;0.480000;3.188433e+00;4.520894e+00;-5.131946e-01;-2.677912e+00;-6.236210e+00;1.955085e+00;1.044909e+00;9.347059e+00;-4.989846e-01;-5.607591e+00;4.280939e+00;-3.112660e+00;1.664888e+00;-3.054047e-02
25;0.500000;4.837138e+00;5.403790e+00;-3.532715e-01;-5.131744e+00;-6.576902e+00;2.221663e+00;1.835179e-01;1.015413e+01;1.862764e+00;-5.378074e+00;3.873887e+00;-1.857473e+00;4.955359e-01;-1.593002e+00
26;0.520000;6.701786e+00;5.556061e+00;1.457567e-01;-6.037977e+00;-9.567717e+00;2.014036e+00;-1.978479e+00;8.446763e+00;4.116804e+00;-8.206580e+00;1.667880e+00;1.014380e-01;2.778258e+00;-2.582909e+00
27;0.540000;6.600218e+00;5.765901e+00;3.090881e+00;-7.713503e+00;-1.184564e+01;3.281151e+00;-4.361418e+00;4.840597e+00;3.302006e+00;-1.037014e+01;-1.072957e+00;8.953249e-01;6.446275e+00;-3.098770e+00
28;0.560000;5.420392e+00;6.108868e+00;7.023631e+00;-9.152094e+00;-1.069136e+01;4.553284e+00;-6.149827e+00;1.194407e+00;7.297945e-02;-1.120127e+01;-3.700282e+00;3.900726e-01;9.698690e+00;-3.412560e+00
29;0.580000;4.959432e+00;6.355398e+00;8.553776e+00;-7.015713e+00;-8.701757e+00;6.973219e+00;-7.025112e+00;-8.496663e-01;-1.660138e+00;-1.059172e+01;-3.529102e+00;7.947638e-01;1.075658e+01;-4.304146e+00
30;0.600000;3.561987e+00;7.438300e+00;6.002344e+00;-1.066758e+00;-6.699390e+00;5.880875e+00;-6.287726e+00;-2.397282e+00;-1.147680e+00;-9.980628e+00;-5.900927e-01;1.983145e+00;8.421343e+00;-7.254692e+00
31;0.620000;1.537665e+00;7.390227e+00;-9.590230e-01;8.495827e+00;-1.633247e+00;1.247973e+00;-1.848722e+00;-2.240680e+00;-5.699975e-01;-7.490291e+00;2.546766e+00;4.166132e+00;6.685829e+00;-1.136172e+01
32;0.640000;-2.178445e+00;5.810374e+00;-4.080848e+00;1.057788e+01;3.309221e-01;2.515233e+00;-7.327123e-01;-2.612234e+00;4.168561e-01;-4.334417e+00;1.042071e+00;6.050773e+00;4.363221e+00;-1.258991e+01
33;0.660000;-6.144452e+00;4.283198e+00;-3.689723e+00;8.971430e+00;-8.809147e-01;4.384573e+00;-2.020883e+00;-9.710705e-01;4.785312e+00;-1.850130e+00;1.691380e+00;8.291592e+00;1.973738e+00;-1.097421e+01
34;0.680000;-3.855779e+00;-1.561724e+00;-4.371247e+00;6.392222e+00;-4.227003e+00;2.745193e+00;-6.256313e-01;3.259652e+00;9.114302e+00;1.892473e+00;4.256775e+00;6.414445e+00;1.049921e+00;-4.905876e+00
35;0.700000;-1.294760e+00;-1.618878e+00;-3.899612e+00;1.875699e+00;-6.347670e+00;-6.145682e-01;-2.921399e+00;-7.953075e-01;2.695642e+00;-1.921391e+00;1.795317e+00;6.315745e+00;3.993979e-01;7.946930e-01
36;0.720000;1.323979e+00;1.163030e+00;-2.222833e+00;-4.727053e+00;-5.445560e+00;4.781969e-01;-5.613074e-01;-3.705383e-01;-4.862955e-01;-3.515938e+00;-1.287438e+00;7.901211e+00;1.805182e+00;3.613724e+00
37;0.740000;3.240125e+00;2.188705e+00;-2.412748e-01;-1.457739e+01;-5.243734e+00;3.508717e+00;3.277402e+00;-1.156167e-01;5.882025e-02;-2.999413e+00;-5.708828e+00;8.805710e+00;2.010864e+00;3.623573e+00
38;0.760000;4.093077e+00;6.124182e-01;-2.336645e-02;-1.812039e+01;-4.116674e+00;3.311934e+00;6.882230e+00;3.171601e+00;4.564128e+00;-3.220320e+00;-7.227226e+00;9.423105e+00;-7.115359e-01;3.133652e+00
39;0.780000;3.867397e+00;2.225475e-01;-7.775326e-01;-1.683073e+01;-2.878788e+00;3.895429e+00;8.934740e+00;8.427521e+00;7.188481e+00;-6.253417e+00;-6.497950e+00;6.790944e+00;-4.450783e+00;2.680862e+00
40;0.800000;3.744278e+00;1.104032e+00;-2.151383e+00;-1.445052e+01;-8.504229e-01;3.905026e+00;1.075811e+01;9.892035e+00;6.273588e+00;-8.421377e+00;-5.898878e+00;4.313781e+00;-5.002800e+00;1.956665e+00
41;0.820000;4.051225e+00;8.339744e-01;-3.153198e+00;-1.235098e+01;1.630260e+00;5.225924e+00;1.239448e+01;7.488698e+00;2.705281e+00;-9.019503e+00;-4.137336e+00;3.982725e+00;-4.191217e+00;1.391922e+00
42;0.840000;4.619755e+00;-1.599659e+00;-4.288689e+00;-1.071087e+01;3.773345e+00;6.729291e+00;9.811714e+00;3.925885e+00;-1.324241e+00;-7.381783e+00;-2.875500e-01;3.831829e+00;-4.080981e+00;1.581474e+00
43;0.860000;5.184322e+00;-3.807197e+00;-3.098548e+00;-8.689383e+00;5.824364e+00;6.404725e+00;6.633429e+00;3.215386e+00;-3.483772e+00;-4.203777e+00;2.116962e+00;3.530283e+00;-5.116599e+00;1.994614e+00
44;0.880000;5.553476e+00;-4.331355e+00;-1.940567e+00;-6.388527e+00;5.183612e+00;4.764799e+00;4.239321e+00;2.014025e+00;-4.042176e+00;-1.514832e+00;1.808054e+00;1.158590e+00;-5.525657e+00;1.113503e+00
45;0.900000;5.799886e+00;-3.115314e+00;3.518648e-01;-7.094555e-01;1.186149e+00;2.713574e+00;3.717927e+00;-3.053599e+00;-2.930469e+00;1.882273e+00;2.404690e-03;-1.998323e+00;-3.380805e+00;-6.971970e-01
46;0.920000;5.375533e+00;-1.448097e+00;1.293498e+00;7.671022e+00;-1.920686e+00;-6.801081e-02;4.137814e+00;-9.415594e+00;-1.453205e+00;5.875389e+00;-4.060646e+00;-3.668389e+00;-2.068261e+00;-2.943542e+00
47;0.940000;4.458637e+00;-9.758644e-01;2.694658e+00;8.824804e+00;-3.218122e+00;6.344938e-02;2.493137e+00;-1.194011e+01;-1.679385e+00;2.161056e+00;-6.152242e+00;-6.969013e-01;-1.970376e+00;-3.735924e+00
48;0.960000;3.673566e+00;-1.013277e+00;4.709409e+00;4.713756e+00;-4.490562e+00;2.277156e+00;1.829011e+00;-1.004491e+01;-8.301475e-01;-2.307342e+00;-6.903833e+00;1.517392e+00;-1.393240e+00;-3.188179e+00
49;0.980000;3.616760e+00;-5.468807e-01;3.462150e+00;2.673088e+00;-3.644670e+00;3.219441e+00;2.670600e+00;-7.762786e+00;3.198147e-03;-2.815327e+00;-6.690777e+00;8.347857e-01;-2.531998e+00;-3.417686e+00
50;1.000000;3.991143e+00;1.868995e+00;5.384493e-02;3.555822e+00;-1.966670e+00;1.787280e+00;2.416375e+00;-4.632165e+00;9.171987e-02;-4.963946e+00;-5.445474e+00;-9.536452e-01;-5.202279e+00;-5.828735e+00
51;1.020000;2.959646e+00;3.344788e+00;-2.204280e+00;4.086707e+00;2.116554e+00;5.417525e+00;2.038397e+00;-2.784827e+00;4.583581e+00;-5.981114e+00;-9.701548e-01;-2.257466e+00;-6.852915e+00;-7.832047e+00
52;1.040000;1.014136e+00;7.345963e-02;-4.324311e+00;-3.560369e+00;3.933403e+00;9.577177e+00;-1.463022e+00;-7.111662e+00;1.057785e+01;-5.892433e+00;1.127238e+00;-1.660548e+00;-6.579697e+00;-4.129745e+00
53;1.060000;2.398882e+00;-3.200274e-01;-5.236543e+00;-9.495850e+00;1.282667e+00;8.206539e+00;-3.707557e+00;-7.764210e+00;9.984021e+00;-3.023125e+00;3.853827e+00;-2.579013e+00;-7.453619e+00;-1.997604e-01
54;1.080000;3.759346e+00;-1.379048e+00;-5.863771e+00;-1.370849e+01;-9.906454e-01;7.722465e+00;-6.444325e+00;-8.225370e+00;5.897661e+00;-1.978183e+00;4.249799e+00;-4.957570e+00;-1.026946e+01;1.161659e+00
55;1.100000;4.784250e+00;-1.778646e+00;-4.924436e+00;-1.253949e+01;-7.775879e-02;7.176336e+00;-7.457482e+00;-4.064450e+00;3.833941e+00;-1.672081e+00;4.180545e+00;-4.001159e+00;-1.126845e+01;1.261398e+00
56;1.120000;4.903801e+00;-1.205591e+00;-2.498389e+00;-1.129263e+01;1.852893e+00;2.703264e+00;-8.252962e+00;5.365087e-01;-1.522372e+00;-3.205095e+00;3.830505e+00;-5.543612e+00;-8.044687e+00;1.401497e+00
57;1.140000;4.952864e+00;-1.306938e+00;1.275670e+00;-1.036117e+01;1.202028e+00;3.211284e-02;-7.367163e+00;2.608312e-01;-6.326922e+00;-1.070559e+00;2.613671e+00;-9.388094e+00;-1.712873e+00;1.344055e+00
58;1.160000;4.198210e+00;-1.188123e+00;5.466938e+00;-4.991709e+00;-1.248779e-01;-6.978006e-01;-5.360826e+00;-1.326532e+00;-6.725784e+00;3.973567e+00;-1.843023e-01;-1.215890e+01;3.138192e+00;3.164444e-01
59;1.180000;2.649086e+00;4.017458e-01;7.468043e+00;3.799046e+00;-1.901002e+00;-4.320552e+00;-5.671375e+00;-5.291394e+00;-7.585477e+00;6.533030e+00;-5.795005e+00;-1.254528e+01;4.595162e+00;-1.808899e+00
60;1.200000;3.227235e+00;3.427542e+00;5.399870e+00;8.883056e+00;-8.757782e-01;-4.907084e+00;-3.583952e+00;-7.451873e+00;-7.374631e+00;8.609524e+00;-7.613852e+00;-9.826830e+00;5.874449e+00;-3.620491e+00
61;1.220000;3.135959e+00;6.846535e+00;2.986234e+00;1.052367e+01;8.411455e-01;-5.220043e+00;-6.256232e-01;-8.855631e+00;-3.621421e+00;8.644911e+00;-6.624963e+00;-7.783196e+00;4.605267e+00;-6.248184e+00
62;1.240000;3.262100e-01;7.699301e+00;2.617343e+00;1.014350e+01;4.815835e+00;-1.807299e+00;-1.743463e+00;-5.578390e+00;2.810019e+00;2.002726e+00;-8.319898e-01;-2.464010e+00;-1.260942e+00;-8.821617e+00
63;1.260000;-7.317489e+00;-1.364050e-01;3.538296e+00;6.460445e+00;4.416483e+00;-1.420331e-02;-5.211083e+00;6.481957e-01;3.174127e+00;-5.402411e+00;-1.512290e+00;-9.675117e-01;1.117875e+00;-4.542633e+00
64;1.280000;-8.759880e+00;-2.061400e+00;8.908272e-02;2.565278e+00;1.688452e-01;-4.179758e+00;-8.018852e+00;5.508372e-01;4.486899e+00;-1.846633e+00;3.023069e+00;2.015799e+00;3.680566e+00;1.005997e+00
65;1.300000;-3.894254e+00;8.344402e-01;-1.324567e+00;-1.292874e+00;-1.720088e+00;-2.981398e+00;-7.988832e+00;-3.408036e+00;8.977342e-01;-1.333353e+00;4.631818e+00;2.346673e+00;2.451050e+00;4.475899e+00
66;1.320000;8.075666e-01;7.771077e-01;-1.014789e+00;-7.759045e+00;-3.590466e+00;3.267300e+00;-5.340022e+00;-4.779860e+00;-1.490746e+00;1.248996e-01;5.135519e+00;2.504412e+00;2.058021e+00;5.138580e+00
67;1.340000;2.536597e+00;-2.747556e+00;-7.206464e-01;-1.048328e+01;-3.503183e+00;6.337709e+00;-4.727598e+00;-1.259225e+00;-2.776517e+00;-9.813952e-02;4.957799e+00;3.213453e+00;-1.389240e+00;4.920296e+00
68;1.360000;1.697709e+00;-4.822289e+00;-3.112938e+00;-8.717026e+00;1.378751e+00;7.074064e+00;-4.210251e+00;5.447835e-02;-1.511706e+00;1.169968e+00;4.311886e+00;4.233277e-01;-6.184825e+00;4.821793e+00
69;1.380000;1.622180e+00;-6.022227e+00;-2.129038e+00;-4.011625e+00;4.577144e+00;4.995474e+00;-5.184900e+00;-6.106190e-01;-7.533033e-01;4.466031e+00;7.051358e-01;-3.064840e+00;-6.232379e+00;4.539650e+00
70;1.400000;1.791910e+00;-6.702861e+00;2.165243e+00;1.374205e+00;3.213053e+00;3.207483e-01;-3.786945e+00;-1.769545e+00;-1.027585e+00;7.744727e+00;-2.901286e+00;-5.822373e+00;-3.533940e+00;3.342361e+00
71;1.420000;1.403512e+00;-4.118531e+00;6.672970e+00;6.478343e+00;1.331070e+00;-5.759844e+00;1.070072e+00;-3.185815e+00;-2.831595e+00;9.878222e+00;-5.848459e+00;-7.402399e+00;-1.854968e-01;1.264015e+00
72;1.440000;1.117367e+00;-4.132572e+00;8.554796e+00;9.200121e+00;-1.008759e+00;-1.072115e+01;2.943130e+00;-1.723413e+00;-5.219462e+00;6.713649e+00;-8.891470e+00;-4.662855e+00;6.046373e+00;8.925476e-01
73;1.460000;1.183452e+00;-6.389315e+00;9.741838e+00;8.679808e+00;-2.786106e+00;-1.036282e+01;-1.512920e+00;1.197862e+00;-2.774601e+00;4.964533e+00;-7.535033e+00;-2.626985e+00;5.432377e+00;1.832748e+00
74;1.480000;5.804772e-01;-4.960608e+00;6.888479e+00;1.027174e+01;-2.421333e+00;-8.618650e+00;-6.031074e+00;1.511658e+00;-2.014750e+00;5.867398e+00;-4.666863e+00;-1.393582e+00;2.009599e+00;1.514328e+00
75;1.500000;-9.469600e-01;8.313417e-01;-4.086018e-01;1.437309e+01;-1.669540e-01;-5.726109e+00;-7.545363e+00;-8.339755e-01;-2.967216e+00;6.454395e+00;1.435122e-01;2.955234e-01;-1.761533e+00;-2.033234e-01
76;1.520000;-1.287767e+00;6.127574e+00;-6.774578e+00;1.534968e+01;2.307796e-02;-1.123451e+00;-2.040438e+00;-4.845164e+00;-4.247831e+00;6.576194e+00;2.305413e+00;3.934990e+00;-1.852931e+00;-2.367653e+00
77;1.540000;2.167506e-01;5.985479e+00;-8.871889e+00;8.901896e+00;-3.422077e+00;3.509929e+00;-2.019131e-01;-4.125245e+00;-4.057585e+00;3.118342e+00;4.947071e+00;4.302147e+00;-1.911551e+00;-1.383820e+00
78;1.560000;1.578205e+00;2.380838e-01;-8.150655e+00;1.474042e+00;-3.198200e+00;3.131068e+00;-3.294902e+00;2.686667e-02;-2.170554e+00;4.980308e+00;6.971067e+00;-9.975157e-01;-5.147832e+00;1.454956e+00
79;1.580000;1.887064e+00;-6.789392e+00;-3.928952e+00;-2.690041e+00;1.493885e+00;-2.705996e+00;-2.790804e+00;2.876524e+00;4.659898e-01;7.977506e+00;1.570549e+00;-3.613806e+00;-6.345427e+00;4.404037e+00
80;1.600000;1.286766e+00;-1.122775e+01;-1.605191e-01;-4.367384e+00;5.867002e+00;-7.409212e+00;6.439153e-01;5.609501e+00;2.985586e+00;7.706749e+00;-5.190792e+00;-4.336333e+00;-5.159728e+00;5.956543e+00
81;1.620000;-4.741817e-01;-1.218259e+01;9.244409e-01;-3.969788e+00;6.192435e+00;-9.879021e+00;2.771381e+00;9.950977e+00;4.236560e+00;4.911914e+00;-1.127788e+01;-3.952593e+00;-1.659444e+00;6.255447e+00
82;1.640000;-2.234736e+00;-1.179653e+01;1.968329e+00;-4.129099e+00;4.610236e+00;-9.816683e+00;4.241971e+00;1.301330e+01;3.842807e+00;1.460967e+00;-1.405251e+01;-1.911588e+00;9.202814e-01;6.630692e+00
83;1.660000;-2.868858e+00;-1.203746e+01;1.894977e+00;-2.991175e+00;5.120604e+00;-6.695729e+00;4.724187e+00;1.200447e+01;2.557552e+00;-1.518080e-01;-1.322933e+01;-1.407996e+00;1.082316e+00;6.730042e+00
84;1.680000;-3.244183e+00;-1.237066e+01;5.442595e-01;-9.711866e-01;6.878152e+00;-3.690917e+00;4.324038e+00;8.933241e+00;3.275583e+00;-1.918411e+00;-1.167679e+01;-2.526860e+00;7.936220e-01;6.499947e+00
85;1.700000;-2.973763e+00;-1.178395e+01;-8.166347e-01;3.844118e-01;7.817569e+00;-1.033831e+00;4.131084e+00;6.713335e+00;4.204476e+00;-3.901106e+00;-1.098672e+01;-3.653966e+00;3.169460e-01;5.887001e+00
86;1.720000;-1.571903e+00;-1.050079e+01;-1.566119e+00;1.614368e+00;7.265894e+00;1.889975e-01;3.105637e+00;5.632114e+00;6.217412e+00;-7.174089e+00;-1.067623e+01;-3.715096e+00;-1.938837e+00;5.153152e+00
87;1.740000;6.974125e-02;-8.937425e+00;-5.811853e-01;3.093677e+00;6.123515e+00;-2.242000e+00;1.298396e+00;5.099781e+00;7.356435e+00;-7.416158e+00;-9.566441e+00;-4.300770e+00;-2.983274e+00;4.425713e+00
88;1.760000;1.364571e+00;-6.265561e+00;5.525079e-01;7.166123e+00;4.568329e+00;-4.883732e+00;-7.332206e-02;4.267161e+00;3.753368e+00;-3.527969e+00;-8.363842e+00;-6.576936e+00;-2.704103e+00;2.135643e+00
89;1.780000;1.877952e+00;-2.871421e+00;1.945585e+00;1.393892e+01;3.397532e+00;-1.023902e+01;1.693651e+00;2.402214e+00;-4.677195e+00;1.786061e+00;-7.009766e+00;-8.605643e+00;-4.216647e-01;-5.186920e-01
90;1.800000;1.762778e+00;-8.033791e-01;3.101122e+00;1.710770e+01;3.786038e+00;-1.632470e+01;1.922268e+00;3.578036e+00;-7.008931e+00;2.758610e+00;-4.741902e+00;-7.734876e+00;-1.501942e+00;-1.835243e+00
91;1.820000;1.165680e+00;-1.235895e-01;7.955592e+00;1.587848e+01;3.048160e+00;-1.643801e+01;1.396278e+00;2.370686e+00;-5.101873e+00;3.119248e+00;-4.141289e+00;-3.530938e+00;-3.269976e+00;-1.986824e+00
92;1.840000;-1.212673e+00;-1.747909e+00;1.560016e+01;1.127580e+01;-1.491728e+00;-7.906327e+00;4.513016e-01;-3.160077e-01;-2.123990e+00;3.469754e+00;-3.677375e+00;-1.676924e+00;-1.958347e+00;-5.382614e-01
93;1.860000;-2.950507e+00;-2.167463e+00;1.979072e+01;7.431735e+00;-2.584221e+00;-2.011656e+00;-2.445046e+00;8.523507e-01;-1.557178e+00;5.123240e+00;-1.368291e+00;-2.805911e+00;-4.736314e-01;3.518982e-01
94;1.880000;-4.063048e+00;-1.175056e+00;2.132531e+01;5.476584e+00;-2.833549e+00;2.215739e+00;-6.130235e+00;4.658840e+00;-2.766438e+00;5.179556e+00;1.526470e-01;-3.769136e+00;-3.285003e-01;2.518616e-01
95;1.900000;-4.206785e+00;-2.887783e-01;2.082747e+01;5.739544e+00;-4.138371e+00;2.808613e+00;-7.206053e+00;7.502611e+00;-3.448207e+00;3.757964e+00;3.103762e+00;-4.449441e+00;-6.604886e-01;-2.036896e-01
