frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.732391e-01;-1.159177e+01;-1.463216e+01;-1.574959e+00;1.335669e-01;-7.571602e-02;4.163465e+00;4.336266e+00;2.400769e-01;-1.164289e+01;-1.346495e+00;-1.511867e+01;1.751990e+00;6.615273e+00
11;0.220000;2.267941e+00;-1.298655e+01;-1.556327e+01;2.878154e+00;2.333166e+00;4.390647e+00;8.464243e+00;5.511549e+00;1.699429e+00;-1.095067e+01;1.593919e+00;-1.273201e+01;3.868845e+00;6.896095e+00
12;0.240000;2.869225e+00;-1.419990e+01;-1.750088e+01;4.638374e+00;-6.927176e-01;6.025290e+00;8.370345e+00;2.157348e+00;1.009295e+00;-9.911927e+00;-1.588900e+00;-1.384659e+01;3.344603e+00;6.666618e+00
13;0.260000;3.194051e+00;-1.266930e+01;-1.679215e+01;4.015280e+00;-2.764693e+00;7.066159e+00;5.892582e+00;2.669101e+00;3.458483e+00;-6.601195e+00;-8.793554e-01;-1.470697e+01;5.336596e+00;6.484398e+00
14;0.280000;4.393645e+00;-7.624426e+00;-1.600291e+01;3.574870e+00;-5.366996e+00;5.310331e+00;3.151190e+00;3.877003e+00;4.635705e+00;-1.913135e+00;-2.147617e+00;-1.321259e+01;5.519700e+00;5.296165e+00
15;0.300000;5.242855e+00;-3.593432e+00;-1.462165e+01;4.185148e+00;-8.095126e+00;2.161333e+00;-6.436753e-01;4.065488e+00;3.007066e+00;-1.121399e+00;-4.797083e+00;-1.203382e+01;4.165700e+00;1.476906e+00
16;0.320000;4.073200e-01;2.757956e+00;-8.873490e+00;-1.149320e+00;7.026821e+00;-3.973581e+00;7.922451e-01;7.571459e+00;2.810509e+00;2.434819e+00;-4.562948e+00;-5.776343e+00;3.684745e+00;-1.618279e+00
17;0.340000;-1.078674e+01;5.454346e+00;-4.719296e+00;-5.799535e+00;1.205084e+01;1.425165e+00;2.710439e+00;1.037779e+01;3.820168e+00;3.134572e+00;-3.197509e+00;-3.484440e+00;2.276266e+00;-1.539001e-01
18;0.360000;-1.637174e+01;4.122108e+00;-1.782224e+00;-6.872608e+00;1.073661e+01;2.326436e+00;5.513120e+00;1.042678e+01;1.017880e+00;3.683205e+00;1.234829e+00;-8.461418e-01;1.278685e+00;7.593384e-01
19;0.380000;-1.829941e+01;2.245794e+00;8.272381e-01;-5.631619e+00;9.763844e+00;-9.319830e-01;6.059042e+00;1.169161e+01;-1.285821e-01;3.667269e+00;3.213653e+00;4.528532e-01;1.838345e+00;1.610947e-01
20;0.400000;-2.010824e+01;1.895792e+00;3.754848e+00;-2.677502e+00;1.078145e+01;-3.829861e+00;7.734469e+00;1.141366e+01;-4.561325e+00;2.794511e+00;3.218256e+00;1.249513e+00;1.506385e+00;-3.258667e-01
21;0.420000;-2.370073e+01;4.406369e+00;2.161065e+00;-1.748047e+00;1.146586e+01;-2.633903e+00;1.246914e+01;1.066081e+01;-5.386418e+00;1.195150e+00;4.701665e+00;6.082650e+00;-2.675502e-01;6.847610e-01
22;0.440000;-2.596755e+01;4.838579e+00;-5.437765e-01;-7.900515e-01;1.149976e+01;-2.192494e+00;1.354766e+01;9.107351e+00;-3.978077e+00;2.006157e-01;3.274267e+00;8.839595e+00;7.675648e-03;1.098007e+00
23;0.460000;-2.655743e+01;5.527636e+00;-1.737866e+00;1.098010e+00;1.308354e+01;-1.464098e+00;1.272350e+01;8.252689e+00;-3.462230e+00;4.263966e-01;1.811698e+00;1.054011e+01;2.391676e+00;-2.882462e-01
24;0.480000;-2.404543e+01;8.908119e+00;-5.918770e-01;3.228692e+00;1.462834e+01;-7.506075e-01;1.181527e+01;8.000368e+00;-2.751116e+00;1.305635e+00;1.908582e+00;1.119418e+01;2.387578e+00;-3.119316e+00
25;0.500000;-1.394597e+01;4.292593e+00;-3.392169e+00;2.074289e-01;7.591049e+00;-8.643627e-02;8.001182e+00;3.926125e+00;-4.713613e-01;-2.232965e+00;1.834068e+00;1.260189e+01;1.004951e+00;-1.363602e+00
26;0.520000;-6.538731e+00;-4.293153e-01;-2.359829e+00;-3.402002e+00;-1.472544e+00;-2.998794e+00;9.094858e-01;5.853035e+00;3.655615e+00;-3.652120e+00;-3.447682e+00;-2.153959e-01;-6.011548e-01;3.619026e+00
27;0.540000;-2.298509e+00;-2.792977e+00;-4.737241e+00;-3.216337e+00;-4.193940e+00;-4.299739e+00;7.780309e-01;4.654637e+00;5.283475e+00;-2.121613e+00;-9.942024e+00;-7.854930e+00;1.595833e+00;6.850571e+00
28;0.560000;1.523920e+00;-6.497788e+00;-8.590947e+00;9.601378e-01;-2.744239e+00;-2.779483e+00;6.647998e+00;4.300652e+00;5.130272e+00;1.148163e+00;-8.869604e+00;-1.052491e+01;4.983511e+00;7.818237e+00
29;0.580000;1.701903e+00;-1.003663e+01;-1.222841e+01;1.260934e+00;1.338301e-01;-4.359148e+00;9.628655e+00;3.501091e-01;2.031478e+00;-6.730856e-01;-7.357086e+00;-1.035587e+01;2.061302e+00;7.600319e+00
30;0.600000;1.060231e+00;-9.011145e+00;-1.201767e+01;2.073876e+00;6.555935e+00;-3.369322e+00;1.278069e+01;-2.772323e+00;-1.579762e+00;-1.813115e+00;-3.559364e+00;-5.517666e+00;-1.913570e+00;7.313858e+00
31;0.620000;4.631982e-01;-6.370842e+00;-9.017310e+00;1.019691e+00;1.064878e+01;-3.531189e-01;1.102238e+01;-3.198112e+00;-4.912303e+00;-4.665767e+00;2.758670e+00;-4.713836e+00;-5.991899e+00;6.714951e+00
32;0.640000;-5.078564e-01;-5.174165e+00;-3.540684e+00;-2.489049e+00;1.384534e+01;6.267698e+00;7.611954e+00;-1.322648e+00;-5.445424e+00;-6.064376e+00;4.777493e+00;-5.451530e+00;-7.617743e+00;5.236870e+00
33;0.660000;-2.009866e+00;-2.874141e+00;1.128626e+00;-4.899101e+00;1.731495e+01;1.345980e+01;6.671624e+00;1.815760e+00;-4.213001e+00;-3.657085e+00;2.734970e+00;-1.137568e+00;-7.929527e+00;2.891441e+00
34;0.680000;-4.183456e+00;1.889651e-01;2.507752e+00;-5.735312e+00;1.701517e+01;1.444733e+01;6.323590e+00;7.762528e+00;-1.607188e+00;-3.273679e+00;4.382057e+00;3.194900e+00;-7.800432e+00;-6.083679e-02
35;0.700000;-2.886092e+00;4.323493e+00;3.282140e+00;-6.048700e+00;1.232135e+01;9.897834e+00;1.187402e+00;9.356617e+00;1.166721e-01;-6.799416e+00;2.854548e+00;3.169616e+00;-7.100568e+00;-1.448608e+00
36;0.720000;8.811245e-01;7.963361e+00;2.968341e+00;-1.030385e+01;5.216282e+00;5.022667e+00;-2.051647e+00;4.905334e+00;-1.519662e+00;-4.892595e+00;1.762678e+00;3.604657e+00;-5.920796e+00;-1.142044e+00
37;0.740000;2.797530e+00;8.820284e+00;1.021760e+00;-1.335896e+01;-1.481669e+00;4.088215e+00;-1.233469e+00;-3.630076e+00;-5.084002e+00;-2.440509e+00;-9.789829e-01;4.410908e+00;-1.654147e+00;-3.618546e-01
38;0.760000;4.194034e+00;6.284750e+00;-2.242030e+00;-1.039046e+01;-7.507941e+00;5.341754e+00;1.917921e+00;-9.760901e+00;-6.711577e+00;4.426959e-02;3.582055e+00;7.225298e+00;-1.151961e+00;6.763992e-01
39;0.780000;6.186363e+00;1.339313e+00;-3.246672e+00;-3.183523e+00;-1.235129e+01;6.062285e+00;3.678813e+00;-1.334507e+01;-6.536838e+00;1.803461e+00;8.928844e+00;8.332472e+00;-2.454666e+00;1.213730e+00
40;0.800000;7.432064e+00;-2.752148e+00;-3.280068e+00;-5.499325e-01;-1.269272e+01;2.037997e+00;3.034996e+00;-1.861118e+01;-1.068245e+01;4.221867e+00;5.421095e+00;6.411652e+00;-1.711175e+00;5.312347e-01
41;0.820000;8.802821e+00;-3.889795e+00;3.445325e-01;-7.347631e-01;-8.288991e+00;2.551403e+00;4.535734e+00;-2.043005e+01;-9.607483e+00;8.590191e+00;2.121232e+00;8.773393e+00;3.353295e+00;-2.548523e-01
42;0.840000;8.116364e+00;-2.323934e+00;1.142618e+00;-3.462734e+00;-7.712613e+00;3.229709e+00;1.794903e+00;-2.309258e+01;-5.832351e+00;8.054818e+00;-2.755288e+00;9.338741e+00;3.752580e+00;-1.018730e+00
43;0.860000;7.510214e+00;2.194715e-02;4.778886e-01;-5.419922e+00;-6.102733e+00;4.732351e+00;-4.814102e+00;-1.924092e+01;-4.968864e-01;7.840878e+00;2.133489e-01;6.769212e+00;1.428700e+00;-6.795273e-01
44;0.880000;6.048416e+00;2.174951e+00;-3.771361e+00;-6.680390e+00;-4.248700e+00;1.328562e+00;-1.271938e+01;-1.042679e+01;3.360982e+00;1.145466e+01;5.541156e+00;2.813918e+00;-1.793034e+00;1.171524e+00
45;0.900000;3.469976e+00;4.636288e+00;-7.988364e+00;-6.694714e+00;-1.714077e+00;-3.117280e+00;-1.402040e+01;-4.351762e+00;7.852951e+00;1.284372e+01;4.089676e+00;1.151304e+00;-2.244406e+00;2.227821e+00
46;0.920000;9.376802e-01;5.660808e+00;-6.633869e+00;-4.642281e+00;-1.673785e+00;-2.190760e+00;-1.230566e+01;-2.135756e+00;1.165241e+01;1.206317e+01;5.214748e-01;-6.474943e-01;1.702566e+00;2.452477e+00
47;0.940000;7.864046e-01;6.689706e+00;-6.850876e+00;-5.309114e+00;-3.994271e+00;-2.355051e-01;-1.214293e+01;-5.927436e+00;1.020641e+01;8.647614e+00;1.532575e+00;-4.742212e-01;2.336882e+00;2.078667e+00
48;0.960000;2.373918e+00;6.302674e+00;-9.687951e+00;-3.087205e+00;-6.265431e+00;-7.141132e-01;-1.068478e+01;-8.907607e+00;4.461015e+00;3.513439e+00;6.087957e+00;1.001721e+00;1.607559e-01;1.307808e+00
49;0.980000;2.836874e+00;5.115521e+00;-1.109071e+01;1.641245e-01;-5.833606e+00;-2.468455e+00;-7.602853e+00;-9.502019e+00;-2.016035e+00;-9.497430e-01;9.918276e+00;3.206154e+00;-2.083339e+00;7.381058e-01
50;1.000000;3.090909e+00;3.615585e+00;-6.756716e+00;3.890910e+00;-3.949510e+00;-3.721256e-01;-3.982021e+00;-8.432935e+00;-3.114558e+00;6.369397e-01;8.337474e+00;5.764077e+00;-2.635729e+00;4.998474e-01
51;1.020000;3.731368e+00;8.857896e-01;-1.144581e-01;7.139876e+00;-4.609796e+00;-1.029139e+00;-6.244847e+00;-7.936637e+00;-1.336344e+00;4.566709e-01;3.489301e+00;3.901410e+00;-3.232925e+00;-2.041473e-01
52;1.040000;2.385430e+00;1.692247e-01;8.142247e+00;5.661615e+00;-2.130482e+00;6.581755e-01;-1.459818e+01;-4.467309e+00;-8.725532e-01;-4.729903e+00;3.647726e+00;-1.674152e+00;-5.046902e+00;-1.858459e+00
53;1.060000;2.967920e-01;-7.327504e-01;1.260243e+01;-1.342303e+00;3.448997e+00;2.620291e+00;-1.712477e+01;-5.434065e-01;-4.670191e+00;-4.345720e+00;-5.816565e-01;-3.665403e+00;-6.167820e+00;-1.370995e+00
54;1.080000;3.803210e-01;-7.450626e-01;1.149351e+01;-3.039738e+00;3.597920e+00;3.048244e+00;-1.865191e+01;-1.004754e+00;-5.451383e+00;-2.950582e+00;3.299065e-01;-2.559598e+00;-3.310288e+00;-4.677353e-01
55;1.100000;1.270718e+00;6.526861e-01;7.957953e+00;-3.464373e+00;3.808940e+00;-3.576269e-01;-1.933828e+01;-3.171124e+00;-3.208456e+00;-4.062923e-01;-1.052956e+00;-3.207458e+00;-5.761738e-01;-1.335907e+00
56;1.120000;2.020952e+00;1.420609e+00;6.860579e+00;5.740852e-01;4.798772e+00;-6.315713e+00;-1.129043e+01;-4.850747e+00;-2.930739e+00;5.498004e+00;-3.174928e+00;-3.362358e+00;1.435705e+00;-1.953857e+00
57;1.140000;1.974581e+00;4.074719e-01;4.281010e+00;1.874255e+00;3.370683e+00;-1.275546e+01;-3.787205e+00;-1.070307e+01;9.091470e-02;6.308771e+00;-6.449741e+00;-3.448389e+00;-2.270664e+00;-4.183044e-01
58;1.160000;1.446671e+00;-2.351187e+00;-1.827515e+00;-1.063256e+00;2.616809e+00;-1.134911e+01;-2.246927e+00;-6.058280e+00;5.093825e+00;4.643264e+00;-6.469518e+00;-5.224116e+00;-3.222048e+00;3.702965e+00
59;1.180000;1.155293e+00;-5.953205e+00;-5.205887e+00;-8.137341e-01;-2.462683e-01;-5.330351e+00;-2.681203e+00;-3.064683e+00;9.165227e+00;4.119419e+00;-6.582695e+00;-7.746470e+00;-2.191467e-01;6.046013e+00
60;1.200000;8.774161e-01;-9.562756e+00;-7.698805e+00;9.104919e-01;-1.889620e+00;1.961281e+00;-1.434482e+00;-3.941552e+00;9.630330e+00;1.824085e+00;-8.082894e+00;-1.057113e+01;7.918049e-01;5.973305e+00
61;1.220000;2.545981e+00;-9.742373e+00;-7.889455e+00;4.230527e+00;-3.029801e+00;6.694107e+00;6.871033e-02;-7.464044e+00;7.277444e+00;-8.417861e-01;-1.024235e+01;-1.073414e+01;8.624451e-01;5.257851e+00
62;1.240000;4.918193e+00;-7.801052e+00;-6.741312e+00;5.481277e+00;-4.946691e+00;7.078865e+00;-9.506817e-01;-8.485974e+00;5.685202e+00;-1.709274e+00;-9.235842e+00;-8.998199e+00;6.820297e-02;3.195473e+00
63;1.260000;5.861943e+00;-5.750589e+00;-5.059133e+00;4.600772e+00;-2.640738e+00;4.642635e+00;-3.450948e+00;-7.304479e+00;1.775188e+00;-2.438114e-01;-8.156763e+00;-7.680390e+00;-2.205681e+00;-1.709854e+00
64;1.280000;4.868238e+00;-2.788619e+00;-2.861643e+00;6.443296e+00;4.383673e+00;4.150910e+00;-3.609024e+00;3.635674e-01;7.550497e-01;2.320700e+00;-2.755871e+00;-4.863148e+00;-1.799468e+00;-8.535858e+00
65;1.300000;1.330376e+00;-2.346642e+00;-1.458736e+00;7.988164e+00;8.221779e+00;4.941895e+00;-5.660594e+00;6.040976e+00;1.355580e+00;3.117769e+00;1.376987e+00;-1.399287e+00;-4.222867e-01;-1.277668e+01
66;1.320000;-1.627356e+00;-1.894516e+00;1.104410e+00;8.954649e+00;1.018955e+01;8.528691e+00;-3.568788e+00;8.845058e+00;4.342192e+00;1.912443e+00;3.659330e+00;1.512105e+00;-1.457655e+00;-1.499770e+01
67;1.340000;-3.393055e+00;-1.922115e+00;1.103850e+01;7.160875e+00;8.386927e-01;6.748818e+00;-2.540891e+00;2.220868e+00;4.397429e+00;-1.921534e+00;1.350024e+00;3.292257e+00;1.961645e+00;-1.173155e+01
68;1.360000;-2.067601e+00;6.695509e-01;1.846587e+01;7.657643e+00;-8.106257e+00;-2.355106e+00;-4.885406e-01;4.268427e-01;-3.570452e+00;-6.557661e+00;5.676550e+00;6.010539e+00;2.008895e+00;-5.329102e+00
69;1.380000;-2.743564e-01;1.383574e+00;2.131924e+01;8.801364e+00;-1.291997e+01;-5.669583e+00;1.739771e+00;-2.339047e+00;-9.978230e+00;-5.157483e+00;1.072669e+01;7.235209e+00;5.339074e-01;-1.247169e+00
70;1.400000;-5.414996e-01;1.348321e+00;2.180201e+01;9.408351e+00;-1.513408e+01;-5.659524e+00;3.168607e+00;-5.486163e+00;-1.327959e+01;-5.433810e+00;1.263733e+01;8.240250e+00;-5.088129e-01;5.974274e-01
71;1.420000;-2.114333e+00;2.000494e+00;2.081998e+01;1.019381e+01;-1.528361e+01;-4.944577e+00;4.917444e+00;-7.519460e+00;-1.226516e+01;-4.419186e+00;1.288527e+01;8.384455e+00;2.481851e+00;1.099960e+00
72;1.440000;-3.821784e+00;2.849852e+00;2.055067e+01;8.900333e+00;-1.544100e+01;-5.494431e+00;7.046616e+00;-7.395787e+00;-7.918728e+00;-2.041392e+00;1.277804e+01;6.683787e+00;4.203923e+00;1.144196e+00
73;1.460000;-5.017055e+00;2.851593e+00;1.981032e+01;7.931084e+00;-1.348063e+01;-5.677506e+00;8.996235e+00;-6.496242e+00;-6.927422e+00;-2.971778e+00;1.082031e+01;6.283121e+00;3.545995e+00;1.496857e+00
74;1.480000;-5.009624e+00;1.756160e+00;1.914013e+01;9.286680e+00;-1.069593e+01;-4.053648e+00;9.080257e+00;-3.326360e+00;-6.202485e+00;-4.711037e+00;6.989708e+00;6.956876e+00;2.536407e+00;1.780235e+00
75;1.500000;-4.086681e+00;8.304853e-01;2.036267e+01;8.800640e+00;-8.675824e+00;-1.844774e+00;5.902251e+00;1.016005e+00;-4.122270e+00;-6.323507e+00;4.464557e+00;8.485173e+00;5.955411e-01;4.490356e-01
76;1.520000;-1.830408e+00;-1.486277e+00;2.103828e+01;4.812853e+00;-5.657454e+00;-1.741228e-01;2.152559e+00;1.017888e+01;2.769554e+00;-6.686918e+00;2.536928e+00;1.134841e+01;-5.998194e-01;-1.287140e+00
77;1.540000;1.300559e+00;-6.400420e+00;1.819962e+01;3.467753e+00;-5.493035e+00;1.306187e+00;2.528305e+00;1.319773e+01;8.222725e+00;-5.620912e+00;-5.488529e-01;1.188734e+01;4.775120e-01;-9.754791e-01
78;1.560000;4.236362e+00;-9.384195e+00;1.411314e+01;6.156985e+00;-9.044860e+00;4.327785e+00;4.373165e+00;1.268329e+01;1.252407e+01;-5.515209e+00;-4.649790e+00;1.137256e+01;2.183967e-01;-1.762817e+00
79;1.580000;5.307855e+00;-8.442863e+00;9.921098e+00;8.568282e+00;-7.183240e+00;5.220633e+00;5.676920e+00;1.045473e+01;1.631359e+01;-3.961624e+00;-7.176044e+00;9.155416e+00;3.532393e-01;-2.825287e+00
