frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.889005e+00;-7.860444e+00;-1.137042e+01;-8.048708e-01;-5.579043e+00;6.279764e+00;8.282668e+00;-1.413654e+01;1.275735e+01;9.202315e+00;-2.808137e-01;3.755900e+00;-8.867603e+00;4.916618e+00
11;0.220000;3.912020e+00;-6.301084e+00;-1.120454e+01;-4.233552e+00;1.742015e+00;4.689886e+00;1.111605e+01;-1.090167e+01;1.194296e+01;8.180376e+00;5.283422e-01;1.902002e+00;-5.965008e+00;4.933136e+00
12;0.240000;-8.658266e-02;2.010806e-01;-1.327285e+01;-4.341149e+00;5.776901e+00;3.364069e+00;9.050516e+00;-7.584015e+00;8.225977e+00;9.004781e+00;4.198776e+00;-3.240710e+00;3.384396e-01;5.132950e+00
13;0.260000;-6.789812e+00;9.352836e+00;-1.559110e+01;-2.171871e+00;9.182381e+00;5.555029e-01;6.874891e+00;-4.214495e+00;4.602932e+00;8.514586e+00;5.842573e+00;-4.148098e+00;1.657914e+00;4.938515e+00
14;0.280000;-1.375597e+01;1.221548e+01;-1.415958e+01;1.911885e+00;1.183883e+01;-3.072431e+00;5.705607e+00;2.174055e+00;3.628422e+00;2.736220e+00;4.227898e+00;2.299395e-01;2.932117e+00;3.754227e+00
15;0.300000;-2.021712e+01;1.143847e+01;-1.495958e+01;3.119020e+00;1.172329e+01;-6.066604e+00;5.366692e+00;7.225971e+00;5.357933e+00;3.135619e+00;5.022745e+00;9.194008e-01;3.820923e+00;2.199760e+00
16;0.320000;-2.430669e+01;1.162249e+01;-1.418910e+01;4.353031e+00;1.197930e+01;-7.629153e+00;3.753625e+00;7.065596e+00;4.240966e+00;1.677992e+00;4.869234e+00;-1.141961e+00;2.048580e+00;5.285034e-01
17;0.340000;-2.235148e+01;1.508758e+01;-1.036939e+01;4.300072e+00;9.973228e+00;-7.238089e+00;2.743134e+00;5.086050e+00;1.164750e+00;-3.134379e+00;2.503341e+00;-3.643235e+00;1.938543e+00;-6.492004e-01
18;0.360000;-1.311045e+01;1.740310e+01;-3.315827e+00;6.504441e+00;4.539990e+00;-6.080596e+00;7.170248e-01;-8.291836e+00;-7.040610e+00;-7.938344e-01;3.219127e+00;-6.913225e+00;2.256721e+00;-6.632996e-01
19;0.380000;-3.120955e+00;8.049695e+00;3.030598e+00;8.299158e+00;1.004231e+00;-1.947962e+00;1.602551e+00;-1.255196e+01;-1.319145e+01;1.360259e+00;4.129725e+00;-4.660463e+00;4.610581e+00;-4.877472e-02
20;0.400000;7.981896e-01;3.524659e+00;3.690830e+00;5.247005e+00;-1.986842e+00;2.156353e+00;4.292553e+00;-7.013750e+00;-1.293462e+01;-2.062879e+00;1.622602e+00;-3.904545e+00;4.096821e+00;1.376907e+00
21;0.420000;2.197399e+00;3.363538e+00;-2.707491e-01;7.976200e-01;-5.072580e+00;1.930814e+00;9.898911e+00;-2.277448e+00;-8.189819e+00;-6.382462e+00;2.218854e+00;-4.357933e+00;2.654660e+00;2.352959e+00
22;0.440000;4.401537e+00;3.771313e+00;-4.286267e+00;-3.866983e+00;-4.667187e+00;1.873878e+00;1.251354e+01;4.878979e-01;-6.877380e+00;-5.192106e+00;8.980618e-01;-1.991592e+00;1.106808e+00;1.602913e+00
23;0.460000;5.868777e+00;4.545001e+00;-5.968471e+00;-7.957270e+00;-2.606880e+00;1.679043e+00;1.417694e+01;3.139065e+00;-4.575099e+00;-4.694481e-01;-2.366436e+00;3.898818e+00;-1.550667e+00;-4.440460e-01
24;0.480000;5.485393e+00;6.901241e+00;-5.470991e+00;-1.090675e+01;-3.185382e+00;2.490100e+00;1.126742e+01;7.288954e-01;-3.303494e-01;-2.129292e+00;-2.998262e+00;7.703424e+00;-7.267327e-01;-1.820633e+00
25;0.500000;5.102988e+00;7.821971e+00;-4.545233e+00;-1.045368e+01;-5.638213e+00;3.482862e+00;8.928402e+00;-4.058443e+00;1.163950e+00;-4.578094e+00;-2.133987e+00;7.764932e+00;3.340650e+00;-2.910614e+00
26;0.520000;3.851001e+00;6.747979e+00;-3.281763e+00;-5.617005e+00;-7.318397e+00;3.799420e+00;9.683788e+00;-6.565720e+00;1.366610e+00;-4.772362e+00;1.172481e+00;5.600098e+00;6.425358e+00;-4.751396e+00
27;0.540000;1.658084e+00;6.115512e+00;-2.485416e+00;-1.385339e+00;-6.153152e+00;3.326687e+00;8.752905e+00;-6.605937e+00;1.134690e+00;-4.280301e+00;3.600638e+00;1.977591e+00;6.848943e+00;-8.460220e+00
28;0.560000;-6.315777e-01;7.176508e+00;-4.209666e+00;-2.073944e+00;-1.109416e+00;2.415950e+00;5.954311e+00;-3.648826e+00;-5.230465e-01;-3.323961e+00;3.381161e+00;-2.238139e-01;2.571519e+00;-1.264127e+01
29;0.580000;-2.537297e+00;5.530880e+00;-6.760342e+00;-1.968712e+00;-4.815197e-02;-1.062270e+00;2.685274e+00;-2.489775e+00;-4.355940e+00;-6.925485e+00;6.610484e-01;2.455232e-01;1.591025e+00;-1.449042e+01
30;0.600000;-6.024724e+00;-8.068874e+00;-1.246072e+00;4.684467e+00;-5.803540e+00;3.208818e-01;9.161396e-01;-5.383482e+00;2.643857e+00;-1.181288e+00;-3.402570e+00;-1.544606e+00;6.804589e+00;-8.426285e+00
31;0.620000;-2.676358e+00;-5.461031e+00;2.362347e-02;2.758458e+00;-5.473097e+00;-6.117940e-01;-1.822536e+00;-9.255480e+00;-1.028649e+00;-2.589359e+00;-5.684710e-02;1.907477e+00;8.291587e+00;-3.001099e-01
32;0.640000;1.083720e+00;-1.533394e+00;-1.035326e+00;-1.107879e+00;-5.912709e+00;1.372666e+00;-1.990088e+00;-9.842106e+00;-4.468591e+00;-3.956650e+00;2.292355e+00;6.375432e+00;1.005809e+01;3.093590e+00
33;0.660000;4.178439e+00;3.025195e+00;-3.173714e+00;-8.461446e+00;-6.672703e+00;6.230837e+00;-1.933414e+00;-6.611849e+00;-6.451541e+00;-4.712141e+00;1.456150e+00;9.715845e+00;9.170897e+00;2.810226e+00
34;0.680000;4.973111e+00;5.554549e+00;-2.519406e+00;-1.731185e+01;-8.620216e+00;1.050935e+01;-1.554975e+00;-2.341806e+00;-5.585372e+00;-3.626503e+00;-2.796669e+00;1.148928e+01;6.332454e+00;2.362869e+00
35;0.700000;3.871364e+00;6.492941e+00;-1.730008e+00;-1.990569e+01;-1.204622e+01;1.134321e+01;-2.618620e+00;1.592560e-01;-4.837467e+00;-1.923374e+00;-4.572762e+00;9.779563e+00;6.813754e+00;3.808044e+00
36;0.720000;2.258337e+00;6.413802e+00;-2.382330e+00;-2.096468e+01;-1.221844e+01;1.203091e+01;-3.992272e+00;1.126044e+00;-6.917770e+00;-3.750215e-01;-4.627944e+00;1.029743e+01;7.344576e+00;5.072029e+00
37;0.740000;1.001698e+00;4.717867e+00;-3.420539e+00;-2.068874e+01;-9.025036e+00;1.112154e+01;-4.790783e+00;3.546777e-01;-7.685651e+00;6.883221e-01;-4.154228e+00;1.252886e+01;5.941522e+00;5.774902e+00
38;0.760000;4.684877e-01;4.055978e+00;-2.971081e+00;-1.859107e+01;-5.277076e+00;1.046896e+01;-5.286608e+00;4.871469e-01;-7.788462e+00;1.577645e+00;-2.259911e+00;1.268370e+01;2.157652e+00;5.896233e+00
39;0.780000;4.679191e-01;3.372366e+00;-2.296219e+00;-1.404075e+01;-3.435030e+00;8.804010e+00;-5.939741e+00;3.521198e+00;-9.424774e+00;2.578348e+00;2.129464e-01;9.235917e+00;-2.674324e+00;5.095940e+00
40;0.800000;8.728194e-01;1.358240e+00;-6.176486e-01;-9.484324e+00;-2.775243e+00;8.276489e+00;-6.596305e+00;5.332008e+00;-1.060152e+01;2.502097e+00;2.316046e+00;3.165361e+00;-2.343198e+00;3.348549e+00
41;0.820000;1.706924e+00;-2.128201e-01;3.882797e+00;-5.173176e+00;1.528873e-01;9.625741e+00;-6.363273e+00;4.487879e+00;-1.034287e+01;-1.745574e+00;5.375880e+00;-8.182606e-01;1.436889e+00;4.253693e-01
42;0.840000;2.418973e+00;-9.573317e-02;6.676608e+00;-2.253292e+00;4.027982e+00;9.435639e+00;-7.058213e+00;2.142461e+00;-9.513620e+00;-4.653167e+00;6.993374e+00;-9.491339e-01;2.064708e+00;-2.010963e+00
43;0.860000;2.395029e+00;2.146691e+00;7.772500e+00;1.577094e+00;5.859026e+00;6.931168e+00;-8.981750e+00;-6.302414e-01;-1.101195e+01;-5.048542e+00;8.381836e+00;2.565066e-01;1.477365e+00;-3.878784e+00
44;0.880000;2.152685e+00;4.297829e+00;5.827807e+00;2.882649e+00;7.727664e+00;5.558492e+00;-5.283808e+00;-2.405708e+00;-1.118517e+01;-7.268705e+00;5.459087e+00;1.169302e+00;-6.415422e-01;-5.109276e+00
45;0.900000;1.535051e+00;6.889453e+00;3.028217e+00;1.851255e+00;9.527575e+00;5.640615e+00;1.770328e+00;-2.570482e+00;-6.976885e+00;-7.616860e+00;3.521317e+00;2.859326e+00;-3.422107e+00;-6.478653e+00
46;0.920000;6.293867e-01;9.220185e+00;1.153086e+00;1.225926e+00;1.006610e+01;5.275902e+00;4.439939e+00;-1.418658e+00;-5.159043e+00;-7.917016e+00;2.845961e+00;4.340220e+00;-2.893334e+00;-9.228302e+00
47;0.940000;-7.966437e-01;8.314035e+00;8.947062e-02;2.566997e+00;9.341746e+00;4.846668e+00;4.875417e+00;1.070617e+00;-4.256826e+00;-7.368654e+00;3.203132e+00;5.066062e+00;1.733783e+00;-1.260036e+01
48;0.960000;-1.964820e+00;7.280440e+00;-9.540594e-01;5.020530e+00;1.094459e+01;7.009817e+00;6.493054e+00;7.951519e-01;-4.395261e+00;-5.493456e+00;5.220601e+00;1.770307e+00;2.522379e+00;-1.509709e+01
49;0.980000;-3.959613e+00;6.801546e+00;-2.368697e+00;4.813302e+00;1.040825e+01;3.751942e+00;5.182402e+00;-1.646588e+00;-4.100450e+00;-4.098422e+00;6.588984e+00;2.251015e+00;1.686652e-01;-1.687492e+01
50;1.000000;6.930250e-01;2.764637e+00;-1.023268e+01;2.594182e-01;8.457779e+00;-5.203617e+00;-4.260247e+00;4.883814e+00;1.062802e+01;-2.514934e+00;-3.906052e+00;-5.404539e+00;-4.552886e+00;-1.225593e+01
51;1.020000;3.802384e+00;-1.080700e+00;-5.883695e+00;-1.613219e+00;7.101611e+00;-3.300413e+00;-9.028291e+00;6.875944e+00;1.089788e+01;-3.213322e+00;-4.019759e+00;-5.941053e+00;-6.262789e+00;-6.002319e+00
52;1.040000;4.610658e+00;-3.508466e+00;-1.746220e+00;-2.159219e+00;7.101923e+00;-2.614079e+00;-1.116420e+01;7.779454e+00;6.082503e+00;5.921094e-01;-4.618101e+00;-5.382443e+00;-7.781502e+00;-1.692047e+00
53;1.060000;4.818477e+00;-4.435802e+00;-5.029633e-01;-6.854643e-01;8.070844e+00;-8.788280e-01;-1.120064e+01;6.981692e+00;1.135983e-01;3.652864e+00;-4.669009e+00;-5.742629e+00;-6.610402e+00;-1.617737e-01
54;1.080000;4.690065e+00;-3.415340e+00;3.895357e-01;1.759315e+00;8.655266e+00;1.230281e+00;-8.614528e+00;2.887919e+00;-2.183629e+00;4.215480e+00;-2.905306e+00;-7.393171e+00;-1.771832e+00;-1.039543e+00
55;1.100000;3.395877e+00;1.041727e+00;3.200875e+00;4.748003e+00;9.329311e+00;1.558636e+00;-3.690781e+00;-4.170331e+00;-1.361777e+00;2.907583e+00;-5.348067e-01;-7.775801e+00;2.186892e+00;-4.294914e+00
56;1.120000;1.998877e+00;5.550643e+00;4.042427e+00;7.241452e+00;9.475792e+00;6.483276e-01;-7.693958e-01;-5.689229e+00;5.160666e-02;-9.380713e-01;-7.935495e-01;-6.343886e+00;3.806040e+00;-8.166016e+00
57;1.140000;-3.593031e-01;5.852906e+00;2.841245e+00;5.161036e+00;1.326430e+01;1.927688e+00;-1.724174e+00;-2.010093e-01;-1.075125e-01;-1.231718e+00;-5.663691e-01;-7.241259e+00;4.224098e+00;-1.114936e+01
58;1.160000;-7.776187e+00;1.913902e+00;4.062564e+00;2.720234e-01;1.134208e+01;-7.105535e+00;-1.401498e+00;5.181427e+00;1.123770e+00;2.625191e-01;3.261234e+00;-2.060115e+00;5.812023e+00;-7.181679e+00
59;1.180000;-5.411608e+00;1.786497e+00;-2.555285e-01;-4.405953e+00;5.558644e+00;-1.262459e+01;-7.567803e+00;1.106029e-01;3.593029e+00;5.398462e+00;5.520498e+00;-2.826630e+00;3.307952e+00;1.917343e-01
60;1.200000;-1.405476e+00;1.216351e+00;-2.878771e+00;-5.065922e+00;3.225876e+00;-8.530289e+00;-1.035750e+01;-4.111594e+00;5.857328e+00;1.030760e+01;3.057745e+00;-3.817621e+00;3.208563e+00;4.099541e+00
61;1.220000;2.289331e+00;-2.520226e+00;-4.088733e+00;-3.309482e+00;2.808356e-01;-4.342536e+00;-1.213934e+01;-5.410448e+00;9.152169e+00;1.350033e+01;-2.409258e-01;-3.032595e+00;1.046149e+00;4.934250e+00
62;1.240000;4.019786e+00;-6.325359e+00;-3.569207e+00;-1.013709e+00;1.272464e-01;-6.380297e+00;-9.714911e+00;-3.988600e+00;1.111983e+01;1.409884e+01;-5.528652e+00;1.193866e+00;-3.626101e+00;4.734734e+00
63;1.260000;4.306182e+00;-6.575792e+00;-2.010559e+00;2.008946e+00;-2.729559e-02;-5.996502e+00;-6.881986e+00;-5.677199e-01;9.380516e+00;9.746313e+00;-8.012077e+00;1.074590e+00;-3.201106e+00;4.534309e+00
64;1.280000;5.305083e+00;-5.975194e+00;2.022758e+00;5.208375e+00;-1.424474e+00;-3.987856e+00;-5.807433e+00;2.428594e-01;4.327734e+00;5.661316e+00;-8.343548e+00;-1.964447e+00;3.346205e-02;2.853363e+00
65;1.300000;5.181964e+00;-5.800542e+00;7.605041e+00;6.627876e+00;-3.606186e+00;-3.005634e+00;-4.245936e+00;-4.377356e+00;3.146560e+00;1.761482e+00;-5.971375e+00;-4.793870e+00;4.401735e+00;1.014381e+00
66;1.320000;4.216473e+00;-8.127439e+00;7.829750e+00;5.729007e+00;-4.793688e+00;-4.323689e+00;-3.873807e+00;-4.122723e+00;6.685102e+00;-2.617810e+00;-7.707509e+00;-2.961418e+00;1.259271e+00;2.137955e+00
67;1.340000;4.451374e+00;-9.681170e+00;4.970146e+00;4.336618e+00;-4.945516e+00;-2.931314e+00;-6.462235e+00;-3.351894e+00;4.683040e+00;-1.727959e+00;-6.337214e+00;-2.353318e+00;-1.509751e+00;3.379494e+00
68;1.360000;3.853483e+00;-5.875374e+00;1.108428e+00;5.136010e+00;-2.790688e+00;-2.121933e+00;-4.823274e+00;-4.970733e+00;3.432317e+00;-2.277104e+00;-2.402076e+00;-4.034352e+00;-2.590284e+00;2.843048e+00
69;1.380000;1.526550e+00;1.043660e+00;-3.790984e+00;5.832725e+00;1.790003e+00;-2.205411e+00;-4.983292e-01;-8.356630e+00;1.977091e+00;-1.909982e+00;1.837902e+00;-5.096082e+00;-2.922842e+00;1.268806e+00
70;1.400000;1.223584e+00;3.406041e-01;-8.241122e+00;1.685209e+00;3.845708e+00;-1.732502e-01;1.305381e+00;-5.607854e+00;7.639145e+00;3.188002e+00;2.536704e+00;-6.567290e+00;-1.472622e+00;2.648186e+00
71;1.420000;2.610884e+00;-6.480065e+00;-7.907729e+00;9.933732e-01;2.168799e+00;-1.961572e+00;1.600677e+00;-1.536956e-01;1.214174e+01;4.752357e+00;8.066120e-01;-6.073706e+00;-1.170260e+00;5.499046e+00
72;1.440000;3.418364e+00;-1.177481e+01;-4.574996e+00;-2.371458e-01;2.058071e+00;-3.829673e+00;-8.560162e-01;6.470581e+00;1.223338e+01;5.322499e+00;-4.206649e+00;-3.922729e+00;-3.120745e+00;7.152931e+00
73;1.460000;2.246217e+00;-1.418022e+01;-6.437900e-01;-1.617652e-02;1.109985e+00;-5.451085e+00;-1.414656e+00;1.218007e+01;1.178021e+01;3.557104e+00;-9.291590e+00;-1.871184e+00;-4.571589e+00;7.926331e+00
74;1.480000;2.162153e-01;-1.432144e+01;3.579535e+00;-1.700805e-01;-1.233064e+00;-6.452144e+00;1.293678e-01;1.685492e+01;1.014015e+01;1.824886e+00;-1.111718e+01;5.881534e-01;-3.558745e+00;8.090065e+00
75;1.500000;-1.317172e+00;-1.379882e+01;7.965169e+00;-2.140324e+00;-4.080571e+00;-7.654238e+00;2.504943e+00;1.766357e+01;7.165437e+00;1.677137e+00;-8.043406e+00;4.148828e+00;-4.608800e+00;8.351448e+00
76;1.520000;-2.005063e+00;-1.247395e+01;8.708211e+00;-2.800915e+00;-5.932417e+00;-8.232056e+00;3.305289e+00;1.757712e+01;4.481058e+00;1.809277e+00;-6.463221e+00;6.249426e+00;-5.744483e+00;8.565765e+00
77;1.540000;-2.077196e+00;-1.233834e+01;9.063906e+00;-1.680714e+00;-6.761672e+00;-8.818133e+00;3.065245e+00;1.795396e+01;2.807436e+00;1.084775e+00;-6.157382e+00;6.997566e+00;-5.557284e+00;8.741165e+00
78;1.560000;-1.278600e+00;-1.215413e+01;8.981231e+00;-4.751885e-02;-6.827151e+00;-9.332901e+00;2.648004e+00;1.717119e+01;1.835028e+00;1.898928e-01;-6.668863e+00;6.336920e+00;-5.371287e+00;8.234642e+00
79;1.580000;1.337719e-01;-1.139677e+01;8.789522e+00;2.828424e+00;-5.637064e+00;-9.202172e+00;1.361894e+00;1.528264e+01;1.088053e+00;-8.349884e-01;-6.823655e+00;4.644310e+00;-4.801271e+00;6.492622e+00
80;1.600000;2.075195e+00;-9.094333e+00;9.438063e+00;5.940809e+00;-3.984718e+00;-8.808484e+00;-2.301378e-01;1.255566e+01;-5.957561e-01;-2.502699e+00;-4.292404e+00;1.851075e+00;-3.515747e+00;3.297737e+00
81;1.620000;3.530725e+00;-5.600100e+00;1.076745e+01;8.834583e+00;-3.112077e+00;-6.443155e+00;-1.272928e+00;7.221997e+00;-4.608233e+00;-1.923905e+00;2.889245e+00;-5.999511e+00;2.540208e-01;-4.781189e-01
82;1.640000;3.094493e+00;-5.802462e+00;1.112293e+01;1.027601e+01;-2.212597e+00;-1.792790e+00;-6.711216e-01;3.996309e+00;-8.144108e+00;2.501838e-01;7.424955e+00;-1.027929e+01;1.936982e-01;-1.508972e+00
83;1.660000;1.572273e+00;-6.818562e+00;1.437707e+01;8.057188e+00;-3.628996e+00;3.974580e+00;-1.914729e+00;-2.489724e-01;-6.946451e+00;-1.290786e-01;3.354534e+00;-5.703138e+00;-1.743036e+00;-6.872482e-01
84;1.680000;-8.626583e-01;-5.637276e+00;1.771939e+01;2.837922e+00;-7.532623e+00;1.051800e+01;-4.087222e+00;-2.235624e+00;-5.771883e+00;-4.780354e-01;-1.333866e+00;9.641549e-02;-4.113092e+00;1.226402e+00
85;1.700000;-2.732563e+00;-3.451091e+00;1.854743e+01;-4.007710e+00;-9.793499e+00;1.526956e+01;-5.257130e+00;-2.528847e+00;-6.360399e+00;1.064166e+00;-8.761077e-01;1.305402e+00;-5.165125e+00;2.997467e+00
86;1.720000;-3.922915e+00;-4.082362e+00;1.785823e+01;-4.070077e+00;-1.132298e+01;1.174608e+01;-3.664834e+00;2.306088e+00;-9.167362e+00;-1.457222e+00;1.926441e+00;3.631661e+00;-8.566307e+00;4.997505e+00
87;1.740000;-3.983013e+00;-5.347427e+00;1.572517e+01;-1.412986e+00;-1.113902e+01;6.263230e+00;-3.192975e+00;7.403874e+00;-9.786928e+00;-4.988531e+00;2.248077e+00;5.689725e+00;-8.148961e+00;6.338287e+00
88;1.760000;-3.262582e+00;-5.393689e+00;1.406810e+01;1.122772e+00;-8.939775e+00;7.109933e-01;-3.915442e+00;1.102194e+01;-1.004591e+01;-6.655364e+00;1.411076e+00;4.935737e+00;-6.401198e+00;5.909149e+00
89;1.780000;-1.453261e+00;-4.611526e+00;1.392526e+01;3.368859e+00;-7.950438e+00;-1.428881e+00;-5.737480e+00;9.475512e+00;-9.308653e+00;-5.356254e+00;1.262814e+00;7.692994e-01;-2.667953e+00;3.781418e+00
90;1.800000;3.760774e-01;-3.866728e+00;1.246824e+01;6.408175e+00;-9.029688e+00;3.529920e+00;-6.650315e+00;1.118513e+00;-7.706270e+00;-6.549301e-01;8.731456e-01;-4.183142e+00;2.514294e+00;1.328606e+00
91;1.820000;2.669153e-01;-4.554611e+00;8.949976e+00;5.996454e+00;-4.823313e+00;-6.751740e-01;-2.650865e+00;-1.780886e+00;-3.956692e+00;7.090123e-01;-4.960094e+00;-4.537249e+00;3.569862e+00;1.854095e+00
92;1.840000;1.651096e-01;-4.864012e+00;5.056068e+00;3.219313e+00;-7.550287e-01;-7.398890e+00;-2.956293e+00;4.897013e+00;-3.438545e+00;3.265424e-01;-8.525578e+00;-4.352446e+00;5.415113e+00;3.684052e+00
93;1.860000;-6.476753e-01;-3.153404e+00;1.755465e+00;2.946618e+00;1.404567e+00;-9.348895e+00;-3.246145e+00;7.950801e+00;2.845597e-01;-3.340347e+00;-6.862124e+00;-4.281203e+00;7.254881e+00;4.665955e+00
94;1.880000;-3.392655e+00;2.493814e+00;-3.155918e+00;5.661816e+00;3.877880e+00;-1.103321e+01;7.192945e-01;3.902799e+00;8.747228e+00;-8.626771e+00;-3.019437e+00;-5.505968e+00;9.664336e+00;4.508575e+00
95;1.900000;-7.090313e+00;1.042791e+01;-7.840852e+00;8.936954e+00;7.157065e+00;-1.366239e+01;5.739691e+00;1.954842e-01;1.388524e+01;-8.636000e+00;-2.395038e+00;-2.754714e+00;9.519835e+00;2.714432e+00
