frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;2.228337e+00;-1.043013e+00;5.279666e+00;-4.082253e+00;1.471216e+00;-4.245806e-01;-1.168284e+01;3.126165e+00;-2.164049e-01;5.652444e+00;-4.061965e+00;-5.649510e+00;1.412248e+00;-2.653183e+00
21;0.420000;8.985672e-01;-1.043979e+00;4.160088e+00;-3.606322e+00;2.583742e+00;-2.472867e+00;-9.828920e+00;3.836975e+00;2.181657e+00;5.924269e+00;3.341910e+00;-8.220735e+00;-2.416578e+00;-1.833717e+00
22;0.440000;1.220729e+00;-2.644762e+00;7.169917e-01;-6.063265e+00;3.402474e+00;-2.188710e+00;-1.112540e+01;6.686798e+00;3.563373e+00;6.994624e+00;7.231574e+00;-1.053119e+01;-2.502413e+00;-1.077080e+00
23;0.460000;2.619200e+00;-3.535490e+00;-3.359973e-01;-8.959968e+00;4.060224e+00;-2.021706e+00;-1.217422e+01;6.845286e+00;1.379075e+00;9.250971e+00;5.335633e+00;-8.735998e+00;-1.731918e+00;-1.676765e+00
24;0.480000;3.721345e+00;-4.491751e+00;6.636398e-01;-8.888316e+00;2.882450e+00;-1.481040e+00;-1.250347e+01;5.064731e+00;-2.485099e+00;1.168661e+01;-2.444497e+00;-6.236999e+00;-1.339662e+00;-2.940224e+00
25;0.500000;4.554273e+00;-5.131880e+00;1.747756e+00;-6.411942e+00;4.600658e-01;-8.712678e-01;-1.114812e+01;3.887753e+00;-5.866326e+00;1.054114e+01;-7.548789e+00;-4.198679e+00;-1.299321e+00;-4.125511e+00
26;0.520000;2.517883e+00;-8.365627e+00;5.452291e+00;-4.507682e+00;-4.338360e-01;-5.622781e+00;-6.793982e+00;7.721883e+00;-4.702330e-02;2.084666e+00;-7.595673e+00;4.910308e+00;-3.117338e+00;-1.408058e+00
27;0.540000;-3.150158e-01;-1.028007e+01;7.645980e+00;-8.513032e+00;-4.005173e+00;-1.035535e+01;-3.483443e+00;1.268847e+01;-1.410837e+00;-1.826699e-01;-8.926917e+00;8.411252e+00;-4.692075e+00;1.913628e+00
28;0.560000;-1.989961e+00;-1.048205e+01;9.234859e+00;-1.073708e+01;-5.604276e+00;-1.113414e+01;-1.290739e+00;1.405658e+01;-5.448932e+00;-4.506266e-01;-1.034070e+01;8.684086e+00;-6.374023e+00;3.399231e+00
29;0.580000;-9.016199e-01;-9.768066e+00;1.029135e+01;-1.100198e+01;-5.146550e+00;-9.646786e+00;-1.946091e+00;1.180660e+01;-7.868170e+00;4.773061e-01;-9.632416e+00;8.686120e+00;-6.092737e+00;3.533501e+00
30;0.600000;1.044021e+00;-8.913490e+00;1.067695e+01;-7.971904e+00;-3.870140e+00;-8.158730e+00;-3.032343e+00;8.751144e+00;-3.050138e+00;-3.138230e-01;-8.444061e+00;7.813205e+00;-3.824275e+00;1.763344e+00
31;0.620000;2.262451e+00;-8.703724e+00;9.428726e+00;-2.388430e-01;-6.305356e+00;-6.168090e+00;-3.248324e+00;4.293248e+00;2.233856e+00;-2.303757e+00;-6.977798e+00;8.049249e+00;-1.889640e+00;-6.695862e-01
32;0.640000;2.582329e+00;-9.096424e+00;9.714499e+00;-9.940529e-02;-6.331155e+00;-7.372853e+00;-9.940386e-01;6.946051e+00;-1.210194e-01;-2.480815e+00;-7.292218e+00;7.200486e+00;-2.295361e+00;-1.817360e+00
33;0.660000;2.701957e+00;-2.998918e+00;6.934347e+00;-2.369814e-01;-5.479880e+00;-6.543905e+00;5.478605e+00;8.670658e+00;2.970942e+00;-7.309833e+00;-6.259429e+00;2.604774e+00;-5.483035e+00;-2.719284e+00
34;0.680000;-1.460694e+00;6.250248e+00;-6.222279e-01;7.620525e-01;-1.633298e+00;-6.177013e+00;8.829741e+00;4.779665e+00;4.171201e+00;-1.083821e+01;-5.232559e+00;-1.922695e+00;-7.989282e+00;-1.899292e+00
35;0.700000;-5.811816e+00;8.889603e+00;-2.538649e+00;2.316475e-03;2.156959e+00;-9.608459e+00;8.034432e+00;2.130885e+00;2.196204e+00;-1.070032e+01;-3.757274e+00;-5.281137e+00;-9.393009e+00;-7.324905e-01
36;0.720000;-6.926381e+00;8.694157e+00;-2.089577e+00;1.086473e-01;1.124551e+00;-1.328925e+01;8.819378e+00;3.546369e+00;1.810534e+00;-1.112382e+01;-4.061251e-01;-4.875144e+00;-1.121057e+01;-3.569031e-01
37;0.740000;-5.745315e+00;7.591254e+00;-1.188039e+00;1.645130e+00;-1.468026e+00;-1.498251e+01;9.403520e+00;4.339980e+00;1.592612e+00;-1.192604e+01;1.316003e+00;-1.351605e+00;-8.990555e+00;-1.288994e+00
38;0.760000;-3.370871e+00;7.922768e+00;9.801888e-02;4.415600e+00;-2.998851e+00;-1.451385e+01;8.697790e+00;3.790980e+00;2.531312e+00;-1.157826e+01;7.366493e-01;2.358671e+00;-5.509963e+00;-3.019051e+00
39;0.780000;-1.364765e-01;8.084459e+00;-1.413560e-02;3.308165e+00;-2.885193e+00;-1.181809e+01;8.476731e+00;4.758385e+00;4.713854e+00;-1.029220e+01;1.467233e+00;2.248296e+00;-4.610530e+00;-5.501755e+00
40;0.800000;-4.803171e-01;5.323683e+00;-4.194380e+00;4.231563e+00;-2.364655e+00;-7.064653e+00;6.003747e+00;3.897974e+00;5.232182e+00;-1.113029e+01;5.742685e+00;1.688765e+00;1.863812e+00;-4.344711e+00
41;0.820000;-1.688822e+00;3.395746e+00;-5.523378e+00;6.510569e+00;-3.260214e+00;-6.593455e+00;1.040034e+01;5.871697e+00;3.939620e+00;-1.087870e+01;8.156480e+00;2.168217e+00;1.596914e+00;-4.760742e-03
42;0.840000;-1.505683e+00;5.423050e-01;-4.139513e+00;4.932491e+00;-5.549315e+00;-6.743804e+00;1.421830e+01;7.213793e+00;4.929769e+00;-6.960262e+00;1.024342e+01;5.803873e+00;-8.045583e-01;2.173828e+00
43;0.860000;-2.191668e-01;-3.103549e+00;-2.904017e-01;1.285310e+00;-5.308751e+00;-7.636310e+00;1.089642e+01;4.810907e+00;2.277736e+00;-3.455361e+00;8.320044e+00;6.528771e+00;-3.129303e+00;2.391861e+00
44;0.880000;1.112560e+00;-5.016341e+00;2.917313e+00;-1.217354e+00;-3.714717e+00;-1.052235e+01;5.808722e+00;-3.409204e-01;-2.215024e+00;-5.189897e+00;1.580260e+00;4.142429e+00;-4.805514e+00;1.861053e+00
45;0.900000;1.614189e-01;-6.032269e+00;6.960547e+00;-3.346308e+00;-7.343435e-01;-1.111794e+01;5.720178e+00;-1.409350e+00;-3.207552e+00;-1.996451e+00;-2.392246e+00;4.459986e+00;-6.600888e+00;3.193420e+00
46;0.920000;-8.356857e-01;-6.478403e+00;8.538572e+00;-3.373026e+00;-7.541885e-01;-5.901480e+00;6.704237e+00;5.026613e+00;-8.662438e-01;4.587830e+00;-1.065940e+00;7.053453e+00;-2.264668e+00;5.146111e+00
47;0.940000;-5.746469e-01;-6.756533e+00;8.937101e+00;-2.786051e+00;-1.414488e+00;-1.123099e+00;6.174845e+00;8.527630e+00;1.560931e+00;8.805355e+00;-1.211963e-01;6.793323e+00;1.326046e+00;5.230957e+00
48;0.960000;5.179949e-01;-5.276662e+00;7.859713e+00;3.248692e-02;-4.415054e-01;1.425781e-01;6.981963e+00;6.197839e+00;4.844303e+00;7.034445e+00;2.188030e+00;4.551966e+00;1.362830e+00;3.873383e+00
49;0.980000;5.501699e-01;7.149465e-01;4.159780e+00;6.094004e+00;-1.073410e+00;2.038658e+00;7.128489e+00;-5.516486e-01;5.742051e+00;2.368474e-01;2.777446e+00;-4.273195e-01;-2.883083e+00;1.064880e+00
50;1.000000;-1.261572e+00;5.779633e+00;1.224833e+00;7.391023e+00;-2.176414e+00;1.542141e+00;3.661172e+00;-5.311725e+00;3.050136e+00;-3.968518e+00;1.476560e-01;-9.232018e-01;-4.128592e+00;-1.480034e+00
51;1.020000;-2.364257e+00;6.941781e+00;-1.186704e+00;6.258821e+00;-5.087335e+00;-2.489756e+00;1.453446e+00;-2.256388e+00;5.514113e+00;-5.206977e+00;-1.901621e+00;-2.877242e+00;-3.909615e+00;-2.342880e+00
52;1.040000;-2.977113e+00;7.417152e+00;-2.310918e+00;6.734134e+00;-4.787843e+00;-2.429490e+00;4.335808e+00;1.420686e+00;7.517346e+00;-4.342772e+00;2.968888e-01;-2.810194e+00;-1.548530e+00;-3.065834e+00
53;1.060000;-2.555773e+00;6.662456e+00;-3.490305e+00;5.690745e+00;-2.973073e+00;-1.094813e-01;6.447524e+00;-7.837501e-01;2.065944e+00;-8.902788e+00;5.660839e-01;-4.839096e-01;-2.045468e+00;-3.187561e+00
54;1.080000;-2.731800e-01;1.967062e+00;-9.472406e+00;-7.646780e-01;1.257999e+00;6.976705e+00;7.860909e+00;-4.793155e+00;-6.058944e+00;-1.301171e+01;-8.765144e-01;6.230376e-01;-1.480035e+00;-1.842606e+00
55;1.100000;1.853301e+00;-2.029269e+00;-1.190358e+01;-1.087562e+01;4.124702e+00;1.083700e+01;3.924592e+00;-2.428116e+00;-9.272963e+00;-8.449934e+00;-1.784408e+00;-1.952639e+00;-3.983247e+00;7.998657e-02
56;1.120000;2.714521e+00;-4.916070e+00;-1.234651e+01;-1.517783e+01;6.780955e+00;1.626127e+01;-3.701016e+00;3.044078e+00;-8.413309e+00;5.040838e+00;-2.610336e+00;-2.387923e+00;-4.289927e+00;2.228813e+00
57;1.140000;3.167521e+00;-8.536472e+00;-1.131585e+01;-1.110584e+01;6.724386e+00;1.680031e+01;-8.837231e+00;8.628019e+00;-1.725572e+00;1.589823e+01;-4.832933e+00;-2.199283e+00;1.790452e+00;4.003151e+00
58;1.160000;3.484521e+00;-1.083586e+01;-7.974654e+00;-4.461946e+00;3.217190e+00;1.033218e+01;-7.882401e+00;8.819965e+00;4.843319e+00;1.780887e+01;-6.363389e+00;9.938226e-01;5.916304e+00;4.431854e+00
59;1.180000;5.038613e+00;-1.007436e+01;-2.874193e+00;1.193192e+00;-3.447218e-01;5.220547e+00;-4.727074e+00;6.531744e+00;6.187401e+00;1.288499e+01;-9.752265e+00;2.001394e+00;6.665446e+00;2.749084e+00
60;1.200000;5.672168e+00;-7.801779e+00;1.146123e+00;2.489537e+00;7.741661e-01;6.474234e+00;-1.559340e+00;1.681221e+00;1.363587e-01;1.145924e+01;-8.736542e+00;3.913019e+00;9.434428e+00;-2.703400e-01
61;1.220000;2.464435e+00;-5.042915e+00;4.866721e+00;-3.457101e+00;-1.949644e+00;1.119860e+01;-2.659903e+00;-1.892239e+00;-4.421889e+00;1.454762e+01;-3.613263e+00;1.697047e+00;9.772963e+00;-7.103271e-01
62;1.240000;1.152422e+00;-3.578575e+00;5.134294e+00;-7.697194e+00;-6.443772e+00;9.692917e+00;-4.802825e+00;-2.768988e+00;-5.821580e+00;1.542066e+01;-3.972190e+00;-4.986126e-01;1.058722e+01;-1.651459e-01
63;1.260000;5.911179e-01;-1.237845e+00;4.095736e+00;-7.503003e+00;-5.655730e+00;7.879111e+00;-2.261448e+00;-4.278151e+00;-4.919218e+00;1.697189e+01;-3.684243e+00;-1.246262e-02;8.333220e+00;-4.870453e-01
64;1.280000;8.362255e-01;1.108184e-01;2.620871e+00;-3.290514e+00;-1.884115e+00;7.807387e+00;3.148458e+00;-6.134941e+00;-4.841228e+00;1.840846e+01;-1.970777e+00;-2.707219e-01;3.689372e+00;-1.278389e+00
65;1.300000;1.718849e+00;2.385533e+00;-1.636684e+00;1.583779e+00;-8.164568e-01;7.935904e+00;7.117285e+00;-6.671857e+00;-1.848592e+00;1.317859e+01;-3.062012e+00;-1.099895e+00;1.174730e+00;-2.302650e+00
66;1.320000;1.055442e+00;6.793074e+00;-9.121793e+00;4.435228e+00;-7.876062e-01;8.019510e+00;4.773987e+00;-8.325282e+00;4.365705e+00;4.917540e+00;8.033228e-01;2.179295e+00;1.841948e+00;-2.961327e+00
67;1.340000;-1.665482e+00;9.677120e+00;-1.212243e+01;3.950649e+00;9.718990e-01;7.713895e+00;2.918178e+00;-7.971244e+00;6.854161e+00;1.545228e+00;1.751447e+00;3.110202e+00;9.190662e-01;-3.167595e+00
68;1.360000;-3.887949e+00;1.067013e+01;-1.337852e+01;7.862245e+00;9.577446e-01;6.499279e+00;4.232700e+00;-5.735242e+00;5.352781e+00;-1.648255e+00;2.028676e+00;1.787238e+00;-2.345810e-01;-2.555466e+00
69;1.380000;-5.541898e+00;9.121870e+00;-1.268542e+01;1.301318e+01;6.372128e-01;5.385928e+00;5.585016e+00;-5.136995e+00;2.613444e+00;-4.425655e+00;4.566901e+00;1.938852e+00;-1.521516e+00;-1.339485e+00
70;1.400000;-7.422935e+00;9.048582e+00;-1.009643e+01;1.562414e+01;1.748863e+00;3.178348e+00;5.002106e+00;-8.473416e+00;-6.509948e-01;-7.215393e+00;6.440824e+00;1.781587e+00;-2.054688e+00;-4.846954e-01
71;1.420000;-9.288074e+00;1.020684e+01;-9.556797e+00;1.426099e+01;4.164703e+00;-2.822658e+00;5.605381e+00;-7.009302e+00;-2.059207e+00;-6.050156e+00;9.095714e+00;4.690753e+00;-1.869903e-01;7.435837e-01
72;1.440000;-8.325336e+00;8.402874e+00;-8.478701e+00;1.348021e+01;2.562107e+00;-1.120967e+01;5.997891e+00;-8.293676e-02;2.894281e+00;-6.321235e+00;4.358200e+00;3.581027e+00;-1.108491e+00;2.905609e+00
73;1.460000;-4.990725e+00;2.222578e+00;-7.722949e+00;1.124592e+01;1.247988e+00;-9.981668e+00;6.516325e+00;1.765703e+00;8.010638e+00;-4.535033e+00;-5.061064e-01;7.799089e-01;-5.523548e-01;4.648483e+00
74;1.480000;-4.651833e-02;-4.311744e+00;-4.270897e+00;6.406310e+00;6.167021e-01;-4.043861e+00;2.705236e+00;2.067787e+00;1.090995e+01;-1.615798e+00;9.609256e-01;-6.651907e-01;2.338181e+00;4.244263e+00
75;1.500000;4.012190e+00;-6.349212e+00;-1.197999e+00;3.146788e+00;5.608091e-01;2.130569e+00;-2.448176e+00;2.194065e+00;9.285306e+00;3.030884e+00;3.596203e+00;-3.472289e+00;6.894725e+00;2.508949e+00
76;1.520000;5.634609e+00;-4.029322e+00;-7.479650e-01;4.752827e+00;2.810069e+00;1.478685e+00;-4.519346e+00;-2.020877e+00;7.961752e+00;3.263916e+00;4.296761e+00;-3.259501e+00;6.669605e+00;8.404083e-01
77;1.540000;2.898089e+00;1.807936e+00;-3.648110e+00;1.326837e+01;1.157228e+00;-1.565795e+00;-2.432077e+00;-4.861408e+00;6.350469e+00;-2.773235e+00;4.260643e+00;-2.073447e+00;5.574166e+00;1.014832e+00
78;1.560000;-2.822835e+00;7.263375e+00;-2.869971e+00;1.368534e+01;1.603227e+00;-4.049340e+00;-5.550699e-01;-4.251641e+00;1.843373e+00;-8.883711e+00;5.423385e+00;-2.552847e+00;3.876586e+00;2.318138e+00
79;1.580000;-7.208329e+00;9.102518e+00;-1.836889e+00;1.179032e+01;2.634367e+00;-6.167698e+00;-3.213892e-01;-2.811786e+00;3.657894e+00;-9.395809e+00;4.657596e+00;-4.884564e+00;1.587822e+00;3.059402e+00
80;1.600000;-1.056938e+01;8.581636e+00;-6.020279e-01;1.221441e+01;3.953123e+00;-8.135487e+00;-8.709946e-01;-1.966003e+00;6.544560e+00;-7.707100e+00;5.059230e+00;-3.692398e+00;2.806373e+00;3.135506e+00
81;1.620000;-1.107561e+01;7.906220e+00;5.344248e-02;1.355575e+01;5.837242e+00;-9.544384e+00;-2.000334e+00;-2.764140e+00;6.946733e+00;-8.119382e+00;4.061912e+00;-2.791158e+00;3.577788e+00;3.489899e+00
82;1.640000;-9.137332e+00;6.898224e+00;-1.730036e+00;1.524544e+01;7.924231e+00;-1.014682e+01;-4.096477e+00;-5.870413e+00;7.342038e+00;-6.317653e+00;4.498054e+00;-4.477320e+00;1.015836e+00;3.513557e+00
83;1.660000;-4.363796e+00;6.554276e+00;-6.160433e+00;1.394956e+01;1.032582e+01;-4.688982e+00;-3.117230e+00;-8.123680e+00;5.121145e+00;-5.182060e+00;6.870091e+00;-5.107368e+00;-1.711435e+00;2.762367e+00
84;1.680000;2.369443e+00;5.662180e+00;-1.059740e+01;9.234947e+00;7.982460e+00;1.253291e+00;7.606268e-01;-1.005986e+01;1.019780e+00;-4.114447e+00;1.036848e+01;-2.620127e+00;-1.068025e-01;8.639374e-01
85;1.700000;7.217379e+00;3.532386e+00;-1.031801e+01;2.776190e+00;3.088861e+00;5.564327e+00;5.005802e+00;-9.903581e+00;-1.207256e-01;-5.751949e+00;1.321596e+01;-4.617004e-01;2.864326e+00;-1.120483e+00
86;1.720000;8.526554e+00;2.249842e+00;-8.717426e+00;-2.443686e+00;1.098788e+00;8.185133e+00;6.699813e+00;-5.484647e+00;-2.264690e-01;-6.218177e+00;1.488643e+01;-1.562405e-01;6.041062e+00;-1.485764e+00
87;1.740000;1.000359e+01;-3.206354e-01;-1.035981e+01;-5.575846e+00;9.219017e-01;1.155456e+01;7.493286e+00;-4.767845e+00;-8.707423e-01;-1.429741e+00;1.821464e+01;-1.949513e-01;3.916613e+00;-4.922180e-01
88;1.760000;1.112655e+01;-3.032175e+00;-1.130715e+01;-6.721858e+00;2.589332e+00;1.381824e+01;9.714801e+00;-6.099143e+00;9.421253e-01;2.572527e+00;1.733237e+01;-1.698920e+00;8.869977e-01;-1.610413e-01
89;1.780000;1.180664e+01;-4.724105e+00;-1.119971e+01;-5.371945e+00;3.577250e+00;1.502493e+01;1.106800e+01;-7.804602e+00;2.136037e+00;2.070957e+00;1.299837e+01;-1.153860e+00;2.515693e-01;-9.827499e-01
90;1.800000;1.198063e+01;-4.261783e+00;-1.205781e+01;-4.475165e+00;1.707105e+00;1.395005e+01;1.075777e+01;-8.889443e+00;2.944616e+00;-1.411201e+00;1.007254e+01;2.346983e+00;2.993031e+00;-2.834465e+00
91;1.820000;1.214141e+01;-2.391712e+00;-1.251623e+01;-5.199670e+00;-4.122152e-01;1.096487e+01;1.028854e+01;-9.209638e+00;6.301646e-01;-7.618676e+00;7.909401e+00;2.454924e+00;3.096195e+00;-4.836510e+00
92;1.840000;1.244828e+01;2.406025e-01;-9.415159e+00;-4.368660e+00;-1.416696e+00;9.829483e+00;1.022471e+01;-6.228643e+00;1.037579e+00;-8.677249e+00;6.985435e+00;8.442464e-01;2.167338e+00;-6.197639e+00
93;1.860000;1.257417e+01;2.818581e+00;-7.757133e+00;-5.264736e+00;-2.335825e-01;8.053658e+00;4.887053e+00;-6.053635e+00;2.324303e+00;-7.582270e+00;8.074879e+00;1.894305e+00;2.104644e+00;-7.204880e+00
94;1.880000;1.219920e+01;3.422203e+00;-5.664311e+00;-4.870007e+00;3.690699e+00;5.974860e+00;1.468989e+00;-4.525622e+00;2.735133e-01;-9.106109e+00;8.853910e+00;1.718250e+00;1.500162e+00;-7.441002e+00
95;1.900000;1.158430e+01;2.848279e+00;-3.574230e+00;-1.949159e+00;5.759551e+00;5.471823e+00;2.336136e+00;-2.826848e+00;7.024045e-01;-7.537126e+00;9.925025e+00;1.071873e+00;2.537088e+00;-7.978394e+00
