frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.405106e+00;-4.573915e+00;3.226900e-02;-7.061214e-01;8.033696e+00;-8.856835e+00;1.124936e+01;1.252745e+01;3.907052e+00;4.162687e+00;-3.239178e+00;7.404605e+00;3.213041e+00;-1.027629e+01
11;0.220000;-4.139247e+00;-5.375994e+00;-1.403762e+00;-9.013417e-01;7.669227e+00;-8.020186e+00;1.212109e+01;1.260508e+01;4.101711e+00;5.817874e+00;-2.336169e+00;6.279785e+00;3.737613e+00;-1.161786e+01
12;0.240000;-3.914448e+00;-6.133735e+00;-2.563612e+00;-8.635846e-01;8.711661e+00;-7.155554e+00;1.309437e+01;1.045461e+01;4.850695e+00;6.930201e+00;-3.152578e+00;6.135045e+00;4.152093e+00;-1.321146e+01
13;0.260000;-3.089381e+00;-6.433149e+00;-5.039546e+00;-6.104424e-01;1.002923e+01;-8.250516e+00;1.378868e+01;8.878461e+00;5.309009e+00;6.727387e+00;-3.136527e+00;9.527066e+00;5.910216e+00;-1.421341e+01
14;0.280000;-1.675267e+00;-8.621074e+00;-8.532676e+00;1.644929e+00;1.391109e+01;-6.377898e+00;1.580610e+01;1.073455e+01;7.408517e+00;7.245629e+00;-3.519598e+00;1.218335e+01;6.990573e+00;-1.414262e+01
15;0.300000;-9.851780e-01;-1.162884e+01;-1.146352e+01;7.860053e-01;1.614835e+01;-4.691988e+00;1.676396e+01;1.412211e+01;9.930149e+00;9.196631e+00;-5.084602e+00;1.482703e+01;8.486534e+00;-1.433822e+01
16;0.320000;1.287232e+00;-1.020392e+01;-1.032068e+01;-4.716263e-01;1.544692e+01;-3.712925e+00;1.477639e+01;1.295094e+01;7.484628e+00;7.829516e+00;-1.157208e+01;1.190032e+01;8.704317e+00;-1.421664e+01
17;0.340000;5.937151e+00;-9.810613e+00;-8.079515e+00;-9.083223e+00;7.971910e+00;1.071324e+01;4.295177e-01;1.086161e+01;1.252022e+01;7.343328e+00;-1.033856e+01;-1.388152e+00;6.031824e+00;-5.474861e+00
18;0.360000;5.399596e+00;-1.285672e+01;-9.695810e+00;-1.166196e+01;3.326378e+00;1.277166e+01;-4.732573e+00;1.241499e+01;1.015556e+01;6.188341e+00;-1.081289e+01;-6.587087e+00;5.815469e+00;2.402855e+00
19;0.380000;5.493083e+00;-1.497264e+01;-1.022785e+01;-1.135300e+01;1.254953e+00;1.198496e+01;-6.920881e+00;1.450680e+01;7.989280e+00;6.809927e+00;-1.156291e+01;-7.464671e+00;6.262029e+00;6.266151e+00
20;0.400000;5.982896e+00;-1.495860e+01;-9.270374e+00;-1.031539e+01;-1.639833e+00;8.950439e+00;-7.772696e+00;1.336155e+01;6.372462e+00;7.046821e+00;-1.070836e+01;-8.897445e+00;7.040251e+00;8.327522e+00
21;0.420000;7.332157e+00;-1.313222e+01;-6.128711e+00;-7.072668e+00;-2.583273e+00;6.841426e+00;-9.171928e+00;1.041697e+01;4.477243e+00;5.666191e+00;-9.400411e+00;-1.072996e+01;6.486630e+00;8.647667e+00
22;0.440000;8.819529e+00;-1.054056e+01;-2.284636e+00;-1.998586e+00;-2.414310e+00;4.879912e+00;-8.374640e+00;5.511870e+00;2.248539e+00;4.737677e+00;-3.531521e+00;-1.170285e+01;3.854512e+00;6.529228e+00
23;0.460000;7.706401e+00;-9.084787e+00;1.648058e+00;5.812058e-01;-3.178375e+00;1.280322e+00;-6.460016e+00;1.008797e-01;-1.322313e+00;2.614571e+00;1.122802e+00;-1.401114e+01;-2.317958e+00;3.320450e+00
24;0.480000;6.095024e+00;-1.023484e+01;5.342157e+00;9.810967e-01;-4.273121e+00;5.516529e-02;-5.054190e+00;1.969632e+00;-9.598064e-01;-2.151590e+00;3.956751e+00;-1.279371e+01;-2.254228e+00;2.457108e+00
25;0.500000;5.957089e+00;-9.875113e+00;7.293275e+00;8.921008e-01;-3.624830e+00;-2.320464e-01;-6.152470e+00;2.057302e+00;-1.300076e+00;-1.961033e+00;7.924146e+00;-1.027293e+01;-7.007525e-01;2.544884e+00
26;0.520000;3.712055e+00;-8.056226e+00;9.238081e+00;-1.952803e+00;-5.092688e+00;8.985932e-01;-8.604759e+00;-1.506699e+00;-3.217704e+00;9.745493e-01;7.982170e+00;-8.861554e+00;-7.690029e-01;3.479378e+00
27;0.540000;2.367926e-01;-4.151272e+00;1.052896e+01;-6.517404e+00;-7.520573e+00;6.897180e+00;-9.317602e+00;-2.008362e+00;-5.249640e+00;3.457023e+00;6.877265e+00;-7.080194e+00;3.259504e-01;5.037643e+00
28;0.560000;-2.742599e+00;-2.082656e+00;9.787447e+00;-1.125631e+01;-1.209860e+01;9.376884e+00;-9.118757e+00;-3.549640e+00;-9.436830e+00;2.097005e+00;5.204652e+00;-9.364129e+00;-1.590310e+00;5.936874e+00
29;0.580000;-3.795848e+00;-3.810873e+00;8.277174e+00;-7.918637e+00;-1.346203e+01;5.854101e+00;-4.631168e+00;3.404626e+00;-9.971478e+00;-1.366491e+00;5.998395e+00;-7.828052e+00;-3.115052e+00;7.091232e+00
30;0.600000;-3.314736e+00;-5.340724e+00;5.790672e+00;-2.295672e+00;-1.116700e+01;-7.365148e-01;-3.397274e+00;1.104424e+01;-6.556392e+00;-4.907095e+00;3.671051e+00;-5.056746e+00;-1.946277e+00;7.653954e+00
31;0.620000;-1.074237e+00;-4.741966e+00;3.846076e+00;3.067436e+00;-7.913101e+00;-4.903353e+00;-5.153605e+00;1.317677e+01;-3.885469e+00;-7.113471e+00;2.016060e-01;-4.978856e+00;-3.459563e-01;6.739143e+00
32;0.640000;9.851112e-01;-4.298896e+00;3.770917e+00;5.982424e+00;-6.094374e+00;-3.813218e+00;-5.587391e+00;7.015219e+00;-3.050278e+00;-5.104527e+00;-3.544858e+00;-8.322831e+00;1.610732e-02;4.714241e+00
33;0.660000;8.957672e-01;-3.678670e+00;2.874316e+00;3.772335e+00;8.342476e-01;-1.701138e+00;-4.466978e+00;5.605583e-01;-2.430736e+00;5.626247e+00;-8.879701e+00;-1.034774e+01;2.822778e-01;4.969429e+00
34;0.680000;4.302597e-02;-3.235263e+00;-4.237979e+00;3.315990e+00;-1.842899e-01;-5.312407e+00;-7.342064e+00;2.523645e+00;-3.549683e+00;5.978210e+00;-1.136276e+01;-1.136922e+01;1.764887e+00;6.721260e+00
35;0.700000;-1.008034e-01;-1.888736e+00;-1.029096e+01;4.656377e+00;-1.565369e+00;-8.110318e+00;-9.798157e+00;4.985646e+00;-1.419233e+00;3.203163e+00;-1.215290e+01;-1.223792e+01;4.251223e+00;7.086288e+00
36;0.720000;-1.143689e+00;1.392690e+00;-1.246581e+01;7.257043e+00;8.253880e-01;-9.468913e+00;-8.050331e+00;5.139230e+00;3.830752e+00;2.484647e+00;-1.165576e+01;-8.327394e+00;5.293051e+00;7.126663e+00
37;0.740000;-3.006994e+00;5.766686e+00;-1.344212e+01;1.013259e+01;3.733324e+00;-1.048624e+01;-4.631350e+00;3.786215e+00;6.761851e+00;4.176023e+00;-1.188027e+01;-4.132967e+00;5.771762e+00;5.510963e+00
38;0.760000;-5.621552e+00;9.099568e+00;-1.053924e+01;1.302463e+01;6.605717e+00;-1.216548e+01;-4.877930e-01;5.084696e+00;4.946374e+00;7.651059e+00;-6.656020e+00;1.759720e-01;6.496409e+00;2.695633e+00
39;0.780000;-8.357410e+00;4.488183e+00;1.003925e+00;9.301724e+00;-4.766403e+00;-1.285609e+01;2.045593e+00;2.740623e+00;-2.274981e+00;1.063604e-01;-1.713871e+00;4.120226e-01;9.027433e-01;4.144508e+00
40;0.800000;-7.369623e+00;1.915511e+00;6.819404e+00;4.945888e+00;-1.000689e+01;-1.082677e+01;1.025114e+00;3.292747e+00;-3.992551e+00;-5.473139e+00;-1.937246e-02;4.964151e-01;1.042899e+00;6.534508e+00
41;0.820000;-5.675070e+00;1.156672e+00;9.911127e+00;2.737773e+00;-1.035341e+01;-3.137775e+00;3.279171e-01;3.860011e+00;-3.788157e+00;-6.240641e+00;3.113801e+00;9.126968e-01;9.872218e-01;6.679565e+00
42;0.840000;-2.807354e+00;9.352622e-01;9.836306e+00;8.751040e-01;-9.903233e+00;5.351554e+00;3.298321e-01;-1.202769e+00;-4.291884e+00;-3.915070e+00;5.495116e+00;-4.379058e+00;-1.332740e+00;5.214218e+00
43;0.860000;4.342175e-01;-7.860003e-01;7.517599e+00;9.016945e-01;-9.062927e+00;5.376897e+00;1.486377e+00;-6.888853e+00;-5.520659e+00;-3.618314e+00;4.906434e+00;-1.045007e+01;-3.030891e+00;2.321106e+00
44;0.880000;3.325993e+00;-1.203253e+00;4.727025e+00;2.065021e+00;-8.812206e+00;3.613250e-01;2.815872e+00;-1.096624e+01;-8.380410e+00;-2.353848e+00;3.528131e+00;-1.135579e+01;-3.035393e+00;-1.240631e+00
45;0.900000;5.254408e+00;9.552507e-01;5.234634e+00;2.565639e+00;-6.847542e+00;1.132788e+00;4.355267e+00;-9.240602e+00;-8.184064e+00;1.042504e-01;3.693533e+00;-9.315827e+00;-2.845795e+00;-4.827133e+00
46;0.920000;5.653476e+00;3.323421e+00;7.119148e+00;7.481856e-01;-2.638422e+00;2.876425e+00;4.695426e+00;-5.746237e+00;-6.950746e+00;1.891574e+00;5.014722e+00;-6.152102e+00;-2.729813e+00;-9.763626e+00
47;0.940000;4.581714e+00;5.470786e+00;8.786907e+00;-1.216009e+00;5.136068e+00;4.301942e+00;5.400849e+00;6.130657e-01;-2.858757e+00;4.268044e+00;7.594391e+00;3.496562e+00;-6.562471e-01;-1.448765e+01
48;0.960000;1.976595e+00;4.118046e+00;5.706304e+00;-3.129770e+00;8.024928e+00;3.799678e+00;4.286959e+00;-7.574539e-01;-3.613489e+00;7.210789e-01;4.410007e+00;3.379197e+00;-3.224097e+00;-1.808347e+01
49;0.980000;1.186651e+00;3.069116e+00;3.333921e+00;-2.248370e+00;1.123809e+01;5.178391e+00;7.267656e+00;1.999977e+00;-1.663496e+00;2.701919e+00;5.011186e+00;6.041436e+00;7.874724e-01;-2.043471e+01
50;1.000000;7.049685e-01;3.922090e+00;1.624965e+00;-7.846086e-01;1.225241e+01;3.832739e+00;5.574986e+00;2.010017e+00;-5.209198e-01;3.534463e+00;5.082297e+00;5.619752e+00;5.420456e-01;-2.233325e+01
51;1.020000;-1.394924e+00;5.600111e+00;1.611768e+00;-3.444682e+00;1.655314e+01;3.040190e+00;7.518492e+00;4.279063e+00;2.589501e+00;2.441867e+00;2.888090e+00;6.031191e+00;-1.362093e+00;-2.131255e+01
52;1.040000;-4.886129e+00;5.504621e+00;2.348027e+00;-4.944134e+00;1.545901e+01;-5.318482e-01;6.660529e+00;2.691542e+00;1.216787e+00;-3.864316e+00;-4.127446e-01;2.539876e+00;9.972246e-01;-1.172965e+01
53;1.060000;-5.831997e+00;7.797207e+00;2.003261e+00;-2.192206e+00;1.615273e+01;7.774546e-01;7.184638e+00;1.216159e+00;-5.107031e-01;-4.096502e+00;-5.164207e-01;8.742533e-01;7.458917e-01;-5.408203e+00
54;1.080000;-7.134563e+00;1.121344e+01;7.376146e-01;-8.193026e-01;1.734449e+01;9.610667e-01;8.423474e+00;1.090263e+00;-1.359486e+00;-2.349002e+00;7.579800e-01;6.758757e-01;1.545558e+00;-3.500931e+00
55;1.100000;-7.744394e+00;1.599849e+01;1.259723e-01;-7.775030e-01;1.734007e+01;-1.387219e+00;8.125320e+00;9.703035e-01;-2.855447e+00;-5.695453e-01;2.497733e+00;8.254967e-01;1.137671e+00;-4.091385e+00
56;1.120000;-5.539436e+00;1.888306e+01;4.666410e+00;-2.734096e+00;9.483116e+00;-3.832639e+00;2.770121e+00;-4.526387e+00;-2.387396e+00;-9.941912e-02;3.398292e+00;-6.047440e-02;-2.537058e+00;-3.431328e+00
57;1.140000;-3.189413e+00;1.365687e+01;7.029269e+00;-6.207234e+00;-5.290680e-01;2.902422e-01;-1.950239e+00;-9.339870e+00;-1.288381e+00;-1.419057e+00;1.005036e+00;-5.903072e+00;-8.335316e+00;-1.406120e+00
58;1.160000;-2.419155e+00;8.641085e+00;7.710968e+00;-4.812738e+00;-7.407030e+00;7.085184e+00;-4.504757e+00;-7.166573e+00;1.924369e+00;-2.825150e+00;2.754286e+00;-6.777301e+00;-1.058530e+01;3.062286e-01
59;1.180000;-3.710920e+00;6.297089e+00;7.381221e+00;-5.226581e+00;-1.030053e+01;1.127571e+01;-4.950077e+00;-5.261412e+00;5.494008e+00;-2.480467e+00;5.840291e+00;-6.572019e+00;-1.070921e+01;1.654373e+00
60;1.200000;-4.556864e+00;6.167278e+00;7.217608e+00;-7.006042e+00;-9.593864e+00;1.227568e+01;-4.363491e+00;-5.867152e+00;5.799994e+00;-9.244137e-01;5.884311e+00;-4.175275e+00;-8.280373e+00;2.121513e+00
61;1.220000;-5.245973e+00;6.843106e+00;7.861741e+00;-7.533408e+00;-5.932270e+00;1.369661e+01;-2.918739e-01;-7.291710e+00;7.775251e+00;1.006349e+00;4.375776e+00;-3.098901e+00;-6.419477e+00;2.671577e+00
62;1.240000;-6.425837e+00;5.253262e+00;5.794549e+00;-9.307555e+00;-6.670849e+00;1.183342e+01;-1.118866e+00;-1.142844e+01;6.497771e+00;-6.483283e-01;5.925025e-01;-5.911663e+00;-7.054258e+00;2.965820e+00
63;1.260000;-5.613003e+00;4.008853e+00;4.511762e+00;-7.417625e+00;-7.898237e+00;1.149574e+01;-6.068516e-01;-1.202055e+01;6.057173e+00;2.137165e-01;-1.258523e+00;-7.022805e+00;-5.781616e+00;3.267441e+00
64;1.280000;-4.872296e+00;3.796107e+00;3.632183e+00;-3.990845e+00;-1.051293e+01;9.497118e+00;1.961720e+00;-9.093597e+00;3.900854e+00;-1.467676e-01;1.092855e+00;-8.389470e+00;-7.131564e+00;3.568596e+00
65;1.300000;-4.746817e+00;5.479512e+00;2.373205e+00;1.155928e+00;-8.535128e+00;1.117074e+00;8.952950e+00;-4.133943e+00;1.049817e+00;-1.685960e+00;4.281612e+00;-6.020277e+00;-9.707441e+00;4.189186e+00
66;1.320000;-6.148315e+00;8.381873e+00;7.430773e-01;5.223290e+00;-1.511509e+00;-1.002291e+01;1.420403e+01;-1.556849e+00;-2.032948e+00;-2.932245e+00;3.198322e+00;-1.200915e+00;-9.572441e+00;5.271927e+00
67;1.340000;-8.670607e+00;6.801457e+00;-1.690559e-01;6.511857e+00;2.534090e+00;-1.509362e+01;1.122037e+01;-1.380771e+00;-2.436203e+00;-6.963744e+00;-3.091173e+00;1.439054e+00;-7.182042e+00;5.975243e+00
68;1.360000;-9.237129e+00;4.600484e+00;1.768386e+00;6.850146e+00;2.184256e+00;-1.529067e+01;8.559649e+00;9.784279e-01;7.524920e-01;-7.191148e+00;-4.312590e+00;2.215226e+00;-4.237324e+00;7.224854e+00
69;1.380000;-9.836527e+00;2.758300e+00;2.936570e+00;7.419626e+00;-1.869373e+00;-1.681751e+01;3.082680e+00;-9.036980e-01;3.282261e-01;-8.394077e+00;-3.896756e+00;6.528091e-01;-2.906181e+00;7.007637e+00
70;1.400000;-8.771564e+00;2.853496e+00;4.629235e+00;9.343561e+00;-2.634424e+00;-1.788466e+01;8.416290e-01;-4.091866e+00;-1.117217e+00;-9.152681e+00;-4.051102e+00;1.179550e+00;-1.183688e+00;6.584549e+00
71;1.420000;-7.121153e+00;5.359389e+00;6.257385e+00;8.766906e+00;-3.378811e-01;-1.790485e+01;4.148718e+00;-2.720404e+00;3.929157e-01;-8.225329e+00;-5.665529e+00;2.368308e+00;-8.527663e-01;4.398529e+00
72;1.440000;-5.838223e+00;6.337488e+00;9.607817e+00;5.236103e+00;1.688656e+00;-1.100604e+01;3.409748e+00;2.049768e+00;1.893006e+00;-7.052197e+00;-5.633570e+00;5.415592e+00;-5.625415e+00;1.633057e+00
73;1.460000;-5.237711e+00;9.034429e-01;7.619853e+00;7.568201e+00;-8.829594e-01;-9.266629e+00;-4.322340e+00;1.900892e+00;1.357530e+00;-3.431517e+00;-2.172326e+00;6.693928e+00;-2.551578e+00;5.126617e+00
74;1.480000;-2.827068e+00;-2.093611e+00;2.909308e+00;8.689802e+00;2.885227e-01;-6.637458e+00;-8.645664e+00;-2.528812e+00;9.574718e-01;-2.912266e+00;2.389449e+00;5.955134e+00;-2.352294e+00;8.004158e+00
75;1.500000;2.190952e-01;-3.247016e+00;-3.079889e+00;6.890590e+00;-7.565594e-01;-2.931630e+00;-1.284150e+01;-8.164770e+00;-6.024618e-01;-4.507825e+00;7.700590e+00;5.898340e+00;-2.127031e+00;8.418205e+00
76;1.520000;1.789372e+00;-1.681389e+00;-7.379679e+00;4.426703e+00;-3.246407e+00;9.158442e-01;-1.480879e+01;-1.484369e+01;-1.136230e+00;-7.082423e+00;1.073248e+01;4.812404e+00;-2.627025e+00;7.151939e+00
77;1.540000;2.303508e+00;3.044346e+00;-5.937559e+00;1.725285e+00;-2.440386e+00;7.005421e+00;-1.238923e+01;-1.667254e+01;-1.619611e+00;-4.851571e+00;9.875169e+00;6.726448e+00;-1.469613e+00;5.410393e+00
78;1.560000;3.556632e+00;6.375690e+00;-2.054975e+00;-3.502750e-02;-5.466442e-01;1.159299e+01;-1.057641e+01;-1.615133e+01;-1.548488e+00;-2.778698e+00;7.238786e+00;7.456085e+00;4.192153e-01;3.127869e+00
79;1.580000;5.583753e+00;7.468208e+00;8.920727e-01;-8.276485e-01;1.849426e+00;1.089261e+01;-8.287550e+00;-1.280043e+01;1.554295e+00;-1.755424e+00;7.889318e+00;8.338978e+00;2.236945e+00;-9.861221e-01
80;1.600000;7.969253e+00;6.540607e+00;1.790022e+00;-1.343431e+00;8.585446e+00;9.505508e+00;-9.240789e+00;-9.914455e+00;5.005373e+00;-1.590075e+00;1.182491e+01;1.138425e+01;-3.263236e-01;-7.405777e+00
81;1.620000;7.325269e+00;4.830025e+00;1.015345e+00;-3.075067e+00;1.204023e+01;7.756257e+00;-9.257057e+00;-9.481390e+00;2.393125e+00;-5.286860e+00;8.259377e+00;1.077045e+01;-4.433435e+00;-1.208965e+01
82;1.640000;2.943287e+00;5.586599e+00;-2.140265e+00;6.833696e+00;8.039694e+00;9.187995e+00;-5.543262e+00;2.124176e-01;9.468088e-01;-1.211452e-02;3.187645e+00;9.370757e+00;-3.650287e+00;-1.239922e+01
83;1.660000;1.153333e+00;5.910209e+00;-3.775076e+00;9.374738e+00;-8.441734e-02;5.196933e+00;-2.841543e+00;-3.443184e+00;-1.728505e+00;2.224196e+00;-9.637290e-01;8.254066e+00;1.427395e+00;-5.219864e+00
84;1.680000;2.236960e+00;7.163008e+00;-4.169654e+00;5.199368e+00;-4.433336e+00;6.233657e+00;-4.463392e+00;-1.178456e+01;-6.271792e+00;-3.143936e+00;-4.310428e-01;9.903187e+00;1.913722e+00;1.321487e-01
85;1.700000;2.905285e+00;8.172310e+00;-5.442962e+00;1.417622e+00;-6.300840e+00;7.367164e+00;-2.765057e+00;-1.843094e+01;-8.423821e+00;-6.306230e+00;-5.908231e-01;1.071414e+01;1.794422e+00;2.096764e+00
86;1.720000;3.397052e+00;9.284392e+00;-6.438232e+00;-5.284382e-01;-7.032707e+00;6.711602e+00;2.586937e+00;-2.370240e+01;-7.118356e+00;-7.691831e+00;-1.443409e+00;1.184070e+01;1.461126e+00;2.120125e+00
87;1.740000;5.116655e+00;1.056263e+01;-7.026574e+00;-1.008839e+00;-5.584517e+00;6.055912e+00;9.399925e+00;-2.216152e+01;-3.109980e-01;-5.591261e+00;-3.221013e+00;1.128683e+01;1.496030e+00;1.443214e+00
88;1.760000;7.164073e+00;1.001368e+01;-7.015351e+00;-7.318556e-01;-2.382933e+00;5.102207e+00;1.130738e+01;-1.720102e+01;4.001405e+00;-4.973948e+00;-6.049700e+00;7.939566e+00;2.089002e+00;-3.973389e-02
89;1.780000;8.793899e+00;7.987292e+00;-5.767185e+00;-2.804264e-01;1.457031e+00;5.270051e+00;9.905626e+00;-1.042219e+01;4.300148e+00;-5.519000e+00;-6.060323e+00;4.950252e+00;6.963025e-01;-3.290985e+00
90;1.800000;9.914235e+00;6.233793e+00;-9.982986e-01;-1.769087e+00;5.627768e+00;4.836446e+00;7.610225e+00;-6.136748e+00;3.814936e-01;-4.550671e+00;-2.034529e+00;4.381171e+00;-2.897047e+00;-6.968903e+00
91;1.820000;7.327137e+00;1.167167e+00;-3.911686e-01;1.238087e+00;8.351456e+00;4.574915e+00;7.051813e+00;-1.203348e+01;-1.660611e+00;1.768537e+00;1.492578e+00;8.764063e+00;-5.736733e+00;-2.623428e+00
92;1.840000;6.340073e+00;-2.457329e+00;-2.424498e+00;2.060566e+00;3.271894e+00;2.039042e+00;6.174608e+00;-1.647071e+01;-7.318010e-01;6.329950e+00;2.434828e+00;8.989913e+00;-8.440142e+00;2.464012e+00
93;1.860000;6.497604e+00;-4.129014e+00;-3.310707e+00;4.582195e+00;-1.027985e-01;-9.612083e-01;5.428310e+00;-1.878342e+01;3.347940e-01;6.667118e+00;3.454574e+00;8.534903e+00;-8.310390e+00;4.364304e+00
94;1.880000;6.997617e+00;-4.176292e+00;-2.971133e+00;8.626415e+00;5.939960e-01;-3.440188e+00;4.262180e+00;-1.722676e+01;2.062715e+00;4.787081e+00;2.094071e+00;5.269890e+00;-5.903260e+00;3.850357e+00
95;1.900000;7.676275e+00;-3.662326e+00;-5.010184e+00;8.861425e+00;-3.108387e-01;-2.501001e+00;3.641951e+00;-1.438540e+01;1.842121e+00;3.844719e+00;-7.177678e-01;2.740942e+00;-2.996760e+00;2.612030e+00
