frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.300343e+01;2.216096e+00;3.157049e+00;-4.743235e+00;4.051134e+00;-3.654161e+00;3.615424e+00;2.171149e+00;2.961463e+00;-1.700470e+00;-1.764281e+00;-2.148832e+00;-1.009444e+00;5.436966e+00
26;0.520000;-7.417902e+00;6.051880e+00;4.971725e+00;-3.362602e+00;6.981780e+00;-5.921988e+00;-2.641772e+00;4.719996e-01;-1.491334e+00;-6.058333e+00;-5.020333e+00;-1.361886e+00;8.469582e-02;3.170372e+00
27;0.540000;-2.911129e-01;5.901658e+00;4.750098e+00;-3.897495e+00;8.573359e+00;-4.631320e+00;-5.539594e+00;-5.501865e+00;-2.472139e+00;2.125849e+00;-6.418686e+00;-4.407069e+00;9.727101e-01;5.016785e-01
28;0.560000;5.278747e+00;3.603711e+00;8.147091e+00;-5.323973e+00;6.993312e+00;1.449994e+00;-2.383949e+00;-1.431430e+01;-7.152147e-01;1.055013e+01;-3.744060e+00;-4.879664e+00;2.098918e-01;-1.485825e+00
29;0.580000;8.000032e+00;1.683728e-01;6.334784e+00;-4.845189e+00;6.804198e+00;3.943130e+00;-4.834569e+00;-9.720984e+00;6.554088e+00;1.182046e+01;-5.652976e-01;-3.909838e+00;2.150321e-01;-1.001465e+00
30;0.600000;9.316252e+00;-4.544595e+00;-9.141684e-03;-8.396215e+00;5.882719e+00;6.713072e+00;-1.012976e+01;-2.831435e+00;9.405697e+00;1.174337e+01;1.519960e-01;-2.616805e+00;-4.524900e+00;1.852356e+00
31;0.620000;9.566765e+00;-7.177107e+00;-3.459007e+00;-1.248032e+01;2.988075e+00;9.804500e+00;-1.286348e+01;4.347000e-01;8.710425e+00;1.118621e+01;1.139637e+00;-3.133450e+00;-6.867551e+00;3.435814e+00
32;0.640000;9.533893e+00;-7.548444e+00;-4.959555e+00;-1.376519e+01;2.082165e+00;1.341358e+01;-1.254750e+01;3.736342e+00;4.774750e+00;1.020553e+01;2.302423e+00;-4.636296e+00;-6.460699e+00;3.778275e+00
33;0.660000;8.367812e+00;-4.785191e+00;-5.862758e+00;-1.217744e+01;3.937350e+00;1.377076e+01;-1.003162e+01;2.678189e+00;1.752164e+00;7.123860e+00;8.099894e-01;-6.160896e+00;-6.748632e+00;3.456734e+00
34;0.680000;4.643475e+00;2.177339e+00;-7.724062e+00;-6.585386e+00;5.863169e+00;1.176835e+01;-4.622764e+00;6.575441e-01;2.230433e+00;5.903752e+00;4.031435e-01;-5.007028e+00;-6.333058e+00;2.345016e+00
35;0.700000;-9.107819e-01;5.541916e+00;-5.444466e+00;1.058887e+00;6.187420e+00;7.027243e+00;-5.247002e-01;-8.671608e-01;3.964542e+00;7.988254e+00;-3.168159e+00;-6.483097e-01;-2.480330e+00;6.999817e-01
36;0.720000;-5.337833e+00;4.590075e+00;-3.349144e+00;5.096309e+00;6.412633e+00;3.698687e+00;-1.120881e+00;-2.909946e-01;8.777631e+00;9.206299e+00;-4.957789e+00;-7.332993e-02;1.140726e+00;-7.406387e-01
37;0.740000;-7.031939e+00;4.828362e+00;-2.766793e+00;6.853312e+00;6.066406e+00;1.595677e+00;-1.805165e+00;-8.075709e-01;5.414842e+00;3.518123e+00;-7.769885e+00;-1.958099e+00;2.522528e+00;-2.822723e+00
38;0.760000;-4.875731e+00;6.516593e+00;-1.538965e+00;1.163053e+01;9.334304e+00;3.345738e+00;-2.711748e+00;-3.432300e+00;-8.719444e-02;1.515584e+00;-6.535366e+00;-3.849814e+00;-5.652952e-01;-4.024765e+00
39;0.780000;-6.379967e-01;4.177724e+00;-3.370647e+00;1.074774e+01;8.150260e+00;2.048759e-01;-5.530097e+00;-3.691294e+00;-1.285391e+00;4.119635e+00;-3.511214e+00;-4.235123e+00;7.714415e-02;-3.541412e+00
40;0.800000;2.885020e+00;-4.628405e+00;-3.562756e-01;6.358218e+00;-1.363230e+00;-6.732145e+00;-8.612456e+00;2.034768e+00;1.588280e+00;-1.125579e+00;1.060488e-01;-1.020906e+00;1.021098e+00;7.054825e-01
41;0.820000;4.164721e+00;-8.694514e+00;4.082378e+00;3.722271e+00;-8.374693e+00;-5.164644e+00;-1.145501e+01;7.240020e+00;-2.650356e-01;-3.264787e+00;8.983224e-01;1.560296e+00;2.915725e+00;4.284012e+00
42;0.840000;3.841670e+00;-8.619450e+00;6.759259e+00;3.406318e+00;-1.232534e+01;-2.808735e+00;-1.266970e+01;1.140031e+01;-3.236936e+00;-2.352369e+00;1.475886e+00;2.618570e+00;4.218347e+00;5.349770e+00
43;0.860000;2.601959e+00;-6.959028e+00;7.197983e+00;1.642693e+00;-1.666375e+01;-3.172656e+00;-1.146127e+01;1.104796e+01;-8.468690e+00;-2.593145e+00;5.958922e-01;1.616920e+00;2.737847e+00;4.198524e+00
44;0.880000;3.410178e+00;-6.831540e+00;6.358638e+00;1.178693e+00;-1.632638e+01;-1.587037e+00;-1.017275e+01;1.194041e+01;-9.959311e+00;-3.527631e+00;3.843819e-01;9.739237e-01;5.219296e+00;4.243568e+00
45;0.900000;5.526368e+00;-7.337661e+00;4.808278e+00;1.731067e+00;-1.290805e+01;-1.391582e+00;-1.128211e+01;1.187543e+01;-8.438609e+00;-4.007059e+00;-7.778554e-01;-2.887177e+00;6.461544e+00;3.351288e+00
46;0.920000;7.792994e+00;-6.488039e+00;4.114919e+00;3.109693e+00;-8.837482e+00;-6.169310e-01;-9.940972e+00;9.582512e+00;-6.136525e+00;-1.344844e+00;-2.023617e+00;-7.434082e+00;6.676619e+00;4.147720e-01
47;0.940000;9.239058e+00;-2.770591e+00;6.992105e+00;4.774610e+00;-3.095324e+00;2.388825e+00;-4.035846e+00;2.143342e+00;-2.118428e+00;4.715211e+00;-1.831408e+00;-7.495739e+00;6.320823e+00;-3.739006e+00
48;0.960000;8.772882e+00;1.082271e+00;8.157011e+00;4.996428e+00;2.312174e+00;3.741237e+00;-1.372347e-01;-1.868990e+00;-1.885546e+00;5.426960e+00;-3.054882e-01;-5.194050e+00;4.686151e+00;-8.327682e+00
49;0.980000;2.243729e+00;4.822319e+00;3.001850e-01;5.044583e+00;7.217736e+00;3.188332e+00;5.474889e+00;3.874604e+00;-9.725389e-01;1.347106e+00;-6.036048e-01;7.810898e-01;2.165201e+00;-7.774437e+00
50;1.000000;9.517384e-01;2.356523e+00;1.471070e+00;2.316015e+00;-8.135166e-01;-3.990504e+00;4.816904e-01;1.287385e+00;-3.655671e+00;-1.964654e+00;7.685716e-01;4.118219e+00;3.886711e+00;-1.584702e+00
51;1.020000;1.714971e+00;1.820023e-01;7.195000e+00;1.990558e+00;-8.035263e+00;-6.586489e+00;-4.910716e+00;1.111588e+00;-5.575797e+00;-5.856324e+00;1.964365e+00;4.565247e+00;5.607108e+00;2.139984e+00
52;1.040000;2.132720e+00;-2.295116e+00;9.991850e+00;2.317215e+00;-1.412157e+01;-6.406719e+00;-1.040433e+01;1.376578e+00;-8.853883e+00;-1.005921e+01;2.052571e+00;1.619810e+00;6.101684e+00;2.726212e+00
53;1.060000;2.155725e+00;-2.189534e+00;1.225308e+01;2.252401e+00;-1.581148e+01;-5.435894e+00;-9.301852e+00;7.628269e-01;-7.840096e+00;-1.073367e+01;2.604184e+00;8.439560e-01;4.788581e+00;1.394547e+00
54;1.080000;-1.102807e+00;4.841179e+00;1.276583e+01;3.018580e+00;-1.058169e+01;-7.091805e+00;6.648331e-01;-3.170694e+00;-2.302361e+00;-6.882592e+00;3.394902e+00;1.724301e+00;3.167558e+00;-3.398438e-01
55;1.100000;-5.972979e+00;1.224394e+01;6.405547e+00;4.416040e+00;-3.984816e+00;-2.751516e+00;6.426841e+00;-9.000757e+00;-1.328348e+00;1.333459e+00;3.458455e+00;2.751874e+00;2.999824e+00;-2.061188e+00
56;1.120000;-1.041524e+01;1.035472e+01;1.001761e+00;6.241365e+00;1.731304e+00;1.489159e+00;1.067143e+01;-8.056937e+00;-2.410603e-01;3.930307e+00;2.929863e+00;4.828653e+00;3.645814e+00;-2.575577e+00
57;1.140000;-1.302750e+01;6.232791e+00;-4.885499e+00;4.874342e+00;3.763959e+00;2.180483e+00;1.463136e+01;-2.996241e+00;-9.087801e-01;-1.425577e+00;-3.551555e-02;2.814744e+00;-1.428416e-01;-2.506935e+00
58;1.160000;-1.420416e+01;4.355880e+00;-8.511553e+00;3.181932e+00;4.336652e+00;-7.724800e-01;1.532624e+01;5.953426e-01;1.799241e+00;-8.954711e-01;1.173967e+00;6.515237e+00;1.241885e+00;-2.142311e+00
59;1.180000;-1.538932e+01;3.283939e+00;-1.026767e+01;2.240431e+00;4.433890e+00;-1.864129e+00;1.477850e+01;1.170217e+00;3.505684e+00;1.927579e+00;1.321156e+00;7.969921e+00;1.576611e+00;-2.608742e+00
60;1.200000;-1.665400e+01;3.466471e+00;-1.038172e+01;6.580191e-01;5.759709e+00;-1.214694e+00;1.533458e+01;3.470131e+00;6.620447e+00;4.436780e+00;1.598791e+00;7.823124e+00;1.401878e+00;-4.291199e+00
61;1.220000;-1.792342e+01;4.866877e+00;-7.895874e+00;3.261619e-01;8.734070e+00;-1.408504e+00;1.697997e+01;4.330927e+00;7.517326e+00;4.624076e+00;1.504221e+00;7.394843e+00;1.387144e+00;-5.957901e+00
62;1.240000;-1.122314e+01;1.344897e+01;7.878449e-01;2.052659e+00;3.263801e+00;-8.904443e+00;1.112398e+01;-9.371604e+00;-4.482823e+00;-3.370759e+00;-3.166814e+00;2.420841e+00;-2.576703e+00;-2.866478e+00
63;1.260000;-5.910406e+00;1.564717e+01;2.702181e+00;-1.452741e+00;-3.332975e+00;-1.015633e+01;1.002657e+01;-1.539716e+01;-8.427447e+00;-3.032608e+00;-6.024401e-01;-1.492777e+00;-6.446870e+00;-8.849335e-02
64;1.280000;-1.336569e+00;1.313983e+01;3.360937e+00;-3.276109e+00;-4.998133e+00;-4.363922e+00;8.153042e+00;-1.873508e+01;-7.299310e+00;-1.711800e+00;2.995997e+00;-3.545946e+00;-8.178642e+00;7.354584e-01
65;1.300000;3.594162e+00;5.811956e+00;4.288479e+00;-3.257596e+00;-6.483461e+00;-1.045523e-01;3.524393e+00;-1.867670e+01;-6.557715e+00;-3.129675e+00;4.570213e+00;-5.522955e+00;-7.453913e+00;-1.143028e+00
66;1.320000;7.468950e+00;3.472041e-01;5.015115e+00;-1.637331e+00;-7.350857e+00;1.608881e+00;2.058903e+00;-1.624116e+01;-9.414903e+00;-2.910679e+00;4.324611e+00;-6.237452e+00;-6.487474e+00;-4.154976e+00
67;1.340000;8.957630e+00;6.817148e-01;5.278893e+00;5.622406e-01;-6.318541e+00;1.024848e+00;6.233299e+00;-1.549006e+01;-1.045879e+01;-1.013082e+00;3.716878e+00;-6.845486e+00;-6.245408e+00;-7.016556e+00
68;1.360000;8.655851e+00;3.010893e+00;6.052156e+00;1.271934e+00;-2.012880e+00;1.370666e+00;1.002445e+01;-1.360946e+01;-1.031332e+01;1.924658e+00;3.128836e+00;-7.191870e+00;-5.789303e+00;-1.137131e+01
69;1.380000;7.033529e+00;6.453627e+00;4.779100e+00;2.289796e+00;6.774364e+00;1.265090e+00;8.814795e+00;-8.732100e+00;-6.397861e+00;5.331791e+00;4.066118e+00;-2.448353e+00;5.072320e-01;-1.623519e+01
70;1.400000;6.242320e+00;5.323277e+00;3.466702e-02;-1.191828e+00;1.242729e+01;4.757281e+00;6.900582e+00;-4.359643e+00;-1.706632e+00;6.971073e-01;6.897925e-01;1.282450e+00;2.138961e+00;-1.927754e+01
71;1.420000;8.147964e+00;2.961433e+00;-1.882280e+01;-1.010130e+01;6.469247e+00;9.229786e+00;6.673486e+00;7.630514e+00;1.848804e+00;4.355814e+00;-5.042094e+00;-4.244836e+00;2.367409e+00;-1.523044e+01
72;1.440000;9.003761e+00;3.859119e+00;-2.235714e+01;-1.012365e+01;5.251574e+00;8.211030e+00;4.314045e+00;9.676892e+00;2.648830e-02;6.952430e+00;-6.749616e+00;-6.076892e+00;4.933988e+00;-8.566139e+00
73;1.460000;1.100047e+01;6.221210e+00;-1.922046e+01;-8.471896e+00;4.223380e+00;7.380207e+00;1.296530e+00;7.146824e+00;-4.365359e+00;2.445620e+00;-1.047336e+01;-9.364759e+00;8.963397e-01;-5.516502e+00
74;1.480000;1.332118e+01;7.120479e+00;-1.269285e+01;-5.364769e+00;2.172277e+00;7.458347e+00;2.005625e-01;5.439756e+00;-6.929664e+00;-5.984411e-01;-8.762278e+00;-6.207285e+00;-1.607945e+00;-5.732147e+00
75;1.500000;1.492981e+01;3.416760e+00;-3.446411e+00;-1.928182e-01;-1.671623e+00;6.128404e+00;5.719812e+00;7.831173e-01;-1.124217e+01;1.247227e+00;-4.492916e+00;-5.413857e+00;-2.638245e+00;-7.516579e+00
76;1.520000;1.452143e+01;-1.995954e+00;2.970933e+00;5.725145e+00;-5.357845e+00;4.569983e+00;6.017282e+00;-8.203816e+00;-1.074351e+01;-5.363393e-01;1.628731e+00;-7.919737e+00;-2.532209e+00;-6.610405e+00
77;1.540000;1.326408e+01;-4.542307e+00;4.782607e+00;6.722610e+00;-8.060795e+00;4.676364e+00;9.540682e-01;-1.370398e+01;-8.702506e+00;-4.638132e+00;6.603817e+00;-1.028743e+01;-3.670522e+00;-4.341797e+00
78;1.560000;1.135149e+01;-5.860376e+00;7.025623e+00;5.761177e+00;-8.156868e+00;2.230914e+00;-2.079743e+00;-1.189687e+01;-6.072778e+00;-8.118250e+00;6.975584e+00;-9.927736e+00;-6.965278e+00;-2.763908e+00
79;1.580000;8.624270e+00;-7.644303e+00;1.311219e+01;6.838407e+00;-1.056673e+01;3.042783e+00;-6.810365e+00;-7.776019e+00;-2.960739e-01;-1.230481e+01;5.958101e+00;-5.356390e+00;-9.559875e+00;4.680786e-01
80;1.600000;5.251590e+00;-6.929894e+00;1.679263e+01;5.175950e+00;-1.169725e+01;5.848277e+00;-8.700416e+00;-4.750896e+00;-6.133747e-01;-1.115569e+01;5.231698e+00;9.709930e-01;-9.107618e+00;3.830963e+00
81;1.620000;2.489006e+00;-5.607750e+00;1.771790e+01;2.446203e+00;-1.546781e+01;6.482459e+00;-9.350163e+00;-3.206154e+00;-4.626514e+00;-1.197725e+01;5.824446e+00;5.449447e+00;-8.988272e+00;5.127502e+00
82;1.640000;1.572270e+00;-6.198878e+00;1.863104e+01;5.485120e+00;-1.592277e+01;4.818379e+00;-9.891107e+00;4.598284e-01;-3.288850e+00;-1.099470e+01;5.966731e+00;7.778043e+00;-6.767107e+00;5.824158e+00
83;1.660000;2.804350e+00;-1.130344e+01;1.250764e+01;1.075196e+01;-1.102574e+01;2.098310e+00;-1.392566e+01;7.157660e-01;3.019133e-01;-9.583876e+00;3.518238e+00;4.063959e+00;-5.402591e+00;7.043671e+00
84;1.680000;5.454836e+00;-1.361428e+01;4.421052e+00;1.193586e+01;-6.221289e+00;3.286511e+00;-1.519902e+01;-2.757531e+00;-1.731264e+00;-8.606827e+00;6.564652e+00;2.504645e+00;-6.204660e+00;7.443718e+00
85;1.700000;8.223427e+00;-1.195388e+01;-1.593849e+00;9.968594e+00;-3.613369e+00;7.014222e+00;-1.529367e+01;-5.555234e+00;-4.248975e+00;-1.020837e+01;1.069956e+01;9.326630e-01;-4.787642e+00;6.314697e+00
86;1.720000;1.076974e+01;-5.796301e+00;-6.720867e+00;5.515400e+00;-5.931398e+00;1.208777e+01;-9.976430e+00;-7.060481e+00;-5.926215e+00;-1.179359e+01;1.274614e+01;-4.526632e+00;-3.963141e+00;4.041382e+00
87;1.740000;1.174721e+01;1.395174e+00;-6.984679e+00;2.359931e+00;-5.671368e+00;1.250674e+01;-2.266981e+00;-6.322135e+00;-7.382451e+00;-1.348793e+01;1.257559e+01;-3.498603e+00;-2.694418e+00;1.985641e+00
88;1.760000;1.103130e+01;3.303974e+00;-7.459131e+00;1.103849e+00;2.916014e+00;8.417317e+00;-8.808670e-01;-7.963741e+00;-7.591090e+00;-1.099648e+01;7.502693e+00;3.032532e-01;-2.336366e+00;-1.413193e-01
89;1.780000;8.707849e+00;6.258411e-01;-7.479558e+00;4.013724e+00;1.335836e+01;5.201330e+00;-1.848446e+00;-9.484438e+00;-2.944822e+00;-5.126203e+00;4.815504e+00;3.242144e+00;-2.619034e+00;-2.241241e+00
90;1.800000;5.617354e+00;-2.466894e+00;-6.306623e+00;5.891098e+00;1.659048e+01;4.472942e-01;-3.353524e+00;-9.003366e+00;3.652395e+00;1.184845e+00;5.789792e+00;4.577088e+00;-9.660256e-01;-3.948669e+00
91;1.820000;3.244911e+00;-4.625555e+00;-7.519835e+00;2.516186e+00;1.551690e+01;-7.464311e+00;-3.656028e+00;-6.665394e+00;5.060620e+00;4.380112e-01;6.236490e-01;2.593399e+00;4.835200e-02;-6.050575e+00
92;1.840000;2.701065e+00;-5.229450e+00;-7.409245e+00;1.166885e+00;1.861448e+01;-9.581418e+00;8.511982e-01;9.348202e-02;5.760274e+00;-2.017179e-01;-1.217146e+00;1.854055e+00;2.142836e+00;-7.548790e+00
93;1.860000;1.902535e+00;-5.628123e+00;-7.312380e+00;9.263811e-01;1.883707e+01;-1.065264e+01;2.237678e+00;3.222805e+00;4.332706e+00;-1.123507e+00;-1.746455e+00;3.188519e+00;5.543744e+00;-8.371307e+00
