frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;2.257776e-01;7.102020e+00;7.307981e+00;-6.830289e+00;-9.151868e+00;-5.810680e-01;3.356120e+00;-1.305867e+01;1.061234e+00;6.816566e+00;-5.545959e+00;2.267980e+00;4.726252e+00;-1.126060e+00
35;0.700000;-2.165143e+00;9.025240e+00;5.359588e+00;-7.846826e+00;-4.766555e+00;-3.021938e+00;7.262714e+00;-1.077761e+01;5.321976e+00;1.754019e+00;-2.386621e+00;-8.610935e-01;6.143425e-01;-2.832901e+00
36;0.720000;-9.277369e+00;1.104007e+01;6.023193e+00;-4.982007e+00;1.780780e+00;-5.035315e+00;7.715767e+00;-4.287417e+00;2.375901e+00;1.850625e+00;2.757424e+00;3.891191e-01;7.613959e-01;-2.493622e+00
37;0.740000;-9.308429e+00;1.317244e+01;8.086444e+00;-4.147799e+00;-1.023466e+00;-1.044477e+01;-1.592747e+00;-1.016777e+01;-1.190867e+00;2.968018e+00;7.414121e+00;7.480514e+00;6.276091e+00;-1.115280e+00
38;0.760000;-6.163795e+00;1.373940e+01;1.047724e+01;-4.775531e+00;-8.346991e+00;-1.229643e+01;-3.032114e+00;-1.257989e+01;-3.394366e+00;1.153268e+00;2.943723e+00;6.736334e+00;6.398136e+00;-6.600189e-01
39;0.780000;-2.647059e+00;1.136523e+01;1.078691e+01;-3.273885e+00;-1.205685e+01;-1.337457e+01;-4.222596e+00;-1.322595e+01;-4.401683e+00;6.645155e-02;-5.599604e-01;7.016470e+00;4.797244e+00;-2.726212e+00
40;0.800000;-3.161631e-01;1.050346e+01;1.130142e+01;-2.093337e+00;-9.328645e+00;-1.096811e+01;-7.986299e+00;-1.202776e+01;-3.943295e+00;-8.699117e-01;1.965960e+00;1.976651e+00;3.344080e+00;-7.681641e+00
41;0.820000;-4.831944e-01;1.231024e+01;1.203382e+01;1.501169e-01;-3.763333e+00;-2.619438e-01;-7.492623e+00;-1.320963e+01;-4.620419e-01;-3.429942e-01;7.774556e+00;-2.239195e+00;4.110050e+00;-1.295760e+01
42;0.840000;3.923336e+00;5.758287e+00;-1.799006e+00;5.840588e-01;3.624384e+00;1.005613e+01;3.788777e+00;-1.233230e-01;3.289454e+00;-3.105879e+00;-2.161166e+00;-2.796029e+00;7.557192e+00;-1.024931e+01
43;0.860000;5.640138e+00;-3.844886e+00;-5.235037e+00;3.915532e+00;3.422789e+00;8.135307e+00;6.480421e+00;3.128312e+00;2.874613e+00;-2.935537e+00;-7.590240e+00;6.656914e+00;8.482271e+00;-8.704453e-01
44;0.880000;4.559064e+00;-1.003910e+01;-4.509394e+00;-1.382160e-01;4.928990e+00;5.726842e+00;7.068335e+00;2.453783e+00;2.011595e+00;-4.855159e+00;-9.678158e+00;8.387648e+00;9.564334e+00;4.644531e+00
45;0.900000;2.712050e+00;-1.494863e+01;-3.325296e+00;-6.034532e+00;7.682671e+00;6.752796e-01;8.133849e+00;7.112029e-01;3.094406e+00;-5.543350e+00;-9.442102e+00;7.852437e+00;9.924781e+00;6.054382e+00
46;0.920000;3.361444e-01;-1.699755e+01;-6.357231e-01;-8.310924e+00;1.156243e+01;-2.471012e+00;1.043452e+01;6.574174e-01;4.759639e+00;-3.983178e+00;-8.063354e+00;6.730281e+00;7.863683e+00;5.026085e+00
47;0.940000;-1.312188e+00;-1.571671e+01;-2.801228e-01;-5.909289e+00;8.628843e+00;-4.301491e+00;7.858507e+00;4.629303e-01;1.176806e+00;-3.073775e+00;-7.383388e+00;5.316360e+00;3.061529e+00;4.678360e+00
48;0.960000;-1.862107e+00;-7.043533e+00;-6.521808e+00;1.354982e+00;-9.837389e-01;-2.249458e+00;1.632205e+00;1.454047e+00;-4.423428e-01;-4.477994e+00;-6.411261e+00;3.066445e+00;9.222754e-01;5.704781e+00
49;0.980000;-4.317298e+00;2.731284e+00;-1.202747e+01;5.591341e+00;-2.715107e+00;-3.300154e+00;2.721144e+00;-1.959195e+00;3.491948e+00;-7.297331e+00;-6.736680e+00;3.571405e-01;-1.168669e+00;5.353302e+00
50;1.000000;-9.324628e+00;9.993667e+00;-1.093705e+01;6.442782e+00;2.582604e+00;-5.185787e+00;5.446890e+00;-5.678730e-01;4.622808e+00;-3.315206e+00;-8.863787e+00;-2.698241e+00;3.768693e-01;3.793068e+00
51;1.020000;-1.336827e+01;1.217365e+01;-8.328650e+00;6.641723e+00;1.057386e+01;-1.845816e+00;7.822436e+00;2.612545e+00;4.260491e+00;5.208891e+00;-2.845620e+00;-4.793066e+00;9.108117e-01;2.378448e+00
52;1.040000;-1.353555e+01;1.379915e+01;-7.613224e+00;3.767712e+00;1.419367e+01;2.151375e+00;1.022721e+01;5.683250e+00;2.187792e+00;8.830261e+00;1.592108e+00;-5.128888e+00;2.011660e+00;1.021721e+00
53;1.060000;-1.131993e+01;1.440930e+01;-6.537707e+00;2.275331e+00;1.538288e+01;4.721334e+00;9.465157e+00;7.420177e+00;3.176452e+00;9.993431e+00;4.253263e+00;-3.022287e+00;3.538202e+00;-1.299049e+00
54;1.080000;-4.761369e+00;1.005018e+01;-1.066320e+01;-1.722336e-02;1.639136e+01;1.104759e+01;7.577185e+00;3.889941e+00;5.672579e-01;5.164419e+00;6.438535e+00;2.998324e+00;4.966421e+00;-2.775871e+00
55;1.100000;2.218958e+00;7.919250e+00;-1.072481e+01;-4.988816e+00;1.063562e+01;1.065350e+01;2.009491e+00;3.110694e+00;-2.773258e+00;4.539084e-01;9.176095e+00;5.305221e+00;6.655025e+00;-9.664078e-01
56;1.120000;4.068473e+00;6.722946e+00;-1.009227e+01;-1.140356e+01;6.008032e+00;7.574553e+00;-2.600845e+00;4.218790e+00;-4.581813e+00;-3.298791e+00;1.029865e+01;5.187667e+00;8.084964e+00;2.834396e-01
57;1.140000;3.937782e+00;2.343533e+00;-8.237036e+00;-1.382242e+01;2.388773e+00;4.143876e+00;-6.985048e+00;5.380243e+00;-3.273477e+00;-4.378015e+00;1.305951e+01;3.720632e+00;1.201102e+01;3.988953e-01
58;1.160000;2.829926e+00;-2.224087e+00;-5.642550e+00;-1.330070e+01;1.642204e+00;1.818325e+00;-9.426200e+00;4.690873e+00;-2.322481e+00;-3.812336e+00;1.573017e+01;6.103865e+00;1.706313e+01;-5.791779e-01
59;1.180000;2.720654e+00;-3.446711e+00;-3.160648e-01;-8.503736e+00;2.972037e+00;3.620758e-01;-1.162697e+01;3.021132e+00;-2.426755e+00;-3.609852e+00;1.830621e+01;6.767226e+00;2.002018e+01;-1.104019e+00
60;1.200000;2.790680e+00;-2.952344e+00;4.645927e+00;-2.339433e+00;7.640825e+00;1.620749e+00;-1.222526e+01;4.693202e-01;-2.671214e+00;-1.135019e+00;1.890727e+01;3.812679e+00;2.022981e+01;-1.880020e+00
61;1.220000;3.091335e+00;-4.745548e+00;1.453678e+00;-4.535598e+00;4.916325e+00;-8.865128e-01;-1.078378e+01;2.998277e+00;5.937042e-01;5.849833e+00;1.981403e+01;1.267702e+00;1.896974e+01;-1.777504e+00
62;1.240000;4.418003e+00;-7.242020e+00;-6.158283e+00;-8.481696e+00;9.364164e-01;-6.744658e+00;-1.131873e+01;5.912242e+00;1.048918e-01;7.972188e+00;1.700008e+01;5.732489e+00;1.940630e+01;-1.320419e-01
63;1.260000;4.000070e+00;-1.054482e+01;-8.894454e+00;-8.347217e+00;2.507889e-01;-8.143589e+00;-1.346426e+01;8.390380e+00;4.877119e-01;6.985992e+00;1.197658e+01;8.975481e+00;1.782720e+01;1.169983e+00
64;1.280000;2.521814e+00;-1.301626e+01;-3.598404e+00;-1.920047e+00;3.022907e+00;-3.833551e+00;-1.193267e+01;1.223458e+01;3.276893e+00;6.862383e+00;1.044465e+01;1.267482e+01;1.686382e+01;2.191826e+00
65;1.300000;-2.229905e+00;-1.840411e+01;-8.830500e-01;2.384011e+00;3.553897e+00;-3.021776e+00;-1.203591e+01;8.844487e+00;2.097111e-01;3.226214e+00;9.384133e+00;1.334921e+01;1.789880e+01;2.803802e+00
66;1.320000;-2.922898e+00;-2.001674e+01;1.964889e+00;5.303564e+00;4.612542e+00;1.577835e-01;-9.761030e+00;9.366397e+00;-7.511473e-01;1.696200e+00;5.694659e+00;1.020466e+01;1.494818e+01;4.327827e+00
67;1.340000;-1.903445e+00;-2.102205e+01;1.458075e+00;5.371958e+00;2.306415e+00;2.529125e+00;-7.384062e+00;1.059692e+01;-5.593386e-01;-2.743044e-01;1.135185e+00;8.780296e+00;9.667604e+00;5.814484e+00
68;1.360000;-1.248322e+00;-2.293135e+01;-3.612925e+00;-6.358414e-01;-4.986335e+00;-3.140293e+00;-9.947300e+00;6.874426e+00;-3.891074e+00;-5.658340e+00;-4.355391e+00;5.678957e+00;2.203108e+00;6.875244e+00
69;1.380000;1.854946e+00;-1.986264e+01;-3.865190e-01;1.024623e+00;-2.070490e+00;-1.194767e+00;-6.734633e+00;8.526305e+00;-2.944701e+00;-6.146680e+00;-7.548115e+00;1.942496e+00;-2.453276e+00;7.887810e+00
70;1.400000;4.265368e+00;-2.027071e+01;-1.303372e+00;-6.875744e-01;-2.622434e+00;-1.756807e+00;-9.119218e+00;5.507205e+00;-4.627341e+00;-9.073788e+00;-1.070539e+01;-6.041610e-01;-5.723359e+00;6.662704e+00
71;1.420000;8.269235e+00;-1.957623e+01;-1.243939e-01;1.286508e+00;-9.069614e-01;5.169999e+00;-7.096647e+00;5.187433e+00;-7.363243e-01;-7.722005e+00;-1.125096e+01;-2.025527e+00;-8.357274e+00;5.316528e+00
72;1.440000;8.510881e+00;-1.776197e+01;3.255162e-01;4.900830e+00;8.787663e-01;1.141963e+01;-3.513113e+00;4.892006e+00;4.537875e+00;-3.865866e+00;-1.104138e+01;-3.287747e+00;-8.961514e+00;4.350960e+00
73;1.460000;7.037120e+00;-1.659474e+01;-2.982445e-01;5.330232e+00;-7.548857e-02;1.124770e+01;-7.564795e+00;2.508124e+00;4.861764e+00;-3.832668e+00;-1.085886e+01;-6.441139e+00;-9.203263e+00;2.911858e+00
74;1.480000;7.638663e+00;-1.631095e+01;1.826334e-01;7.872017e+00;1.697645e+00;1.475905e+01;-4.541878e+00;4.119787e+00;6.219452e+00;-1.697645e+00;-7.973495e+00;-4.290039e+00;-7.639183e+00;2.776489e+00
75;1.500000;7.039850e+00;-1.670885e+01;-2.208790e+00;7.209831e+00;2.941666e+00;1.325490e+01;-2.108002e-01;3.384919e+00;4.104052e+00;-5.117450e-01;-8.011987e+00;-2.547105e+00;-8.942349e+00;3.703827e+00
76;1.520000;6.059604e+00;-1.620621e+01;-3.721557e+00;6.446259e+00;4.833958e+00;9.759440e+00;2.634068e+00;3.691894e+00;4.233370e-01;1.050711e-01;-5.401777e+00;-9.780169e-02;-9.394698e+00;4.983604e+00
77;1.540000;2.917535e+00;-1.739449e+01;-5.918266e+00;3.068685e+00;3.729516e+00;5.790825e+00;1.980506e+00;-1.911137e-01;-4.309796e+00;-1.754675e+00;-6.202186e+00;7.374215e-01;-1.143331e+01;5.056282e+00
78;1.560000;-1.213218e+00;-1.680877e+01;-6.043919e+00;7.659969e-01;3.127419e+00;6.301511e+00;4.009229e+00;-6.600303e+00;-8.288312e+00;-3.378270e+00;-5.044742e+00;1.889560e+00;-1.277014e+01;4.724380e+00
79;1.580000;-7.748432e-01;-1.207623e+01;-3.138717e+00;2.584898e+00;3.328588e+00;1.010793e+01;1.042205e+01;-3.594630e+00;-6.338962e+00;-3.004431e+00;-2.723750e+00;5.714210e+00;-1.065613e+01;5.078194e+00
80;1.600000;7.450829e-01;-8.573070e+00;-6.942353e-01;3.841232e+00;1.665150e+00;1.064865e+01;1.062818e+01;-1.912580e+00;-3.948886e+00;-2.460245e+00;-2.539130e+00;6.715711e+00;-9.626704e+00;3.487541e+00
81;1.620000;2.539365e+00;-5.281101e+00;1.968110e+00;4.807159e+00;1.917143e+00;7.595119e+00;6.748858e+00;-2.674558e+00;3.872528e-01;1.762267e+00;3.374520e+00;6.516092e+00;-8.056640e+00;6.050949e-01
82;1.640000;3.720956e+00;-3.349862e+00;5.691917e+00;5.654391e+00;-3.878094e+00;1.384211e+00;4.432293e+00;-5.333515e+00;1.818194e+00;3.482747e+00;6.345472e+00;1.441683e+00;-1.036768e+01;-1.287476e+00
83;1.660000;5.324050e+00;-2.148377e+00;6.196491e+00;8.618994e+00;-8.572516e+00;-3.968086e-01;-8.163300e-01;-7.007102e+00;2.548370e+00;5.628369e-01;4.511740e+00;-5.376067e+00;-1.192222e+01;-3.298683e+00
84;1.680000;6.017235e+00;-5.701971e-01;2.436283e+00;7.255931e+00;-5.998045e+00;2.526745e+00;-9.146741e+00;-8.147159e+00;1.470313e+00;-2.048928e+00;4.745011e+00;-8.850698e+00;-8.366850e+00;-5.653694e+00
85;1.700000;7.258776e+00;-1.006175e+00;1.572064e+00;4.452315e+00;-3.040174e+00;6.146365e+00;-1.073407e+01;-5.862236e+00;1.675682e+00;2.051294e-01;2.880874e+00;-9.616055e+00;-4.498100e+00;-5.927246e+00
86;1.720000;8.699186e+00;-1.294945e+00;-2.863617e-01;-6.636229e-01;-1.587527e+00;3.156868e+00;-9.082168e+00;-1.664266e+00;3.916006e+00;-9.353056e-01;-2.704080e+00;-1.242378e+01;-4.304030e+00;-4.259094e+00
87;1.740000;7.712982e+00;-1.748925e+00;-2.281974e+00;-1.316525e+00;-4.684753e-01;-1.826296e+00;-8.462709e+00;5.641901e+00;4.295772e+00;6.161237e-02;-6.478271e+00;-1.142072e+01;-4.298184e+00;-1.698738e+00
88;1.760000;5.732298e+00;-2.722485e+00;-3.136703e+00;-1.212106e+00;1.005929e+00;-2.992092e+00;-7.887428e+00;1.024562e+01;5.153114e+00;2.334411e+00;-8.855629e+00;-9.382860e+00;-5.173280e+00;-4.962311e-01
89;1.780000;4.239703e+00;-1.954190e+00;-2.042823e+00;4.612961e-01;4.543680e+00;-9.464264e-02;-6.627166e+00;1.351841e+01;6.719224e+00;2.746007e+00;-9.091494e+00;-7.385417e+00;-5.666631e+00;-1.136299e+00
90;1.800000;4.875007e+00;5.242834e-01;-1.951170e-01;1.439182e+00;6.768705e+00;3.032818e+00;-6.880967e+00;1.086097e+01;5.062236e+00;8.281806e-01;-7.696776e+00;-4.214489e+00;-3.580624e+00;-2.602448e+00
91;1.820000;5.334888e+00;2.543780e+00;1.342431e+00;1.004931e+00;8.326792e+00;5.124486e+00;-6.344751e+00;8.113457e+00;4.047544e+00;-1.291070e+00;-6.081495e+00;-4.893724e+00;-3.630648e+00;-5.038216e+00
92;1.840000;4.628281e+00;3.319069e+00;1.757994e+00;1.854510e+00;1.233874e+01;6.102838e+00;-4.971606e+00;9.834655e+00;3.525172e+00;-4.329722e+00;-6.542504e+00;-7.125774e+00;-5.655998e+00;-7.681343e+00
93;1.860000;2.953797e+00;3.345948e+00;1.801840e+00;4.363257e+00;1.495423e+01;8.165269e+00;-2.091151e+00;1.277209e+01;3.428206e+00;-4.810531e+00;-6.229046e+00;-6.973336e+00;-4.982704e+00;-1.063862e+01
94;1.880000;1.638418e+00;4.083304e+00;2.474676e+00;5.857076e+00;1.459026e+01;1.128156e+01;-4.080358e-01;1.388652e+01;6.995141e+00;-9.035063e-01;-1.273500e+00;-4.364605e+00;-6.567467e-01;-1.491521e+01
95;1.900000;1.122254e+00;4.164082e+00;3.895594e+00;7.116493e+00;1.363966e+01;1.394717e+01;-9.364452e-01;8.847538e+00;1.049168e+01;3.019869e+00;3.959327e+00;-2.760874e+00;3.226898e+00;-1.967582e+01
