frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;3.895241e+00;-1.059016e+01;1.226945e+01;2.051748e+00;-8.357491e+00;-8.575343e+00;-1.290305e+01;1.913080e+00;-8.345102e+00;4.182525e+00;-3.533889e+00;1.015357e+00;1.153474e+00;-9.530716e-01
16;0.320000;1.635211e+00;-1.095770e+01;1.546044e+01;-7.727356e-01;-1.195159e+01;-5.934721e+00;-1.261005e+01;3.677927e+00;-1.352880e+01;7.954944e+00;-4.825130e+00;-4.481661e-01;7.175246e-01;1.250244e+00
17;0.340000;-1.427701e+00;-9.080903e+00;1.612083e+01;-5.014297e+00;-1.261421e+01;-2.967285e+00;-7.768336e+00;3.138956e+00;-1.566519e+01;9.261495e+00;-4.851902e+00;-1.878839e+00;1.369817e+00;2.218758e+00
18;0.360000;-3.391863e+00;-8.541840e+00;1.418636e+01;-9.773745e+00;-1.239826e+01;-1.857862e+00;-5.656303e+00;4.477103e+00;-1.572751e+01;1.054847e+01;-5.753510e+00;-1.183265e+00;3.105339e+00;3.060890e+00
19;0.380000;-4.195632e+00;-9.057373e+00;1.232158e+01;-1.069771e+01;-1.094415e+01;-1.965605e+00;-3.203580e+00;5.860108e+00;-1.395321e+01;1.123678e+01;-5.853734e+00;-3.578651e-01;8.956685e-01;3.801559e+00
20;0.400000;-3.803593e+00;-8.781953e+00;1.137940e+01;-8.958437e+00;-9.076329e+00;-2.340279e+00;-3.543758e-02;6.744012e+00;-1.165252e+01;9.753088e+00;-6.030120e+00;-1.896457e-01;-3.405292e+00;4.300201e+00
21;0.420000;-2.629640e+00;-8.869390e+00;9.448363e+00;-6.808105e+00;-8.752792e+00;-5.570206e+00;7.130651e-01;8.584367e+00;-6.802268e+00;6.209358e+00;-4.743127e+00;1.004552e+00;-5.335875e+00;3.970551e+00
22;0.440000;-8.285952e-01;-1.006802e+01;7.974034e+00;-5.355803e+00;-7.992306e+00;-8.029114e+00;-2.068070e+00;8.405577e+00;-2.127070e+00;1.112255e+00;-2.185626e+00;3.100669e+00;-3.634856e+00;2.320122e+00
23;0.460000;2.003849e+00;-1.074878e+01;7.899494e+00;-3.295639e+00;-7.124466e+00;-7.801540e+00;-6.697877e+00;4.964615e+00;3.264887e+00;-3.188279e+00;-2.895583e+00;5.985058e+00;-2.912141e+00;7.154160e-01
24;0.480000;1.539250e+00;-7.006592e+00;6.898712e+00;-3.134842e-01;-5.667356e+00;-7.561238e+00;-3.660739e+00;1.575306e+00;8.843143e+00;-4.930424e+00;6.931911e-01;6.145102e+00;-1.926109e+00;4.427795e-01
25;0.500000;-2.271180e+00;1.669402e+00;2.557148e+00;4.592539e+00;-5.451401e+00;-7.396186e+00;-9.542036e-01;-1.380135e+00;1.000061e+01;-7.788990e+00;4.933866e+00;4.669744e+00;1.780567e-01;-3.312454e-01
26;0.520000;-5.457303e+00;8.924524e+00;-1.115492e+00;1.038478e+01;-5.649570e+00;-6.572745e+00;3.676791e-01;-1.579271e+00;6.316133e+00;-1.101197e+01;4.335186e+00;3.783820e+00;2.013447e-01;-1.519844e+00
27;0.540000;-7.463640e+00;1.238993e+01;-3.119475e+00;1.469211e+01;-7.531208e+00;-4.271648e+00;1.925104e+00;-4.082674e+00;4.446947e+00;-1.133849e+01;2.942727e+00;2.538544e+00;3.136069e-01;-2.641571e+00
28;0.560000;-7.536736e+00;1.350098e+01;-3.083416e+00;1.734411e+01;-6.081411e+00;-4.623533e+00;5.485588e+00;-2.118519e+00;3.755633e+00;-1.333099e+01;1.474517e+00;1.060790e+00;-1.267142e+00;-2.229042e+00
29;0.580000;-5.813351e+00;1.266311e+01;-3.343862e+00;1.498232e+01;-5.097691e+00;-8.603493e+00;5.070247e+00;-7.618504e-01;3.313064e+00;-1.168895e+01;2.565872e+00;1.982899e+00;-3.569186e-01;-1.016296e+00
30;0.600000;-3.101476e+00;1.036571e+01;-1.455072e+00;1.178244e+01;-4.947738e+00;-1.131273e+01;3.086848e+00;-1.089916e+00;2.194600e+00;-1.040723e+01;3.433929e+00;4.436926e+00;1.072251e+00;-1.325462e+00
31;0.620000;-3.281322e+00;8.493180e+00;-3.935976e-01;1.161059e+01;-5.059109e+00;-1.382190e+01;1.554685e+00;-2.295583e+00;3.290876e+00;-1.315392e+01;7.385844e+00;4.816518e+00;9.231862e-01;-1.134308e+00
32;0.640000;-7.487659e+00;1.041171e+01;-1.381205e+00;1.364230e+01;-6.122827e+00;-1.179564e+01;1.024444e+00;-2.928981e+00;3.318935e+00;-1.206447e+01;9.724446e+00;3.280995e+00;2.342474e-01;-3.433228e-03
33;0.660000;-1.018600e+01;1.221766e+01;-3.314919e-01;1.471070e+01;-3.989877e+00;-5.947217e+00;2.845470e+00;-2.552886e+00;3.566405e+00;-8.009212e+00;8.275068e+00;-9.913967e-01;-2.601788e-01;-1.915131e-01
34;0.680000;-1.074044e+01;1.266180e+01;4.852629e-01;1.412052e+01;-2.121222e+00;-5.410390e-01;4.712968e+00;-1.614728e+00;4.226524e+00;-6.251423e+00;5.585258e+00;-4.779009e+00;-1.661100e+00;-1.505135e+00
35;0.700000;-8.566525e+00;1.200852e+01;3.297844e-01;1.194553e+01;-3.273663e+00;1.417765e+00;5.380934e+00;-7.586365e-01;5.065349e+00;-6.496369e+00;6.586632e+00;-2.616469e+00;-5.545454e-01;-3.765282e+00
36;0.720000;-6.103782e+00;8.049208e+00;-6.933985e-01;8.655092e+00;-1.929160e+00;-4.449058e+00;5.139131e+00;1.508243e+00;6.976768e+00;-8.098563e+00;8.356685e+00;-3.052891e+00;3.478022e-01;-3.991341e+00
37;0.740000;-5.690529e+00;5.803540e+00;-3.578606e+00;2.655056e+00;-2.880501e+00;-8.736162e+00;6.892442e+00;2.129485e+00;8.606108e+00;-9.048894e+00;7.052356e+00;-4.419371e+00;1.102556e+00;1.246315e+00
38;0.760000;-2.498118e+00;4.122699e+00;-5.697546e+00;-5.815525e-01;7.681658e-01;-7.826797e+00;2.829254e+00;4.148458e+00;1.033301e+01;-8.084071e+00;5.125666e+00;-5.702656e+00;2.634580e+00;4.925598e+00
39;0.780000;1.174313e+00;7.525141e-01;-5.540697e+00;-4.098515e+00;7.533951e+00;-2.901109e+00;-1.415089e+00;7.760205e+00;1.103075e+01;-5.468995e+00;6.325909e+00;-5.933235e+00;3.261555e+00;5.287102e+00
40;0.800000;4.779069e+00;-3.386710e+00;-3.620450e+00;-8.025761e+00;1.127191e+01;4.492589e+00;-4.396037e+00;1.168470e+01;6.380083e+00;-4.732609e-01;7.399448e+00;-5.131689e+00;3.072220e+00;2.722420e+00
41;0.820000;7.465024e+00;-3.721052e+00;-3.703597e+00;-9.774117e+00;8.920050e+00;1.072633e+01;-6.362406e+00;8.729392e+00;-3.183946e+00;3.263318e+00;7.194768e+00;-6.046195e+00;1.688389e+00;-3.897858e-01
42;0.840000;8.176255e+00;-7.450452e+00;-2.742466e+00;-6.775390e+00;5.045580e+00;8.166546e+00;-9.212236e+00;4.695223e+00;-9.356260e-02;2.725395e+00;4.860702e-01;-4.967497e+00;1.265189e+00;-6.109161e-01
43;0.860000;5.283429e+00;-1.238650e+01;2.803257e+00;-4.719219e+00;9.102248e-01;1.019190e+00;-9.894745e+00;6.755313e+00;9.754529e-01;2.543868e+00;-1.098994e+00;-4.231933e+00;-2.720067e+00;1.652969e+00
44;0.880000;2.394403e+00;-1.355610e+01;8.046754e+00;-4.966659e+00;-5.213737e+00;-3.412507e+00;-6.910040e+00;8.610919e+00;-2.308713e+00;3.463189e+00;-3.536699e+00;-5.439126e+00;-4.024010e+00;2.641228e+00
45;0.900000;6.265645e-01;-1.015845e+01;1.291142e+01;-7.322004e+00;-1.211298e+01;-5.069785e+00;-2.510920e+00;9.213364e+00;-9.242231e+00;5.016836e+00;-5.790519e+00;-4.531928e+00;-2.623636e+00;2.211128e+00
46;0.920000;-5.595160e-02;-5.420716e+00;1.411059e+01;-9.683794e+00;-1.363231e+01;-3.337763e+00;-1.112848e+00;1.716767e+00;-1.295582e+01;8.061769e+00;-5.193456e+00;-6.614062e+00;-1.474833e+00;6.084213e-01
47;0.940000;6.822271e-01;-2.484507e+00;1.317249e+01;-7.953846e+00;-9.960405e+00;-2.971670e+00;-1.989630e+00;-2.770292e+00;-7.574519e+00;9.512255e+00;-7.620924e+00;-7.307894e+00;3.277731e+00;-2.969193e+00
48;0.960000;-5.912307e+00;4.508400e+00;1.041973e+01;-6.396786e+00;3.993448e+00;-4.800280e+00;-4.959774e-02;1.300277e+00;3.922460e+00;-4.671638e-01;9.611831e-01;-5.778423e+00;1.083100e+00;-3.425453e+00
49;0.980000;-1.312335e+01;4.807963e+00;9.996254e+00;-6.146584e+00;8.437232e+00;-2.263323e+00;1.985685e+00;6.582767e+00;5.347213e+00;-2.410758e+00;4.055786e+00;-3.122241e+00;1.654141e+00;6.887894e-01
50;1.000000;-1.371730e+01;6.369034e+00;1.058688e+01;-4.994056e+00;7.974342e+00;-3.566554e+00;-7.359929e-01;3.700910e+00;3.681420e+00;-2.892126e+00;5.458919e+00;-1.331625e+00;2.820434e+00;3.005753e+00
51;1.020000;-9.580532e+00;1.091530e+01;1.373867e+01;-3.551127e+00;4.634362e+00;-4.382944e+00;-1.764164e+00;-6.071928e-01;1.962597e+00;2.059591e-01;9.580288e+00;4.220732e-01;2.575565e+00;3.283409e+00
52;1.040000;-4.134472e+00;9.010948e+00;1.798769e+01;-7.914248e-01;-3.096117e+00;-2.384940e+00;2.433335e+00;-2.781063e+00;-9.354529e-01;1.895893e-01;1.230016e+01;3.977446e+00;2.874345e+00;2.146484e+00
53;1.060000;1.103673e+00;2.885827e+00;1.943441e+01;7.017970e-01;-3.915731e+00;-9.682019e-01;2.640068e+00;-2.182999e-01;-2.210812e+00;5.540478e-01;1.198520e+01;5.396652e+00;3.523844e+00;-5.690460e-01
54;1.080000;4.265491e+00;3.872608e-01;1.452888e+01;1.519294e+00;-8.982036e-01;-1.033550e+00;4.637945e+00;-7.155524e-01;1.308431e+00;1.850282e+00;1.251092e+01;3.249963e+00;2.415046e+00;-5.388863e+00
55;1.100000;4.558342e+00;1.375916e+00;6.460690e+00;-7.867098e-02;5.475146e+00;9.765293e-01;6.564482e+00;8.131846e-01;4.884794e+00;3.191386e+00;9.001675e+00;-8.961589e-01;6.736963e-01;-1.016363e+01
56;1.120000;5.008455e+00;5.244347e-01;4.541309e+00;-1.265222e+00;4.356739e+00;9.556949e-02;3.295425e+00;1.208232e+00;2.693381e+00;-6.297390e-01;4.307016e+00;-6.354199e+00;-1.227366e+00;-1.091878e+01
57;1.140000;6.376711e+00;-2.200809e+00;-2.379812e+00;-3.604941e+00;-9.832175e-01;4.226873e+00;3.644197e+00;1.838291e+00;-1.599175e+00;-3.094041e+00;-1.613838e+00;-6.227193e+00;2.471077e-01;-7.591278e+00
58;1.160000;7.357658e+00;-7.283200e+00;-8.431673e+00;-2.306985e+00;7.663965e-03;7.345023e+00;-8.376818e-01;-1.497757e-01;-3.594187e+00;-1.811067e+00;-6.197623e+00;-3.830477e+00;1.780367e-02;7.278214e-01
59;1.180000;7.018601e+00;-1.055902e+01;-9.960119e+00;-4.544005e-01;1.722510e+00;7.146441e+00;-1.914197e+00;6.355119e-01;-4.690207e+00;-1.645966e-01;-7.685145e+00;-1.332521e+00;1.676363e+00;5.676262e+00
60;1.200000;5.221788e+00;-1.407316e+01;-9.633362e+00;1.390088e+00;2.170382e+00;8.135444e+00;-2.088170e+00;9.300097e-01;-5.301089e+00;2.403078e+00;-9.473179e+00;1.695793e+00;3.017633e+00;7.676720e+00
61;1.220000;2.346552e+00;-1.730987e+01;-8.959295e+00;3.152633e+00;2.442282e+00;8.517365e+00;-3.564930e+00;7.868159e-01;-6.556059e+00;5.086863e+00;-1.344047e+01;5.386414e+00;1.962636e+00;7.797630e+00
62;1.240000;7.314162e-01;-1.806770e+01;-7.828902e+00;3.083739e+00;2.692995e+00;7.403163e+00;-5.352816e+00;4.069125e-01;-8.109688e+00;5.443400e+00;-1.718488e+01;6.505287e+00;-1.316025e+00;7.049706e+00
63;1.260000;1.287699e-02;-1.626803e+01;-6.137769e+00;1.982315e+00;4.401353e+00;7.003994e+00;-3.113524e+00;2.420588e+00;-6.975020e+00;4.921753e+00;-1.789153e+01;9.619091e+00;-3.216675e+00;6.787537e+00
64;1.280000;-1.483740e+00;-1.556632e+01;-6.835460e+00;-1.105163e+00;3.149009e+00;5.560334e+00;-1.809617e+00;3.784825e+00;-6.433140e+00;2.920002e+00;-1.826358e+01;1.024676e+01;-3.518694e+00;7.720352e+00
65;1.300000;-8.603249e-01;-1.219058e+01;-6.887779e+00;-2.852333e+00;9.755085e-01;3.623919e+00;-2.685385e-01;5.964360e+00;-2.907831e+00;5.739856e-02;-1.593032e+01;8.156144e+00;-3.409165e+00;7.966858e+00
66;1.320000;9.154367e-01;-8.083915e+00;-6.822631e+00;-4.282828e+00;-1.943346e+00;-4.052851e-01;-2.466807e+00;6.436703e+00;3.590279e-01;-3.113609e+00;-1.389437e+01;5.682752e+00;-3.530039e+00;5.899361e+00
67;1.340000;2.730863e+00;-4.963588e+00;-4.856053e+00;-3.153506e+00;-1.529275e+00;-3.718026e+00;-4.863318e+00;6.493082e+00;4.562625e+00;-4.743209e+00;-1.202475e+01;5.112306e+00;-2.121086e+00;1.434509e+00
68;1.360000;2.145141e+00;-7.696539e-01;-9.270635e-01;-2.000114e+00;5.145162e+00;-1.128606e+01;-3.826503e+00;-2.545244e+00;6.846741e+00;-3.761539e+00;-5.437646e+00;4.679995e+00;8.496518e-01;-9.107666e-01
69;1.380000;1.357152e+00;3.498104e+00;-7.667971e-01;-2.763371e-01;4.425800e+00;-1.337252e+01;-6.426288e+00;-3.470191e+00;6.662837e+00;-4.442887e+00;-2.812308e+00;3.009784e+00;9.173459e-01;8.467789e-01
70;1.400000;-2.444935e+00;1.089538e+01;-5.083055e+00;7.788916e+00;2.501685e+00;-9.020915e+00;-3.105308e+00;-4.278057e+00;1.075841e+01;-7.425701e+00;2.472033e+00;2.385934e+00;2.312494e+00;2.863510e+00
71;1.420000;-7.285315e+00;1.509307e+01;-5.404080e+00;1.191432e+01;1.875099e+00;-3.854632e+00;1.382737e+00;-4.600275e+00;1.213511e+01;-8.793829e+00;6.305652e+00;1.687134e+00;3.319582e+00;4.126373e+00
72;1.440000;-1.109043e+01;1.509212e+01;-5.964426e+00;1.464226e+01;1.382287e+00;1.204295e+00;4.729800e+00;-4.001928e+00;9.714584e+00;-8.772214e+00;8.631441e+00;2.406250e+00;3.899853e+00;4.051071e+00
73;1.460000;-1.300290e+01;1.226665e+01;-8.755291e+00;1.674521e+01;2.262049e+00;6.631424e+00;7.899328e+00;-3.490592e+00;7.205608e+00;-9.062719e+00;8.600316e+00;3.428857e+00;4.660517e+00;2.812401e+00
74;1.480000;-1.166430e+01;1.035528e+01;-9.010487e+00;1.789050e+01;4.806692e+00;8.467191e+00;8.517575e+00;-5.301807e+00;1.003419e+01;-1.564725e+00;7.218161e+00;2.056740e+00;7.472581e-01;3.145874e+00
75;1.500000;-9.408472e+00;9.210005e+00;-7.717179e+00;1.641388e+01;9.476980e+00;8.989280e+00;9.083353e+00;-4.129228e+00;1.268724e+01;4.929520e+00;8.943285e+00;5.610182e-01;-1.209084e+00;3.764069e+00
76;1.520000;-6.806717e+00;6.441967e+00;-7.617119e+00;1.256665e+01;1.428169e+01;9.327208e+00;8.176360e+00;-1.440575e+00;1.337320e+01;9.188874e+00;1.042756e+01;1.261365e+00;5.766417e-01;2.084435e+00
77;1.540000;-2.136086e+00;6.018580e-01;-8.787500e+00;7.938374e+00;1.709478e+01;8.646467e+00;2.840572e+00;7.502235e-01;7.861938e+00;1.130410e+01;1.054198e+01;1.852756e+00;3.822978e+00;-1.030579e+00
78;1.560000;7.652383e-01;-3.807826e+00;-7.818601e+00;4.835305e+00;1.633356e+01;7.894852e+00;-4.098048e+00;1.744242e+00;-4.131232e+00;9.426985e+00;6.802028e+00;-1.101008e+00;1.980381e+00;-2.274048e+00
79;1.580000;1.455359e+00;-2.693304e+00;-7.900597e+00;2.172232e+00;1.365119e+01;6.331706e+00;-4.564374e+00;4.836140e-01;-7.920393e+00;5.098513e+00;4.065260e+00;-2.243741e+00;1.562184e+00;-3.396706e+00
80;1.600000;5.915871e+00;1.165190e+00;-5.144206e+00;-4.660308e+00;2.386485e+00;3.503162e+00;2.567247e+00;1.271909e+00;-2.469889e+00;1.359607e+00;-2.681084e+00;-3.523524e+00;3.659095e+00;-2.992073e+00
81;1.620000;8.585956e+00;2.667765e+00;-1.389480e+00;-7.678840e+00;-3.301786e+00;5.376926e+00;9.961092e+00;9.630506e-01;2.383461e+00;-1.182764e+00;-4.723736e+00;2.240134e-01;3.773407e+00;-1.646744e+00
82;1.640000;9.002487e+00;2.646838e+00;-1.519524e+00;-7.218573e+00;-4.669628e+00;8.329439e+00;1.122509e+01;2.361059e+00;3.077033e+00;1.607487e-01;-2.967833e+00;3.057937e+00;3.919302e+00;-1.240639e+00
83;1.660000;9.010640e+00;2.555427e+00;-2.220932e+00;-6.892549e+00;-5.391416e+00;8.517525e+00;8.989068e+00;1.874001e+00;3.076584e+00;2.210005e+00;-1.470494e+00;1.979312e+00;4.665823e+00;-1.586006e+00
84;1.680000;8.435038e+00;2.300963e+00;-2.162075e+00;-6.190310e+00;-6.440980e+00;5.710376e+00;5.252997e+00;-3.235744e+00;1.173844e+00;2.912839e+00;-1.850792e+00;5.712690e-01;2.897294e+00;-2.121117e+00
85;1.700000;7.297585e+00;9.594232e-01;-1.998541e+00;-5.295444e+00;-6.111945e+00;6.345036e+00;4.975452e+00;-7.809746e+00;-3.177183e+00;1.382360e+00;-3.754569e+00;8.218750e-01;-6.662972e-01;-2.414429e+00
86;1.720000;6.290617e+00;3.911412e-01;-6.829214e-01;-3.092289e+00;-3.068367e+00;1.034473e+01;6.250773e+00;-9.504176e+00;-5.405282e+00;2.733657e-01;-6.879899e+00;1.475833e+00;-2.362126e+00;-3.129745e+00
87;1.740000;6.371791e+00;1.915494e-01;-3.085532e-01;-1.687375e+00;-2.807677e+00;1.041221e+01;5.860734e+00;-1.010294e+01;-4.648827e+00;1.611574e+00;-7.639216e+00;3.497663e+00;-2.317463e+00;-3.497864e+00
88;1.760000;7.629698e+00;-1.131878e-01;-3.305998e+00;-2.794413e+00;-5.918030e+00;5.557588e+00;2.435923e+00;-9.470617e+00;-1.881397e+00;2.553915e+00;-5.958939e+00;1.175800e+00;-3.393071e+00;-2.640182e+00
89;1.780000;7.806775e+00;-2.983948e+00;-7.358019e+00;-5.128599e+00;-8.685441e-01;3.009506e+00;-3.713974e+00;-4.247933e+00;-9.142771e-01;4.157936e+00;-4.160427e+00;-2.143255e+00;-5.046391e+00;2.297897e-01
90;1.800000;6.267542e+00;-5.675876e+00;-7.719375e+00;-4.189971e+00;2.671006e+00;3.023153e+00;-7.310919e+00;8.580883e-01;-1.520433e+00;5.117105e+00;-6.326199e+00;-1.146469e+00;-5.310517e+00;1.873413e+00
91;1.820000;3.931054e+00;-7.953184e+00;-6.246484e+00;5.704756e-01;3.641610e+00;2.806948e+00;-7.478020e+00;2.429394e+00;-3.581230e+00;5.394388e+00;-1.107264e+01;-1.259489e+00;-6.080970e+00;1.545815e+00
92;1.840000;2.312854e+00;-8.887474e+00;-4.621227e+00;4.010660e+00;3.854176e+00;-2.192934e-01;-3.429350e+00;1.320524e+00;-4.501251e+00;8.182297e+00;-1.470589e+01;1.277116e+00;-6.537411e+00;1.820839e+00
93;1.860000;1.296765e+00;-1.106482e+01;-4.480241e+00;3.847763e+00;5.309383e+00;-1.608922e+00;-2.081390e+00;-1.176102e+00;-4.105141e+00;1.073739e+01;-1.592206e+01;3.491871e+00;-6.501614e+00;3.500076e+00
94;1.880000;1.411590e+00;-1.409287e+01;-4.884896e+00;2.695834e+00;6.004465e+00;-2.490520e+00;-2.332089e+00;-3.528288e+00;-2.367541e+00;1.179365e+01;-1.649588e+01;4.910476e+00;-6.505566e+00;5.117928e+00
95;1.900000;2.114717e+00;-1.751549e+01;-5.147318e+00;1.465321e+00;5.467708e+00;-3.496774e+00;-2.432132e+00;-4.236079e+00;-1.775156e+00;9.128907e+00;-1.622472e+01;5.239139e+00;-7.169041e+00;6.145424e+00
